"1",104,0.690999999999998,0.833599999999999,0.142600000000001,0.713641950020484,0.819069949198906,0.105427999178422,-0.0371720008215788,0,0.00014981302519733,1,0.698381801076629,0.816876775875614,0.118494974798986,-0.0241050252010155,0,5.33672059109251e-05,1,0.678389549968452,0.839211058076557,0.160821508108105,0.0182215081081039,1,0.000159279802925165,1,0.684393617743892,0.832355764211046,0.147962146467154,0.00536214646715327,1,0.000126591567449221,1,0.676774894967117,0.840054576359076,0.16327968139196,0.0206796813919587,1,0.000159649630734096,1,0.688378807373414,0.823434348096496,0.135055540723082,-0.0075444592769186,1,8.17145850115226e-05,1,0.690181410415561,0.842392751630898,0.152211341215337,0.00961134121533591,1,9.26170919236954e-05,1,0.679151203118118,0.838116851125895,0.158965648007777,0.0163656480077758,1,0.000158379856720307,1
"1",121,0.689999999999998,0.836799999999999,0.146800000000001,0.729024488157367,0.808290155440414,0.0792656672830476,-0.0675343327169536,0,0.000140835030652004,1,0.706879714017376,0.810288434025735,0.103408720008359,-0.0433912799916418,0,5.76007253534745e-05,1,0.689267389931685,0.829654686342308,0.140387296410624,-0.00641270358937762,1,0.00015565083645376,1,0.695346448235528,0.822887651506891,0.127541203271364,-0.0192587967286375,1,0.000119859378295841,1,0.687966037052309,0.830401236745549,0.14243519969324,-0.00436480030676112,1,0.00015431703961059,1,0.700637045609704,0.817937358981936,0.117300313372231,-0.0294996866277698,0,7.75160493998185e-05,1,0.702317777952157,0.835094970438887,0.13277719248673,-0.0140228075132717,1,8.89249957645155e-05,1,0.690276626419227,0.829072589479154,0.138795963059927,-0.00800403694007468,1,0.000155233563008076,1
"1",118,0.685399999999998,0.831799999999999,0.146400000000001,0.712145110410095,0.813311688311688,0.101166577901594,-0.0452334220984075,0,0.000154786180985761,1,0.701519869937423,0.804079624119024,0.102559754181602,-0.0438402458183995,0,5.46583712249915e-05,1,0.672120296415182,0.836142071224605,0.164021774809423,0.0176217748094222,1,0.000152064868897917,1,0.681730664554411,0.825757705946794,0.144027041392383,-0.00237295860761855,1,0.00012494868428598,1,0.670874777063787,0.836815230310073,0.165940453246287,0.0195404532462857,1,0.000151394150768131,1,0.697885999215228,0.811713818782344,0.113827819567116,-0.0325721804328847,0,7.97180931943836e-05,1,0.689969007234597,0.838391351105112,0.148422343870514,0.00202234387051303,1,9.73387615963199e-05,1,0.6749227045607,0.834786905479836,0.159864200919136,0.0134642009191346,1,0.000151329909679566,1
"1",115,0.700999999999998,0.832799999999999,0.131800000000001,0.729355985776373,0.814499797488862,0.085143811712489,-0.0466561882875122,0,0.000136010362981815,1,0.713440817533885,0.820788365222589,0.107347547688704,-0.0244524523112974,0,5.14057910180887e-05,1,0.69644375388657,0.839384875620351,0.142941121733781,0.01114112173378,1,0.000137574052627143,1,0.70222562491389,0.832995662708838,0.130770037794948,-0.00102996220505325,1,0.000116434727638942,1,0.695357908703756,0.840004594210616,0.14464668550686,0.0128466855068593,1,0.000137296020429885,1,0.7069100597019,0.82781691457131,0.12090685486941,-0.0108931451305916,1,7.45583516281813e-05,1,0.708565980111785,0.844274562589498,0.135708582477713,0.00390858247771153,1,8.84701404780431e-05,1,0.695612137803181,0.839945318603079,0.144333180799898,0.0125331807998967,1,0.000141432256292273,1
"1",107,0.692799999999998,0.829199999999999,0.136400000000001,0.735329341317365,0.802805611222445,0.0674762699050797,-0.0689237300949211,0,0.000128994493340248,1,0.714184504996262,0.811090039736063,0.0969055347398009,-0.0394944652602,0,4.72444087543989e-05,1,0.702167810190276,0.824432289562117,0.122264479371842,-0.014135520628159,1,0.000130094852357543,1,0.70477630444864,0.821506134630044,0.116729830181403,-0.0196701698185977,0,9.89984186228474e-05,1,0.700831800199714,0.825410365539648,0.124578565339934,-0.0118214346600669,1,0.000128785556401823,1,0.709855050972444,0.813106071373317,0.103251020400873,-0.0331489795991279,0,6.99628471154066e-05,1,0.702273575515954,0.830876349741857,0.128602774225902,-0.00779722577409858,1,8.20087266671392e-05,1,0.701450728450848,0.824794117680031,0.123343389229183,-0.0130566107708174,1,0.000130823768138242,1
"1",116,0.690999999999998,0.834999999999999,0.144000000000001,0.718933751470012,0.816659861167824,0.0977261096978116,-0.0462738903021895,0,0.000138381401930874,1,0.701299141481792,0.817210256199881,0.115911114718088,-0.028088885281913,0,5.47813587914988e-05,1,0.677386326373409,0.843584830795437,0.166198504422028,0.0221985044220264,1,0.000136343224676485,1,0.688644492442959,0.831112762943209,0.14246827050025,-0.00153172949975078,1,0.000127131069076709,1,0.67601292824703,0.844282664281509,0.168269736034479,0.0242697360344775,1,0.000136655607487461,1,0.700187805684642,0.824848471108685,0.124660665424042,-0.0193393345759588,0,7.81065362963913e-05,1,0.695238154107517,0.843784343885591,0.148546189778073,0.00454618977807231,1,9.57344827451941e-05,1,0.678058831073722,0.843614288467693,0.165555457393972,0.0215554573939705,1,0.000143540575183654,1
"1",108,0.697199999999998,0.843599999999999,0.146400000000001,0.727896649172386,0.824019024970273,0.0961223757978872,-0.050277624202114,0,0.000146465568540641,1,0.715914586607343,0.817232649607959,0.101318063000616,-0.0450819369993857,0,5.14704063773568e-05,1,0.691053200293835,0.843958476811712,0.152905276517878,0.00650527651787647,1,0.000157924151126135,1,0.702044128423798,0.832237779537546,0.130193651113748,-0.0162063488862531,1,0.000128077736162744,1,0.690245426806536,0.844405259981865,0.15415983317533,0.00775983317532836,1,0.000156747563518346,1,0.709562360703836,0.820548751614986,0.110986390911151,-0.0354136090888505,0,7.23245244688082e-05,1,0.702403185694165,0.840977467579739,0.138574281885575,-0.00782571811442667,1,0.000102650825960235,1,0.689760497800313,0.845394421013099,0.155633923212786,0.00923392321278471,1,0.000157177312134404,1
"1",102,0.689799999999998,0.836999999999999,0.147200000000001,0.723421262989609,0.818254603682946,0.0948333406933379,-0.0523666593066633,0,0.00014334716450333,1,0.713187805762339,0.811922673068173,0.0987348673058339,-0.0484651326941673,0,4.91477943932097e-05,1,0.690131158417022,0.836880016957502,0.14674885854048,-0.000451141459520743,1,0.000146851739139285,1,0.699577077823315,0.826811541945835,0.12723446412252,-0.0199655358774814,1,0.00011623430520123,1,0.689504651457384,0.837263102878188,0.147758451420804,0.000558451420802464,1,0.000145831725104915,1,0.700488209340984,0.812641765134606,0.112153555793623,-0.0350464442063785,0,7.59814155282132e-05,1,0.697093420566887,0.833195061685796,0.136101641118909,-0.0110983588810922,1,8.76766410823229e-05,1,0.692622459721724,0.833908669472653,0.14128620975093,-0.00591379024907168,1,0.000148768459132857,1
"1",134,0.688999999999998,0.835799999999999,0.146800000000001,0.721559268098648,0.816170555108608,0.0946112870099606,-0.0521887129900406,0,0.000150727193634476,1,0.704397123661623,0.812203629021548,0.107806505359925,-0.0389934946400764,0,4.88288602486382e-05,1,0.679328996683865,0.83986056814711,0.160531571463245,0.0137315714632436,1,0.000157595404791971,1,0.685130519365039,0.833281702299796,0.148151182934757,0.00135118293475633,1,0.000125790249284724,1,0.677479203731437,0.840831276711081,0.163352072979645,0.0165520729796436,1,0.000156668393193054,1,0.698559617979426,0.820173389873633,0.121613771894208,-0.0251862281057936,0,8.36072969883848e-05,1,0.693712458460819,0.844848891712756,0.151136433251938,0.00433643325193667,1,9.24539335223915e-05,1,0.679487698636489,0.838184314520617,0.158696615884128,0.0118966158841267,1,0.000154145972493961,1
"1",101,0.688599999999998,0.832599999999999,0.144000000000001,0.722468737394111,0.814359381197937,0.0918906438038264,-0.0521093561961746,0,0.000135492710654783,1,0.707011866396395,0.810643393767646,0.103631527371251,-0.0403684726287495,0,5.61222390849925e-05,1,0.684219791429103,0.835616501896851,0.151396710467749,0.00739671046774759,1,0.000138405954333103,1,0.692118379427271,0.826878251345584,0.134759871918313,-0.00924012808168828,1,0.000118196250564897,1,0.682709806802603,0.836445926481675,0.153736119679072,0.00973611967907118,1,0.000137476947283698,1,0.696996030021732,0.813853185080846,0.116857155059113,-0.0271428449408877,0,7.97403118337956e-05,1,0.69298674717024,0.835434672349184,0.142447925178945,-0.00155207482105646,1,8.78567035029401e-05,1,0.68460229958206,0.834860938469856,0.150258638887796,0.00625863888779488,1,0.000139712637024206,1
"1",135,0.693199999999998,0.833799999999999,0.140600000000001,0.733253108704373,0.812126047068209,0.0788729383638366,-0.0617270616361643,0,0.000135441558232892,1,0.714085632549753,0.814296655837724,0.100211023287971,-0.04038897671203,0,5.45632252316325e-05,1,0.694737043018994,0.835437589379956,0.140700546360962,0.000100546360961129,1,0.000149688085990492,1,0.699577065637412,0.830073875543665,0.130496809906254,-0.0101031900937473,1,0.000111287372913226,1,0.693424616982302,0.836192595680129,0.142767978697828,0.00216797869782703,1,0.000147558677120942,1,0.699332889105059,0.816894989611624,0.117562100506566,-0.023037899493435,0,7.89708309001354e-05,1,0.700149791701532,0.836807983427523,0.136658191725991,-0.00394180827400981,1,8.48787835696479e-05,1,0.695071096972147,0.834806708969282,0.139735611997135,-0.000864388002865923,1,0.000146489791846091,1
"1",133,0.692799999999998,0.832799999999999,0.140000000000001,0.73797881010595,0.802827965435978,0.0648491553300286,-0.0751508446699725,0,0.000127834816587489,1,0.712279290006146,0.819213973151589,0.106934683145444,-0.0330653168545575,0,5.54515014071679e-05,1,0.700409838534134,0.832409034496277,0.131999195962143,-0.00800080403785797,1,0.000143123917170159,1,0.700817094782845,0.831781340157617,0.130964245374772,-0.00903575462522865,1,0.000108495189404259,1,0.699206673293235,0.833134002674191,0.133927329380956,-0.0060726706190446,1,0.000140985107094348,1,0.698158356353957,0.821956535952644,0.123798179598687,-0.0162018204013137,1,7.49756078868492e-05,1,0.70049962749377,0.83817700860109,0.13767738110732,-0.00232261889268104,1,8.6068713834335e-05,1,0.701214866804133,0.832456514410449,0.131241647606316,-0.00875835239368516,1,0.000145879699249441,1
"1",130,0.692999999999998,0.836799999999999,0.143800000000001,0.733867735470942,0.808782435129741,0.0749146996587984,-0.0688853003412027,0,0.000130256500085077,1,0.714688164392843,0.812146396384618,0.0974582319917753,-0.0463417680082258,0,5.33299242512852e-05,1,0.695091499336191,0.833311996380413,0.138220497044222,-0.00557950295577858,1,0.000142575652391785,1,0.705676757377961,0.821909500627014,0.116232743249052,-0.027567256750949,0,0.000121535142143351,1,0.694372439036899,0.833755599385388,0.139383160348489,-0.00441683965151196,1,0.00014269608774921,1,0.71174460275828,0.816134579464899,0.104389976706619,-0.0394100232933819,0,6.99211162926406e-05,1,0.705807221732781,0.832747795631427,0.126940573898646,-0.0168594261013548,1,9.19692171626631e-05,1,0.696227061582623,0.832323189265307,0.136096127682684,-0.00770387231731673,1,0.000149978200301616,1
"1",111,0.690999999999998,0.826399999999999,0.135400000000001,0.726324237560193,0.805821371610845,0.0794971340506524,-0.0559028659493486,0,0.000137324942579423,1,0.703580608432282,0.806248526371152,0.10266791793887,-0.0327320820611312,0,5.67995854549083e-05,1,0.687241251882483,0.824350100949923,0.13710884906744,0.00170884906743873,1,0.000151575292899724,1,0.691867025098931,0.819007478554979,0.127140453456048,-0.00825954654395267,1,0.000135857182626341,1,0.685578904997225,0.825327472161901,0.139748567164676,0.00434856716467547,1,0.000151579784458945,1,0.692468161166544,0.806366883723672,0.113898722557129,-0.0215012774428723,0,8.48218883211177e-05,1,0.687882022705146,0.826222716569046,0.1383406938639,0.00294069386389906,1,0.000105115596207891,1,0.688588231665835,0.825187624846588,0.136599393180752,0.00119939318075146,1,0.00015701068307859,1
"1",138,0.693199999999998,0.836599999999999,0.143400000000001,0.734021437078206,0.805723498589279,0.0717020615110733,-0.0716979384889277,0,0.000134770759989654,1,0.71293627556653,0.812620753228912,0.0996844776623814,-0.0437155223376196,0,5.5641951011395e-05,1,0.695230971575892,0.832201178563064,0.136970206987172,-0.00642979301282876,1,0.000145475156079257,1,0.700081239257674,0.826480361688902,0.126399122431229,-0.0170008775687724,1,0.000125692566676678,1,0.693206017338908,0.833335538199143,0.140129520860235,-0.0032704791397663,1,0.000146516744312643,1,0.704720357796049,0.815633695360499,0.11091333756445,-0.032486662435551,0,8.03273269793591e-05,1,0.700546074384651,0.835355234399817,0.134809160015166,-0.00859083998483545,1,9.72525979176929e-05,1,0.693991610128492,0.833221416995057,0.139229806866565,-0.00417019313343547,1,0.00014704551069307,1
"1",129,0.693999999999998,0.835599999999999,0.141600000000001,0.726027397260274,0.816521048451152,0.0904936511908773,-0.0511063488091239,0,0.000139872814670926,1,0.711430164665975,0.819634364350403,0.108204199684428,-0.0333958003155732,0,5.24480012839552e-05,1,0.692607494489665,0.84019261605357,0.147585121563905,0.00598512156390374,1,0.00013547517556038,1,0.70012243625636,0.832179750796759,0.1320573145404,-0.00954268545960157,1,0.000122052297676182,1,0.691410041205593,0.84085199622154,0.149441955015947,0.00784195501594587,1,0.000134582869141977,1,0.700413064908525,0.821066611784293,0.120653546875769,-0.0209464531242324,0,7.31024723251282e-05,1,0.697055209773937,0.838507995585968,0.141452785812031,-0.000147214187970257,1,9.32351219697561e-05,1,0.690726058174281,0.841703590667134,0.150977532492853,0.009377532492852,1,0.000141692187622363,1
"1",126,0.700399999999998,0.840799999999999,0.140400000000001,0.730738993710692,0.814332247557003,0.0835932538463113,-0.05680674615369,0,0.000147475284632914,1,0.713981370463866,0.810153410782037,0.0961720403181711,-0.0442279596818302,0,5.10145958501759e-05,1,0.689304584719645,0.836251009146867,0.146946424427222,0.00654642442722075,1,0.000153602881606387,1,0.703127941511305,0.821960643465853,0.118832701954547,-0.0215672980454541,1,0.000129576941058415,1,0.689750780184713,0.836054817580362,0.146304037395649,0.00590403739564815,1,0.000152812152759254,1,0.712065497980804,0.814581897366819,0.102516399386015,-0.0378836006139863,0,7.04809272856142e-05,1,0.704587704597898,0.833306927274159,0.128719222676261,-0.0116807773237407,1,9.88311462534454e-05,1,0.690029322359397,0.83617434009179,0.146145017732394,0.00574501773239233,1,0.000153270204087536,1
"1",123,0.695599999999998,0.833599999999999,0.138000000000001,0.734653465346535,0.804848484848485,0.0701950195019503,-0.0678049804980507,0,0.000130711132087493,1,0.711269020106303,0.816305088471316,0.105036068365013,-0.0329639316349878,0,4.73550981903237e-05,1,0.700375533761395,0.828850448111133,0.128474914349737,-0.00952508565026355,1,0.000139441464135356,1,0.702576947629087,0.825757787815062,0.123180840185976,-0.0148191598140254,1,0.000117428368221225,1,0.698217273154469,0.830113488953264,0.131896215798795,-0.00610378420120572,1,0.000137899874287781,1,0.709312270630522,0.824320962279845,0.115008691649323,-0.022991308350678,0,6.82848920292329e-05,1,0.70897027434327,0.838857113821489,0.129886839478219,-0.00811316052178235,1,8.72548158502735e-05,1,0.701370280870937,0.82821158743105,0.126841306560113,-0.0111586934398884,1,0.000148026876023662,1
"1",105,0.688799999999998,0.839799999999999,0.151000000000001,0.734080897076492,0.814622453056332,0.0805415559798404,-0.0704584440201608,0,0.00014650436898802,1,0.723537567883593,0.80943112274114,0.0858935548575469,-0.0651064451424542,0,5.17266476969445e-05,1,0.698354680043751,0.836224592265592,0.137869912221841,-0.0131300877781597,1,0.000152315014529785,1,0.710414649598587,0.823418560790165,0.113003911191578,-0.0379960888084231,0,0.000126254426262275,1,0.697569537589959,0.836703929451733,0.139134391861774,-0.0118656081382271,1,0.000151148660984007,1,0.712879175269166,0.808797307939347,0.0959181326701816,-0.0550818673298196,0,7.12596331248088e-05,1,0.705385192977891,0.829522082223044,0.124136889245153,-0.0268631107548483,0,0.000100274191446248,1,0.697405848406419,0.836508651520925,0.139102803114507,-0.0118971968854945,1,0.00015308861860046,1
"1",131,0.693599999999998,0.833799999999999,0.140200000000001,0.723293172690763,0.820717131474104,0.0974239587833402,-0.0427760412166607,0,0.000138525609055139,1,0.705988468127922,0.815589410280671,0.109600942152749,-0.0305990578472515,0,5.06817745853618e-05,1,0.680051171068808,0.844106366346919,0.164055195278112,0.0238551952781108,0,0.000141829392625984,1,0.685913234210958,0.837655712900181,0.151742478689222,0.0115424786892215,1,0.000117240111411884,1,0.678553551404244,0.844880804945018,0.166327253540774,0.0261272535407731,0,0.000140470449271193,1,0.693320938517173,0.819524531360329,0.126203592843157,-0.0139964071568444,1,7.98106174835248e-05,1,0.68895901319982,0.844653014155053,0.155694000955233,0.0154940009552318,1,8.78517119044057e-05,1,0.681022694272994,0.842669737352898,0.161647043079904,0.0214470430799029,1,0.000137562594257763,1
"1",119,0.702199999999998,0.831399999999999,0.129200000000001,0.731598210654738,0.805588351042897,0.0739901403881588,-0.0552098596118423,0,0.000138582952013166,1,0.710721100584031,0.815254096680707,0.104532996096675,-0.0246670039033257,0,5.10996667302357e-05,1,0.699124922670002,0.828003680937008,0.128878758267006,-0.000321241732995192,1,0.000144888619244894,1,0.703901755502339,0.822699512320743,0.118797756818404,-0.0104022431815969,1,0.000118878634242526,1,0.698240577111075,0.828549760729755,0.13030918361868,0.00110918361867884,1,0.000144000246234502,1,0.705373509205736,0.819309379781948,0.113935870576212,-0.0152641294237895,1,7.46274119084216e-05,1,0.704633483008264,0.833203258968309,0.128569775960045,-0.000630224039956384,1,8.75893755936685e-05,1,0.69945122353546,0.82760576806259,0.128154544527129,-0.00104545547287183,1,0.000149224671356999,1
"1",143,0.698399999999998,0.835799999999999,0.137400000000001,0.740622505985635,0.813151563753007,0.072529057767373,-0.0648709422326282,0,0.000150511824813461,1,0.719829140473397,0.819482507586434,0.0996533671130374,-0.0377466328869638,0,4.58303482294163e-05,1,0.70522598809017,0.83544099334437,0.1302150052542,-0.00718499474580125,1,0.000140273713204795,1,0.710050882366227,0.830083423829092,0.120032541462864,-0.0173674585371372,1,0.000119415725059638,1,0.704182815182899,0.836080213407538,0.131897398224639,-0.00550260177536221,1,0.000140526767741702,1,0.710035181145728,0.820275536730764,0.110240355585036,-0.0271596444149654,0,6.98282692327205e-05,1,0.706836301567745,0.83646094610503,0.129624644537286,-0.00777535546271568,1,9.6643739735118e-05,1,0.705422584230409,0.834562133069566,0.129139548839157,-0.00826045116084406,1,0.000145807189904039,1
"1",96,0.684999999999998,0.831199999999999,0.146200000000001,0.725418196654427,0.807375441349549,0.0819572446951219,-0.0642427553048792,0,0.000126514153028865,1,0.712200156949878,0.805666181586603,0.0934660246367247,-0.0527339753632764,0,4.64009478937266e-05,1,0.688629526294425,0.83110731205994,0.142477785765515,-0.00372221423448571,1,0.00014372600162064,1,0.695159571164473,0.823927702501846,0.128768131337373,-0.0174318686626277,1,0.000124232635635533,1,0.686906690203652,0.832065551604769,0.145158861401117,-0.00104113859888399,1,0.00014198233723048,1,0.705623920103367,0.812090075644213,0.106466155540846,-0.0397338444591546,0,7.41305638865255e-05,1,0.701195022878413,0.835283981018078,0.134088958139665,-0.0121110418603356,1,8.87607474013109e-05,1,0.685519912308424,0.833498083153632,0.147978170845209,0.0017781708452077,1,0.000143818938847552,1
"1",125,0.690999999999998,0.830799999999999,0.139800000000001,0.720709570957096,0.809394409937888,0.0886848389807924,-0.0511151610192087,0,0.000146090707772948,1,0.700497088670239,0.813720409866011,0.113223321195772,-0.0265766788042291,0,6.24519048307743e-05,1,0.681239207745741,0.835082483064759,0.153843275319018,0.0140432753190168,1,0.000152341915854149,1,0.688860137667921,0.826543392667468,0.137683254999547,-0.002116745000454,1,0.000123359387277707,1,0.679890738111672,0.835827635046025,0.155936896934352,0.0161368969343512,1,0.000149922333949109,1,0.69369757560654,0.820071832298555,0.126374256692015,-0.013425743307986,1,8.6975300105297e-05,1,0.693405435222191,0.837885893485928,0.144480458263738,0.00468045826373675,1,9.34672984855279e-05,1,0.68258614873517,0.833155070969739,0.150568922234569,0.0107689222345684,1,0.000152130169514179,1
"1",98,0.693999999999998,0.831399999999999,0.137400000000001,0.729066022544284,0.808426073131955,0.0793600505876717,-0.0580399494123292,0,0.000135690819196737,1,0.714156640774188,0.805514720219082,0.0913580794448944,-0.0460419205551065,0,5.51687132076045e-05,1,0.692270464781848,0.829051541312108,0.136781076530261,-0.000618923469740351,1,0.000139236398428556,1,0.698320892452672,0.822515349992533,0.12419445753986,-0.0132055424601404,1,0.000132648945112471,1,0.691007603661702,0.829794794206181,0.138787190544479,0.00138719054447844,1,0.000138575893364758,1,0.703339257687982,0.812355134976098,0.109015877288116,-0.0283841227118847,0,8.92658008968013e-05,1,0.705882598437567,0.833526763527657,0.127644165090089,-0.00975583490991161,1,9.27483000832575e-05,1,0.691204275725003,0.831111835049808,0.139907559324806,0.00250755932480473,1,0.000147432648039196,1
"1",122,0.695999999999998,0.843199999999999,0.147200000000001,0.728365384615385,0.818290734824281,0.0899253502088962,-0.0572746497911049,0,0.000133605289017208,1,0.709707089707398,0.819783222032854,0.110076132325456,-0.0371238676745447,0,4.44759779023495e-05,1,0.69008670454855,0.841033541041786,0.150946836493236,0.00374683649323482,1,0.000143630207686254,1,0.699649266066011,0.831136198996584,0.131486932930573,-0.015713067069428,1,0.000109486786559985,1,0.689699176667438,0.841601119783717,0.151901943116278,0.00470194311627725,1,0.000142987216641408,1,0.705748035399504,0.824169100855958,0.118421065456453,-0.0287789345435479,0,7.29723508285319e-05,1,0.703171190021717,0.837763021638207,0.13459183161649,-0.0126081683835113,1,9.75957705943527e-05,1,0.691567465694459,0.839869460662335,0.148301994967877,0.00110199496787544,1,0.000143816579761776,1
"1",139,0.704999999999998,0.837599999999999,0.132600000000001,0.740280561122245,0.816367265469062,0.0760867043468173,-0.0565132956531842,0,0.000131078474695487,1,0.717797311311157,0.824787315464936,0.106990004153778,-0.0256099958462234,0,4.79655006968102e-05,1,0.704139135258574,0.840458482586253,0.136319347327679,0.00371934732767731,1,0.000136035999263864,1,0.701822872001153,0.841987255433143,0.14016438343199,0.00756438343198862,1,0.000105338969803478,1,0.701287178838088,0.842016270992833,0.140729092154746,0.00812909215474433,1,0.000135634857060257,1,0.708914107643101,0.825421247998465,0.116507140355364,-0.0160928596446377,1,6.92573513265083e-05,1,0.699016770508845,0.84800777981415,0.148991009305305,0.0163910093053038,1,8.88347819531609e-05,1,0.701174787703002,0.843409315265048,0.142234527562046,0.00963452756204453,1,0.000143782647752725,1
"1",128,0.704399999999998,0.840599999999999,0.136200000000001,0.755366545159984,0.813907546424338,0.0585410012643542,-0.0776589987356472,0,0.000127931337074172,1,0.734588586797032,0.81253392254419,0.0779453357471572,-0.0582546642528442,0,4.88390988564908e-05,1,0.713070242917974,0.835461709065149,0.122391466147176,-0.0138085338528257,1,0.000138850582201517,1,0.721671914313303,0.826594709643749,0.104922795330446,-0.0312772046695554,0,0.000129063434815403,1,0.712196591905352,0.836196673356464,0.124000081451112,-0.0121999185488895,1,0.000139321767160471,1,0.729724173471992,0.809650906678205,0.0799267332062129,-0.0562732667937885,0,7.17498301143677e-05,1,0.712041321373212,0.832820219990137,0.120778898616925,-0.0154211013830763,1,0.000108494649593685,1,0.712593932612361,0.836774170966725,0.124180238354364,-0.0120197616456379,1,0.000139550642063005,1
"1",112,0.701799999999998,0.844799999999999,0.143000000000001,0.744612928970471,0.819967923015237,0.0753549940447659,-0.0676450059552354,0,0.000129068264335443,1,0.727468788644335,0.815105100658349,0.087636312014014,-0.0553636879859872,0,4.5682964908581e-05,1,0.705362647560173,0.838733907659573,0.133371260099401,-0.00962873990060065,1,0.000135667098370978,1,0.714627636504938,0.829151197081798,0.114523560576861,-0.0284764394231406,0,0.000114994356976488,1,0.704823191846997,0.83907466952772,0.134251477680724,-0.0087485223192777,1,0.000135418649914032,1,0.723732682415193,0.817943674882757,0.0942109924675638,-0.0487890075324374,0,6.10950048112235e-05,1,0.714264064921411,0.838045045138662,0.123780980217251,-0.0192190197827502,0,9.20233827971778e-05,1,0.706681800311511,0.836974135536604,0.130292335225093,-0.012707664774908,1,0.000139620948962957,1
"1",154,0.692999999999998,0.835199999999999,0.142200000000001,0.735918367346939,0.807843137254902,0.0719247699079631,-0.070275230092038,0,0.000141809290937315,1,0.713424457172572,0.812800358416881,0.0993759012443092,-0.0428240987556919,0,5.08924412538131e-05,1,0.697804221625321,0.829643814124582,0.131839592499261,-0.0103604075007403,1,0.000145236648939252,1,0.706712694273624,0.820029490654815,0.11331679638119,-0.0288832036188109,0,0.000122938549858611,1,0.697029011073379,0.830125936388591,0.133096925315212,-0.00910307468478921,1,0.000145578988095935,1,0.708161423421409,0.817518876886349,0.10935745346494,-0.0328425465350611,0,6.62134509121391e-05,1,0.70873791306787,0.830903604517549,0.122165691449679,-0.0200343085503221,0,9.5459417149494e-05,1,0.695944974699291,0.831262919920397,0.135317945221106,-0.00688205477889536,1,0.000146239412658218,1
"1",120,0.688599999999998,0.831999999999999,0.143400000000001,0.716174183514775,0.820840197693575,0.1046660141788,-0.0387339858212008,0,0.000138426928611095,1,0.702815805767949,0.816627785512086,0.113811979744137,-0.0295880202558636,0,5.50658980196397e-05,1,0.682047592891935,0.839644056750552,0.157596463858617,0.0141964638586155,1,0.000148135783591482,1,0.690943144437343,0.829601496786408,0.138658352349065,-0.00474164765093577,1,0.000128898890816839,1,0.680323052435258,0.840550012246957,0.160226959811699,0.0168269598116976,1,0.000146179522567692,1,0.693832830436336,0.821204435232135,0.127371604795799,-0.0160283952042019,1,7.93143696471602e-05,1,0.692924272410515,0.838887325242595,0.14596305283208,0.00256305283207858,1,9.39113202545693e-05,1,0.680661472336542,0.83977051024023,0.159109037903688,0.0157090379036871,1,0.000153233406932009,1
"1",137,0.699799999999998,0.832199999999999,0.132400000000001,0.738886663996796,0.805833000399521,0.0669463364027244,-0.0654536635972768,0,0.000139857635167475,1,0.715384799531364,0.82005905203736,0.104674252505996,-0.0277257474940052,0,5.00201596128374e-05,1,0.704414037782205,0.832809601490577,0.128395563708372,-0.00400443629162894,1,0.000133972456407409,1,0.704233451852139,0.832146134024839,0.127912682172701,-0.0044873178273005,1,0.000110521391013337,1,0.701871610094146,0.834251381705039,0.132379771610893,-2.02283891082011e-05,1,0.00013379685267251,1,0.710308807967252,0.825755917148722,0.11544710918147,-0.0169528908185316,0,6.89507219864001e-05,1,0.708063460573503,0.842842636271465,0.134779175697961,0.00237917569796031,1,8.88293478366662e-05,1,0.702800011477616,0.832191174053507,0.129391162575891,-0.00300883742411051,1,0.000138406190080438,1
"1",155,0.691999999999998,0.832999999999999,0.141000000000001,0.731913183279743,0.806528662420382,0.0746154791406392,-0.0663845208593619,0,0.000153307401026587,1,0.709221457182371,0.80954052709556,0.100319069913189,-0.0406809300868123,0,5.21151580343364e-05,1,0.6943477179662,0.825811593045988,0.131463875079787,-0.00953612492021361,1,0.000146378890570979,1,0.700157409654532,0.819350693007873,0.119193283353341,-0.0218067166466597,0,0.000106949953202291,1,0.69314770136654,0.826540617692723,0.133392916326183,-0.00760708367381757,1,0.000143997203468899,1,0.703174121048904,0.813202310447963,0.110028189399059,-0.0309718106009417,0,6.72503358686635e-05,1,0.700735154110289,0.829555499878656,0.128820345768367,-0.0121796542316345,1,8.25206600696003e-05,1,0.693566275948831,0.826566908250181,0.13300063230135,-0.00799936769865084,1,0.000147954585606673,1
"1",145,0.695999999999998,0.835799999999999,0.139800000000001,0.729116945107399,0.816170555108608,0.0870536100012097,-0.0527463899987916,0,0.000124583936093351,1,0.71669684777203,0.814253977694711,0.0975571299226801,-0.0422428700773212,0,5.12767970322602e-05,1,0.693481361192684,0.839563477977576,0.146082116784893,0.00628211678489154,1,0.000135037913773163,1,0.700236507173389,0.833025592109337,0.132789084935949,-0.00701091506405249,1,0.000115382301582257,1,0.692216937485027,0.841043808082938,0.148826870597911,0.00902687059790996,1,0.000133866922006304,1,0.712464299240496,0.811450549877284,0.0989862506367873,-0.0408137493632139,0,8.54463562379196e-05,1,0.695722810981296,0.833111848422234,0.137389037440938,-0.00241096255906281,1,0.000116759993862466,1,0.693455859013067,0.83820685702851,0.144750998015442,0.00495099801544097,1,0.000134054682979482,1
