"1",107,4.79617214932579,9.56071327362195,4.76454112429616,6.02301608946643,8.06082670182747,2.03781061236104,-2.72673051193512,0,0.111896125142668,1,5.08769511543214,9.56063693618995,4.47294182075781,-0.291599303538354,1,0.150522462748341,1,5.02606119470639,9.29394255486442,4.26788136015803,-0.496659764138133,1,0.132468828981825,1,4.99768891816223,9.51793360801558,4.52024468985335,-0.244296434442813,1,0.14179693526906,1,4.92621327489767,9.44434601085298,4.51813273595531,-0.246408388340853,1,0.142722461731731,1,5.04784288458741,9.63233678539509,4.58449390080768,-0.180047223488478,1,0.13651746826941,1,5.06914752531646,9.53054820441665,4.46140067910019,-0.303140445195971,1,0.104038574583151,1,5,9.33333333333333,4.33333333333333,-0.431207790962828,1,0.134114757292363,1
"1",116,4.85058659865583,9.65445365979181,4.80386706113597,5.90555378220263,8.23257066277731,2.32701688057468,-2.4768501805613,0,0.141543772282057,1,4.85967885311954,9.96837706029375,5.10869820717421,0.304831146038236,1,0.19813925222872,1,4.72860914276691,9.73223028626122,5.00362114349431,0.199754082358336,1,0.187482480118373,1,4.76091166621692,9.7866578968105,5.02574623059358,0.221879169457605,1,0.167705027154776,1,4.72423899421238,9.72550997074249,5.00127097653011,0.197403915394135,1,0.163904077364217,1,4.73291129589711,10.190319813274,5.45740851737688,0.653541456240909,1,0.166930968859973,1,4.80454191449441,10.0078481808152,5.20330626632083,0.399439205184859,1,0.120951363198749,1,4.75,9.75,5,0.196132938864026,1,0.196742818971276,1
"1",108,4.74634336612676,9.47474653744145,4.72840317131469,5.85857482193864,8.10571430467232,2.24713948273368,-2.48126368858101,0,0.122291975940351,1,5.05117521423978,9.62639793211522,4.57522271787544,-0.153180453439255,1,0.146762232575473,1,4.71872203703039,9.51795494009592,4.79923290306553,0.0708297317508366,1,0.152187140979233,1,4.86205674535535,9.58653550667967,4.72447876132432,-0.00392440999037369,1,0.132767586608742,1,4.75987766534251,9.51795494009592,4.75807727475341,0.0296741034387162,1,0.125513348666858,1,4.92839605832976,9.74276129026107,4.81436523193131,0.0859620606166196,1,0.142755032756981,1,4.98371642336859,9.61311361133792,4.62939718796933,-0.0990059833453651,1,0.106609687181865,1,4.75,9.58333333333333,4.83333333333333,0.104930162018641,1,0.150484747272322,1
"1",102,4.78765967274297,9.54603562846684,4.75837595572387,5.6600289115489,8.29396190617616,2.63393299462726,-2.12444296109661,0,0.131250770119872,1,4.96231255491476,9.81416199264587,4.85184943773111,0.0934734820072407,1,0.191989372445767,1,4.67721148240478,9.64880497937745,4.97159349697267,0.213217541248802,1,0.170767568068615,1,4.80410610718642,9.70741441621676,4.90330830903034,0.144932353306472,1,0.175955701046875,1,4.67494715471855,9.66294402257929,4.98799686786074,0.229620912136872,1,0.164593076734844,1,4.89574547114357,9.79072015079553,4.89497467965197,0.1365987239281,1,0.16579928893759,1,5.01214410718878,9.62347073542243,4.61132662823365,-0.147049327490222,1,0.114063747477511,1,4.75,9.58333333333333,4.83333333333333,0.0749573776094659,1,0.176074899799599,1
"1",134,4.83029750834018,9.6195179435137,4.78922043517352,5.75403403512805,8.15631306866069,2.40227903353264,-2.38694140164088,0,0.142389069500553,1,4.98859560374211,9.77202400293365,4.78342839919154,-0.00579203598198053,1,0.172853071607354,1,4.87146782249964,9.77202400293365,4.90055618043401,0.111335745260489,1,0.177602963342828,1,4.76678637960877,9.66320108967236,4.89641471006359,0.107194274890069,1,0.147948400631754,1,4.78022575718565,9.62439349348567,4.84416773630002,0.0549473011264991,1,0.157000757834072,1,4.72262855531292,9.84706872501292,5.1244401697,0.335219734526476,1,0.155266977358059,1,4.84379769414418,9.64270550295929,4.79890780881512,0.00968737364159455,1,0.0983270962516902,1,4.91666666666667,9.75,4.83333333333333,0.0441128981598133,1,0.181059452237809,1
"1",101,4.73833473238944,9.46091758087115,4.72258284848171,5.83776210430978,8.03559279498715,2.19783069067737,-2.52475215780434,0,0.142500593319921,1,4.86014039119588,9.50117203723119,4.64103164603531,-0.0815512024463958,1,0.133565785053273,1,4.68219527422658,9.3880440806527,4.70584880642612,-0.0167340420555862,1,0.102277000686859,1,4.75481647009427,9.39842616250441,4.64360969241014,-0.078973156071565,1,0.113239525861622,1,4.66478189132167,9.36309398673759,4.69831209541592,-0.0242707530657853,1,0.107874223139256,1,4.77595373675819,9.76360933251604,4.98765559575785,0.265072747276146,1,0.157939484460693,1,4.88687962043551,9.58636184823179,4.69948222779629,-0.0231006206854198,1,0.115105388242747,1,4.75,9.41666666666667,4.66666666666667,-0.0559161818150384,1,0.105421955021153,1
"1",135,4.73216794244934,9.45026798905036,4.71810004660102,5.86879398167343,7.9720177984253,2.10322381675187,-2.61487622984915,0,0.179154898064071,1,4.89942869962016,9.77493520093714,4.87550650131698,0.157406454715955,1,0.162995148387957,1,4.6790966624663,9.57944165533001,4.90034499286371,0.182244946262685,1,0.130408434662253,1,4.79407237703793,9.63999210504426,4.84591972800633,0.127819681405306,1,0.144850241500066,1,4.68528261620262,9.60149858531217,4.91621596910955,0.198115922508524,1,0.140431690011252,1,4.82927434062549,9.86423217572336,5.03495783509787,0.316857788496843,1,0.166059171113979,1,5.01869434986577,9.68327803664139,4.66458368677562,-0.0535163598254078,1,0.117514849322493,1,4.75,9.58333333333333,4.83333333333333,0.11523328673231,1,0.137159736138945,1
"1",133,4.74776445558699,9.47719995026796,4.72943549468097,5.54339431059545,8.11941627586934,2.57602196527389,-2.15341352940708,0,0.153787003575408,1,4.71831405464981,9.85834615080944,5.14003209615963,0.410596601478662,1,0.163009504059396,1,4.43343204544508,9.87864891958128,5.4452168741362,0.715781379455231,1,0.122809058390339,1,4.58380761650828,9.77011017827619,5.18630256176791,0.45686706708694,1,0.145939152979831,1,4.47704596570771,9.7535495963233,5.27650363061559,0.547068135934621,1,0.137329011414352,1,4.70154782814489,9.87675927078587,5.17521144264098,0.445775947960012,1,0.146345279687292,1,4.88114469651607,9.74252040503428,4.86137570851821,0.131940213837241,1,0.11743149934926,1,4.5,9.91666666666667,5.41666666666667,0.687231171985698,1,0.125684034736139,1
"1",130,4.91798630679685,9.77036689093027,4.85238058413342,6.08840879708288,7.88806426030619,1.79965546322331,-3.05272512091011,0,0.0867172614768586,1,5.12246265255369,9.28992302231178,4.16746036975809,-0.684920214375325,1,0.166081342199278,1,5.03096187776751,9.216490387574,4.18552850980649,-0.666852074326926,1,0.158647062503896,1,5.03096187776751,9.24741558864268,4.21645371087517,-0.635926873258246,1,0.155781770170768,1,5.00695262076148,9.17851525670343,4.17156263594195,-0.680817948191466,1,0.155364739270932,1,5.0194116403334,9.5723049096272,4.55289326929379,-0.299487314839624,1,0.150195339542646,1,5.06444651570543,9.49089409727282,4.42644758156739,-0.425933002566022,1,0.117497290361697,1,5.08333333333333,9.25,4.16666666666667,-0.685713917466749,1,0.16526216321532,1
"1",111,4.79606217401665,9.56052361924479,4.76446144522813,5.89636441114657,7.95897660878529,2.06261219763871,-2.70184924758942,0,0.118354842502162,1,4.94978963350844,9.72773007434299,4.77794044083455,0.0134789956064187,1,0.143746020285868,1,4.74999805443126,9.53831697732562,4.78831892289436,0.0238574776662288,1,0.160625336361504,1,4.85520940306194,9.59148902358166,4.73627962051972,-0.02818182470841,1,0.138229471608723,1,4.7367325515095,9.56308714940414,4.82635459789464,0.0618931526665092,1,0.136990913822873,1,4.7929152645263,9.75343903187069,4.96052376734439,0.196062322116258,1,0.174525411050816,1,4.8694753952587,9.61085737648316,4.74138198122446,-0.0230794640036702,1,0.126232330312441,1,4.83333333333333,9.58333333333333,4.75,-0.0144614452281298,1,0.168284875306168,1
"1",138,4.88860813497446,9.71986930658151,4.83126117160705,6.04158104338621,8.09620378058612,2.05462273719991,-2.77663843440714,0,0.110365490423146,1,5.18262206051455,9.73642814138793,4.55380608087338,-0.277455090733671,1,0.211574565324653,1,4.99971944203357,9.63890794322605,4.63918850119248,-0.192072670414572,1,0.187630994294862,1,5.05635329842906,9.65041393301824,4.59406063458918,-0.237200537017871,1,0.195928754482499,1,4.97807942354545,9.59035311316921,4.61227368962376,-0.218987481983293,1,0.197610333354218,1,4.9500218719656,9.84019658350062,4.89017471153502,0.0589135399279677,1,0.167214685592011,1,5.0493271597915,9.68983939997713,4.64051224018563,-0.190748931421424,1,0.122490905759733,1,5,9.66666666666667,4.66666666666667,-0.164594504940385,1,0.197642061901581,1
"1",129,4.64527679268349,9.3000058499889,4.65472905730541,5.34799415127152,8.17111629873894,2.82312214746742,-1.83160690983799,0,0.125709381538646,1,4.720803344559,9.43375286801717,4.71294952345817,0.0582204661527586,1,0.163324574081853,1,4.53348090037564,9.39883432169063,4.86535342131499,0.21062436400958,1,0.148529632321268,1,4.64568547786257,9.39883432169063,4.75314884382806,0.0984197865226495,1,0.1422889927375,1,4.50342524381287,9.34741144142903,4.84398619761616,0.189257140310748,1,0.126684140731575,1,4.68511908799923,9.67060392341137,4.98548483541213,0.330755778106721,1,0.14731819938923,1,4.77675777163978,9.5463822034868,4.76962443184701,0.114895374541604,1,0.114378047413607,1,4.5,9.41666666666667,4.91666666666667,0.261937609361256,1,0.15394399910933,1
"1",126,4.83632377195354,9.62989668634805,4.79357291439451,6.01416263186804,8.10655276959169,2.09239013772365,-2.70118277667086,0,0.150255682422751,1,5.17799116041644,9.45807831873165,4.28008715831521,-0.5134857560793,1,0.112651624792864,1,4.86955906067888,9.46637095094747,4.59681189026859,-0.19676102412592,1,0.135976483483388,1,5.10162206355789,9.43430847704021,4.33268641348232,-0.46088650091219,1,0.103122575344585,1,4.91045035685982,9.38648728653378,4.47603692967396,-0.317535984720549,1,0.104155846616941,1,5.05241436330571,9.55057681843314,4.49816245512744,-0.295410459267072,1,0.138882532091487,1,5.08754352307844,9.46305134938667,4.37550782630822,-0.418065088086288,1,0.103883524540813,1,4.91666666666667,9.5,4.58333333333333,-0.210239581061176,1,0.143685676909374,1
"1",123,4.87838978357173,9.70229552996727,4.82390574639553,5.92039359529757,8.51205368302519,2.59166008772762,-2.23224565866791,0,0.149862415202351,1,4.98706378157489,10.0014811907484,5.01441740917351,0.190511662777975,1,0.176163697977332,1,4.8808448365811,9.98245687224032,5.10161203565922,0.277706289263685,1,0.161863523425144,1,4.88109652223693,9.93700238757228,5.05590586533535,0.232000118939816,1,0.162182395127388,1,4.81036046152007,9.9106695837728,5.10030912225273,0.276403375857194,1,0.161758456276337,1,4.93060881540733,9.97750188294244,5.04689306753511,0.222987321139571,1,0.140478855918211,1,5.0621870842204,9.85831375471914,4.79612667049874,-0.0277790758967971,1,0.106820082039975,1,4.91666666666667,10,5.08333333333333,0.259427586937799,1,0.166622133155199,1
"1",105,4.70237200626172,9.39878339873178,4.69641139247006,6.04634708281142,7.52989784609512,1.4835507632837,-3.21286062918636,0,0.117271291887534,1,5.12934969576662,8.84853860049153,3.71918890472491,-0.977222487745153,0,0.164955699612596,1,4.99907401720303,8.72911030226834,3.73003628506531,-0.966375107404753,0,0.197317183314296,1,5.0081912227459,8.8028129150633,3.7946216923174,-0.901789700152664,0,0.150056310058158,1,4.97472812074616,8.72911030226834,3.75438218152218,-0.942029210947883,0,0.155632200748745,1,5.059718571838,9.07038088721628,4.01066231537829,-0.685749077091778,0,0.129632335573131,1,5.11721540764496,9.01021469910593,3.89299929146096,-0.803412101009099,0,0.101615875307895,1,5,8.75,3.75,-0.946411392470062,0,0.196672539523492,1
"1",131,4.68770947850149,9.37343228448426,4.68572280598277,5.60773190780726,8.11696369188792,2.50923178408066,-2.17649102190211,0,0.0981619526540044,1,4.91381786283908,9.70034029764815,4.78652243480907,0.100799628826296,1,0.142425124098542,1,4.62180444105538,9.46041810630573,4.83861366525035,0.152890859267576,1,0.0854397007623832,1,4.64383528113573,9.59583220482918,4.95199692369345,0.266274117710677,1,0.10906490026107,1,4.55554620932153,9.53800742273229,4.98246121341076,0.296738407427986,1,0.0997929523080828,1,4.64899690015314,9.98775779107445,5.33876089092131,0.653038084938539,1,0.147390209265276,1,4.77744099703163,9.74780560412046,4.97036460708883,0.284641801106054,1,0.0997700696177856,1,4.66666666666667,9.5,4.83333333333333,0.14761052735056,1,0.0868985470941884,1
"1",119,4.93809275047077,9.80490431682507,4.8668115663543,5.84405505493818,8.34088603082397,2.49683097588579,-2.36998059046851,0,0.163986257141331,1,5.11938852855527,9.86825438914181,4.74886586058654,-0.117945705767763,1,0.207334733546113,1,4.91381859307653,9.85191120570622,4.93809261262969,0.0712810462753852,1,0.155820351560844,1,5.04631192397098,9.85191120570622,4.80559928173524,-0.0612122846190646,1,0.193558017477929,1,4.89769639403583,9.77857423950105,4.88087784546522,0.0140662791109172,1,0.17072842534072,1,4.94481804904939,10.059573842105,5.11475579305563,0.247944226701322,1,0.159197372819902,1,5.05364284229585,9.94029534394484,4.88665250164899,0.0198409352946838,1,0.120227061553542,1,5,9.91666666666667,4.91666666666667,0.0498551003123628,1,0.160272628590514,1
"1",143,4.91914373623075,9.77235587659248,4.85321214036174,5.8351958797227,8.14563687895972,2.31044099923703,-2.54277114112471,0,0.148564283503125,1,5.09157243849265,9.7414106630731,4.64983822458045,-0.203373915781289,1,0.133641961574489,1,5.06456386192475,9.58029336574356,4.51572950381881,-0.33748263654293,1,0.115874866201331,1,4.99095651459343,9.71294756988908,4.72199105529565,-0.131221085066089,1,0.125720337825392,1,5.02405612671474,9.64373376289359,4.61967763617885,-0.23353450418289,1,0.131758014105242,1,4.95308189337794,9.74900663297124,4.79592473959329,-0.0572874007684447,1,0.141470238378177,1,5.04056989224005,9.64715952857085,4.6065896363308,-0.246622504030935,1,0.107712948821755,1,5.08333333333333,9.58333333333333,4.5,-0.353212140361738,1,0.118638694054776,1
"1",96,4.78920712455652,9.54870412613395,4.75949700157743,6.00374753852344,8.150071075372,2.14632353684856,-2.61317346472887,0,0.160543783211153,1,5.02598854795519,9.50433089685488,4.47834234889969,-0.281154652677745,1,0.122187840255302,1,4.85550144510733,9.41525281830267,4.55975137319534,-0.199745628382094,1,0.106298687468908,1,4.85550144510733,9.44687432013045,4.59137287502312,-0.168124126554315,1,0.104481246130196,1,4.79235385318651,9.41525281830267,4.62289896511616,-0.136598036461274,1,0.107014350627289,1,4.96693668196648,9.51072434890508,4.54378766693861,-0.215709334638829,1,0.142930071467865,1,5.10306982448714,9.35000938193518,4.24693955744804,-0.512557444129395,1,0.0966837127127992,1,4.91666666666667,9.5,4.58333333333333,-0.176163668244101,1,0.121639807392563,1
"1",125,4.77253176516765,9.519943001146,4.74741123597835,5.44871888857596,8.43004434830485,2.98132545972889,-1.76608577624946,0,0.150758240127414,1,4.79739376667668,10.0881058610278,5.29071209435112,0.543300858372771,1,0.20481691241291,1,4.59249450732151,9.92370690042558,5.33121239310407,0.58380115712572,1,0.203036466170243,1,4.70176808294542,9.98611741666259,5.28434933371717,0.536938097738821,1,0.189114516850204,1,4.58955458965697,9.89239108926271,5.30283649960574,0.555425263627389,1,0.181712804182395,1,4.67969626575167,10.1382002081188,5.45850394236711,0.711092706388758,1,0.174507907991673,1,4.82073434176837,9.94876225664165,5.12802791487327,0.380616678894924,1,0.129081543452878,1,4.66666666666667,9.91666666666667,5.25,0.50258876402165,1,0.210326207971499,1
"1",98,4.8003814000826,9.56796965347232,4.76758825338973,6.05214325966635,8.10889999995139,2.05675674028504,-2.71083151310468,0,0.115953047414527,1,5.11952704312914,9.51604258256531,4.39651553943617,-0.371072713953555,1,0.158084907887022,1,4.80878928184664,9.31520676452584,4.5064174826792,-0.261170770710526,1,0.159163472853177,1,4.99014929788974,9.41878205089191,4.42863275300217,-0.338955500387556,1,0.139942326616154,1,4.88342847063181,9.36623982781299,4.48281135718118,-0.284776896208546,1,0.137011248523552,1,4.97250451887942,9.62163496068333,4.64913044180391,-0.118457811585819,1,0.167752787849446,1,5.22213258698427,9.44214500647191,4.22001241948764,-0.547575833902089,1,0.115498230910356,1,4.83333333333333,9.41666666666667,4.58333333333333,-0.184254920056392,1,0.16176717323536,1
"1",122,4.90516406644086,9.74833219237934,4.84316812593847,5.79638695087933,8.20031709650856,2.40393014562923,-2.43923798030925,0,0.144533769354899,1,4.93531183061202,10.1493200475639,5.21400821695188,0.37084009101341,1,0.136251538352394,1,4.80951342345025,10.0761335490435,5.26662012559325,0.423451999654779,1,0.138308860172949,1,4.83223282758924,10.1210383325104,5.28880550492116,0.445637378982689,1,0.12896719730476,1,4.77866026341735,10.0435840684574,5.26492380504005,0.42175567910158,1,0.133708599162563,1,4.85891351484921,10.1265684912822,5.26765497643298,0.424486850494511,1,0.152079569947297,1,4.93681900575847,9.99827575194724,5.06145674618877,0.218288620250295,1,0.113839276808219,1,4.83333333333333,10.0833333333333,5.25,0.40683187406153,1,0.138905588955689,1
"1",139,4.98201643851455,9.88028702392893,4.89827058541438,5.92731696786027,8.26761827835354,2.34030131049327,-2.55796927492111,0,0.137816891423421,1,5.18492653554629,10.2293270079202,5.04440047237391,0.14612988695953,1,0.208507604935989,1,5.07247711574327,10.1300320924559,5.05755497671263,0.159284391298251,1,0.224535903669033,1,5.04844173129882,10.1306589602192,5.08221722892038,0.183946643506001,1,0.181014805080536,1,5.01471517352156,10.1300320924559,5.11531691893434,0.217046333519962,1,0.189747319329579,1,4.97119094251924,10.3717068847287,5.40051594220945,0.502245356795068,1,0.174128127353748,1,4.98969204635405,10.1405963651494,5.1509043187954,0.25263373338102,1,0.124462129689242,1,5.08333333333333,10.1666666666667,5.08333333333333,0.185062747918954,1,0.23231184591405,1
"1",128,5.0167768478389,9.93987987002311,4.92310302218421,6.52925469328766,7.96774079048595,1.43848609719829,-3.48461692498592,0,0.16203023685601,1,5.5790906879075,9.25083756506837,3.67174687716087,-1.25135614502334,0,0.128903660103714,1,5.30768598967027,9.28902775855645,3.98134176888618,-0.941761253298029,0,0.114209567872341,1,5.44272756686853,9.19772751921495,3.75499995234642,-1.16810306983779,0,0.119711318776871,1,5.38560503627636,9.1362888806226,3.75068384434624,-1.17241917783797,0,0.121785770670512,1,5.53353129308987,9.25380044646265,3.72026915337278,-1.20283386881143,0,0.147536462215803,1,5.42149974914228,9.19653683488371,3.77503708574143,-1.14806593644278,0,0.109685809322015,1,5.33333333333333,9.33333333333333,4,-0.923103022184208,0,0.11511623246493,1
"1",112,4.83059732000563,9.62003450072423,4.7894371807186,6.29484685389767,8.01998700010627,1.7251401462086,-3.06429703451001,0,0.107865048735802,1,5.36559532864455,9.25117853690326,3.88558320825871,-0.903853972459893,0,0.136972033098109,1,5.10015536493703,9.16634639282816,4.06619102789113,-0.723246152827474,0,0.124790993002682,1,5.22106374500046,9.22352063521823,4.00245689021777,-0.786980290500834,0,0.125643175538119,1,5.10106164659562,9.17079363563984,4.06973198904422,-0.719705191674385,0,0.131026372719262,1,5.23082578188868,9.36887885203358,4.13805307014491,-0.651384110573696,1,0.126720618889164,1,5.25290917679879,9.29714330687402,4.04423413007524,-0.745203050643368,0,0.100216173857779,1,5.16666666666667,9.16666666666667,4,-0.789437180718604,0,0.126280783789802,1
"1",154,4.78115938646322,9.53482538082853,4.75366599436531,6.05726484063999,7.93550680922198,1.878241968582,-2.87542402578331,0,0.155622821633372,1,5.09857077139212,9.48869165590036,4.39012088450824,-0.363545109857067,1,0.142132382553027,1,5.01102721455423,9.40468670793496,4.39365949338073,-0.360006500984576,1,0.146547942305705,1,5.04374946428573,9.39435793151448,4.35060846722875,-0.403057527136557,1,0.134109985209055,1,5.01196351728958,9.36947870838878,4.3575151910992,-0.396150803266107,1,0.131068792638595,1,4.96791710726608,9.71935973376124,4.75144262649516,-0.00222336787014488,1,0.142050351176735,1,5.09889487673019,9.64356764314944,4.54467276641925,-0.208993227946059,1,0.114924045129218,1,5,9.5,4.5,-0.253665994365305,1,0.151095413048319,1
"1",120,4.89403347002239,9.72919803402672,4.83516456400432,5.75687587359265,8.4295337926623,2.67265791906965,-2.16250664493467,0,0.154798105936076,1,4.81098366619703,10.5330577278321,5.72207406163507,0.886909497630748,1,0.238614044667932,1,4.67963562585456,10.3638230707104,5.68418744485584,0.849022880851518,0,0.212449338673932,1,4.72144268775807,10.3908858008385,5.66944311308043,0.834278549076109,0,0.213351063836432,1,4.68293842561351,10.2802726309592,5.59733420534569,0.762169641341369,1,0.21226180308055,1,4.76423094018479,10.583042087727,5.81881114754222,0.983646583537903,0,0.193194374329389,1,4.89948249643162,10.3259064223253,5.42642392589365,0.591259361889334,1,0.141983220674719,1,4.75,10.4166666666667,5.66666666666667,0.831502102662346,0,0.214600757069695,1
"1",137,4.99886484708264,9.90917841093952,4.91031356385689,5.94337944431626,8.47937605116849,2.53599660685223,-2.37431695700466,0,0.115507328846425,1,5.15607360511916,9.97923902768893,4.82316542256977,-0.0871481412871153,1,0.178079814087214,1,5.05397084360029,10.0109455383037,4.95697469470341,0.046661130846525,1,0.171456725051074,1,5.03099905426345,9.86294618405573,4.83194712979228,-0.0783664340646055,1,0.157015929428862,1,5.02748301032352,9.85343239059894,4.82594938027542,-0.0843641835814655,1,0.161829643330071,1,4.95911293954748,10.1097392721597,5.15062633261223,0.240312768755346,1,0.155620505346136,1,5.07595479852007,9.95313555259959,4.87718075407951,-0.0331328097773707,1,0.118190174434245,1,5.08333333333333,10,4.91666666666667,0.00635310280978185,1,0.172942412602984,1
"1",155,4.92082376139738,9.77524231992231,4.85441855852492,5.74751448242004,8.10792152233117,2.36040703991113,-2.4940115186138,0,0.142310646051373,1,5.05293071843151,9.51400106344417,4.46107034501266,-0.393348213512265,1,0.221426014741387,1,4.99879173550983,9.61479016019215,4.61599842468232,-0.238420133842604,1,0.168168664759691,1,5.00235948398608,9.46956875463802,4.46720927065194,-0.387209287872984,1,0.200367336544163,1,4.97963622589066,9.44856161345131,4.46892538756065,-0.385493170964274,1,0.202258472880573,1,4.88893932194504,9.60852690725213,4.71958758530708,-0.134830973217844,1,0.148082087208685,1,4.985829704561,9.51627476940403,4.53044506484303,-0.323973493681891,1,0.118163651474814,1,5,9.66666666666667,4.66666666666667,-0.187751891858258,1,0.171810816076598,1
"1",145,4.87858288997307,9.70262774550921,4.82404485553614,5.70611252580142,8.33546951978044,2.62935699397902,-2.19468786155712,0,0.131376431596193,1,5.09031784891885,9.86352362408936,4.77320577517051,-0.0508390803656296,1,0.142938557040913,1,4.86753234088686,9.79852985720388,4.93099751631702,0.10695266078088,1,0.146193734458349,1,4.91212918372126,9.81278670428065,4.90065752055939,0.0766126650232506,1,0.129086060873788,1,4.86361836308232,9.78366322487302,4.9200448617907,0.0960000062545596,1,0.136851326159885,1,5.12494815458278,9.67875122978023,4.55380307519745,-0.270241780338692,1,0.165245411837291,1,4.99911872018697,9.58869978110668,4.58958106091971,-0.234463794616429,1,0.112457195226906,1,4.91666666666667,9.83333333333333,4.91666666666667,0.0926218111305275,1,0.146918837675351,1
"1",141,4.6030638951145,9.22686957110767,4.62380567599318,5.78718291928393,7.95383867980932,2.16665576052539,-2.45714991546779,0,0.107329039215545,1,5.03068438359213,9.3556086682109,4.32492428461877,-0.298881391374406,1,0.136962712263433,1,4.7097296230806,9.21606726728657,4.50633764420597,-0.117468031787205,1,0.132771275131965,1,4.81845209777725,9.25706655505875,4.4386144572815,-0.185191218711676,1,0.11517585466081,1,4.71986294660073,9.21678427531075,4.49692132871002,-0.126884347283155,1,0.115138408013955,1,4.85424914208535,9.44677701656006,4.59252787447471,-0.0312778015184616,1,0.12206377252615,1,4.95781515104867,9.31363867237746,4.35582352132879,-0.267982154664385,1,0.0855226158043473,1,4.75,9.25,4.5,-0.123805675993174,1,0.133597751057671,1
"1",132,4.65160338781491,9.3109589602472,4.65935557243229,5.43061017439116,8.06642808851566,2.6358179141245,-2.02353765830779,0,0.146577754192805,1,4.7576037512408,9.60345883103659,4.84585507979579,0.186499507363501,1,0.183641764286146,1,4.56175891550624,9.47998941452492,4.91823049901868,0.258874926586391,1,0.164084339115667,1,4.6622141468948,9.53337798562762,4.87116383873282,0.211808266300531,1,0.171338035378835,1,4.57984030379445,9.48300000901038,4.90315970521593,0.243804132783641,1,0.16804456629987,1,4.6679900172033,9.72413098083683,5.05614096363353,0.396785391201243,1,0.158402782223078,1,4.77253331974752,9.6163290315944,4.84379571184688,0.184440139414594,1,0.118954959075296,1,4.58333333333333,9.5,4.91666666666667,0.257311094234377,1,0.167771543086172,1
"1",136,4.69933164330829,9.39352806978893,4.69419642648064,5.61042764876123,8.15897750083381,2.54854985207258,-2.14564657440806,0,0.111790558771176,1,4.57318950879564,9.92748280348514,5.3542932946895,0.66009686820886,1,0.144638515506138,1,4.51298158082831,9.79974385400802,5.28676227317971,0.59256584669907,1,0.127199567800768,1,4.517679859165,9.85977106374683,5.34209120458183,0.647894778101191,0,0.132544989517908,1,4.42395936254782,9.80227605726268,5.37831669471486,0.684120268234221,0,0.121958523940885,1,4.5103895283274,10.11997431091,5.60958478258265,0.915388356102009,0,0.155664927617453,1,4.66722279755836,10.0022707523912,5.3350479548328,0.64085152835216,1,0.12152888375744,1,4.58333333333333,9.83333333333333,5.25,0.555803573519361,1,0.133335420841683,1
"1",117,4.90647713779168,9.7505890956996,4.84411195790791,6.07754887518358,8.05268696203142,1.97513808684783,-2.86897387106008,0,0.124184223103865,1,5.22615600661656,9.84372084316567,4.61756483654911,-0.226547121358805,1,0.179129337615236,1,5.10421480730363,9.54515426442455,4.44093945712092,-0.403172500786995,1,0.177845499115113,1,5.16363956666252,9.78004860830418,4.61640904164166,-0.227702916266256,1,0.16697238645323,1,5.08425315913423,9.7626022322197,4.67834907308547,-0.165762884822444,1,0.169506344987454,1,5.21387148146623,9.93908185161139,4.72521037014516,-0.118901587762759,1,0.164619362547583,1,5.14025036364656,9.83057893314699,4.69032856950042,-0.153783388407491,1,0.132912080541113,1,5.16666666666667,9.58333333333333,4.41666666666667,-0.427445291241247,1,0.185277749944333,1
"1",127,5.02559402570542,9.95498636349561,4.92939233779019,6.05416734949599,8.33028909572929,2.2761217462333,-2.65327059155689,0,0.143435723873774,1,5.18935612095047,9.76263710759003,4.57328098663956,-0.356111351150626,1,0.144116528861923,1,5.10868958428649,9.72561242138859,4.6169228371021,-0.312469500688086,1,0.166509318191161,1,5.10624577561914,9.71474128531615,4.60849550969701,-0.320896828093176,1,0.128109754947886,1,5.07649281249992,9.69024237260831,4.61374956010839,-0.315642777681795,1,0.124590746365117,1,5.14575428388543,9.93175716314492,4.7860028792595,-0.143389458530688,1,0.153028590769694,1,4.98888036722882,9.81563749519695,4.82675712796814,-0.102635209822049,1,0.114938117280568,1,5.16666666666667,9.75,4.58333333333333,-0.346059004456851,1,0.170166332665331,1
"1",142,4.78293988861288,9.53789623515982,4.75495634654694,5.56260174859602,8.37127434497304,2.80867259637702,-1.94628375016992,0,0.128260791343048,1,4.95224391945366,9.75590909223898,4.80366517278532,0.0487088262383795,1,0.139309463125389,1,4.73877604422921,9.61104821985964,4.87227217563043,0.117315829083489,1,0.151031650606596,1,4.76246842455429,9.66998955907047,4.90752113451618,0.152564787969239,1,0.120042521313132,1,4.73644771552869,9.62786389003642,4.89141617450773,0.136459827960789,1,0.121339198978653,1,4.78904096211162,9.85527368732872,5.0662327252171,0.31127637867016,1,0.155652002264682,1,4.93762843579933,9.64509016612372,4.70746173032438,-0.0474946162225578,1,0.105686130310451,1,4.83333333333333,9.66666666666667,4.83333333333333,0.0783769867863926,1,0.156057086395012,1
