"1",153,0.330800000000013,0.464000000000019,0.133200000000006,0.359627504636966,0.443418778327127,0.0837912736901613,-0.0494087263098447,0,0.000189803450322086,1,0.333033697823921,0.466854772292424,0.133821074468503,0.000621074468497185,1,0.000186874605890539,1,0.329441137342309,0.469650823447784,0.140209686105475,0.00700968610546876,1,0.00020493818141104,1,0.309298356237274,0.493751282978867,0.184452926741592,0.0512529267415864,0,0.000182589800545019,1,0.331102308701269,0.47302037368673,0.141918064985461,0.00871806498545519,1,0.000190897126265429,1,0.334717139436852,0.474212371547997,0.139495232111145,0.00629523211113953,1,0.000184851892120068,1,0.339084941293197,0.476276774075975,0.137191832782778,0.00399183278277254,1,0.000180876035821636,1,0.329238369065058,0.470108179672817,0.140869810607759,0.00766981060775346,1,0.000209602488857025,1
"1",154,0.320800000000013,0.447000000000019,0.126200000000007,0.334647970663217,0.424545603958325,0.0898976332951081,-0.0363023667048984,0,0.000172870597041655,1,0.314039809650798,0.449679303453031,0.135639493802233,0.00943949380222608,1,0.000156580683028032,1,0.312412919317123,0.450946085965967,0.138533166648844,0.0123331666488377,1,0.000177868669555486,1,0.29812142328418,0.46770975327734,0.16958832999316,0.043388329993154,0,0.00015835646132094,1,0.315375591635457,0.451572534705988,0.136196943070531,0.00999694307052446,1,0.000159755565181931,1,0.310166559841196,0.447439688171689,0.137273128330492,0.0110731283304859,1,0.00016015956379347,1,0.316897104782166,0.44852380712343,0.131626702341264,0.00542670234125697,1,0.000153985397482357,1,0.31181674236652,0.451202627302686,0.139385884936166,0.0131858849361592,1,0.000177525915196737,1
"1",159,0.341000000000014,0.46680000000002,0.125800000000006,0.36741841180228,0.439647000635573,0.0722285888332933,-0.0535714111667122,0,0.000197167583500458,1,0.343131767785719,0.455431588176803,0.112299820391085,-0.0135001796089207,1,0.00017134180571848,1,0.334467765112451,0.462755748409985,0.128287983297534,0.00248798329752892,1,0.000196288519430933,1,0.318889035714665,0.483687591740976,0.164798556026311,0.0389985560263058,0,0.000171084499924453,1,0.339927003027257,0.460907099350796,0.120980096323538,-0.0048199036764674,1,0.000174900405566927,1,0.337160953161256,0.459061232790924,0.121900279629668,-0.00389972037033753,1,0.000171412304292546,1,0.342598587985316,0.459513118754554,0.116914530769238,-0.00888546923076744,1,0.000166823192002535,1,0.3349535844652,0.461473320361492,0.126519735896292,0.000719735896286322,1,0.000194173520622949,1
"1",150,0.326200000000013,0.46920000000002,0.143000000000007,0.354264889931022,0.443348496149858,0.089083606218836,-0.0539163937811707,0,0.000185712268528398,1,0.332761711225073,0.466796414712218,0.134034703487145,-0.00896529651286182,1,0.000173936813543545,1,0.329658817824176,0.46949609893956,0.139837281115384,-0.00316271888462294,1,0.000196194724848443,1,0.316089022829973,0.484862077014819,0.168773054184846,0.0257730541848393,1,0.000171166906385709,1,0.333652996137019,0.469765966221097,0.136112970084078,-0.00688702991592921,1,0.00017219602378924,1,0.33016458195198,0.464425325772456,0.134260743820476,-0.00873925617953036,1,0.00017231636859594,1,0.335305862009826,0.467963042847942,0.132657180838116,-0.0103428191618908,1,0.000163201434277477,1,0.32823500478125,0.470761310137222,0.142526305355972,-0.000473694644034905,1,0.000198381723182386,1
"1",149,0.323000000000013,0.457600000000019,0.134600000000007,0.35013889980908,0.424902101984623,0.0747632021755433,-0.0598367978244633,0,0.000203326565463083,1,0.317805654629794,0.456324845606998,0.138519190977204,0.00391919097719773,1,0.000169638252172242,1,0.315728407018638,0.456714115377208,0.14098570835857,0.0063857083585635,1,0.000200273661996594,1,0.296813565456299,0.481105296350392,0.184291730894093,0.0496917308940866,0,0.000171994153106303,1,0.31528855944777,0.462159599901799,0.146871040454029,0.0122710404540226,1,0.000176527712374187,1,0.316002411688651,0.461307695589514,0.145305283900863,0.0107052839008563,1,0.000170131752848377,1,0.323406511731354,0.462055331215919,0.138648819484565,0.00404881948455871,1,0.000162996328339624,1,0.316479541737531,0.456342173733191,0.13986263199566,0.00526263199565347,1,0.000203926536513682,1
"1",155,0.350000000000014,0.459200000000019,0.109200000000005,0.388711966804492,0.432599624033168,0.0438876572286764,-0.0653123427713285,0,0.00020916847737328,1,0.359756102025248,0.457853609159392,0.0980975071341441,-0.0111024928658608,1,0.000184931139576301,1,0.356856597134207,0.459852982722623,0.102996385588417,-0.00620361441158829,1,0.000207730745304673,1,0.336384369385991,0.486113019308457,0.149728649922466,0.0405286499224611,0,0.000187748116401251,1,0.357699827242157,0.462988409444253,0.105288582202096,-0.00391141779790866,1,0.00018716905748392,1,0.357197937976227,0.462785735784209,0.105587797807982,-0.00361220219202274,1,0.000186782779475847,1,0.361695730245697,0.46398280259717,0.102287072351473,-0.00691292764853224,1,0.000179567294479999,1,0.356848494063205,0.45970614053295,0.102857646469745,-0.00634235353026025,1,0.000209030953924372,1
"1",157,0.347000000000014,0.449000000000019,0.102000000000005,0.372268806021872,0.419714282105981,0.0474454760841091,-0.0545545239158957,0,0.000199470147580652,1,0.34495079263432,0.443187015902724,0.0982362232684044,-0.00376377673160039,1,0.000178380784185228,1,0.344018356950402,0.443332590032114,0.0993142330817123,-0.00268576691829248,1,0.00019981916381429,1,0.326061260328478,0.467467887156646,0.141406626828169,0.039406626828164,0,0.000181947150872214,1,0.343389325146641,0.449005864713372,0.105616539566732,0.00361653956672675,1,0.000181543407530386,1,0.342756229717501,0.446417424357603,0.103661194640102,0.0016611946400974,1,0.000177008746868911,1,0.34720904840338,0.447764985326476,0.100555936923096,-0.00144406307690881,1,0.000172311354269927,1,0.344085774800918,0.442623752308096,0.0985379775071786,-0.00346202249282612,1,0.000200451313729895,1
"1",160,0.336000000000014,0.47060000000002,0.134600000000006,0.361171745064679,0.439713479409301,0.0785417343446219,-0.056058265655384,0,0.000208024873536062,1,0.329782031975676,0.463985647128278,0.134203615152602,-0.000396384847404063,1,0.000191586183608676,1,0.326782054043335,0.466415270559469,0.139633216516134,0.00503321651612848,1,0.000214203858376429,1,0.310887815113358,0.484624993342765,0.173737178229407,0.0391371782294012,0,0.000184599543750947,1,0.329931561446045,0.4675277329267,0.137596171480655,0.00299617148064879,1,0.000193799722883821,1,0.330834795030967,0.467710261010733,0.136875465979766,0.00227546597975981,1,0.000195255347508516,1,0.336446928124996,0.469074291247912,0.132627363122916,-0.0019726368770896,1,0.000187524120512415,1,0.325826815645439,0.467279104265338,0.141452288619899,0.00685228861989345,1,0.000213620313058897,1
"1",148,0.334600000000014,0.456000000000019,0.121400000000006,0.353386478270402,0.417058975644217,0.0636724973738146,-0.0577275026261909,0,0.000199646967491028,1,0.325889415053471,0.443971276082729,0.118081861029258,-0.00331813897074779,1,0.00017275111629532,1,0.327895533228061,0.441492525760451,0.11359699253239,-0.00780300746761553,1,0.00020296790097378,1,0.310422873403705,0.462763500396575,0.15234062699287,0.0309406269928642,0,0.000165293819306086,1,0.328108268177796,0.445489308372351,0.117381040194555,-0.00401895980545097,1,0.000179490434446395,1,0.331338034869303,0.448845783924522,0.117507749055219,-0.0038922509447864,1,0.000174507524770835,1,0.338085650185044,0.450787878063052,0.112702227878007,-0.00869777212199807,1,0.000164780159258264,1,0.327008155482162,0.442156645649579,0.115148490167417,-0.00625150983258871,1,0.000204529057933654,1
"1",158,0.325200000000013,0.466200000000019,0.141000000000007,0.355589258802723,0.431589558837522,0.0760003000347995,-0.0649996999652071,0,0.000183509780668767,1,0.330094649880741,0.44566528886619,0.115570638985448,-0.0254293610145582,0,0.000152067547543145,1,0.324186790051077,0.450453495349308,0.126266705298231,-0.0147332947017759,1,0.000177678540213173,1,0.310183515112331,0.471477561495924,0.161294046383593,0.020294046383586,1,0.000150266390713519,1,0.327759080964651,0.453192409302568,0.125433328337917,-0.0155666716620896,1,0.000161093540218507,1,0.329803154547121,0.452912341584725,0.123109187037604,-0.0178908129624022,1,0.000156798100534921,1,0.336934411833706,0.453541658429281,0.116607246595574,-0.0243927534044322,0,0.000147204615831291,1,0.324651205895657,0.449734213899155,0.125083008003498,-0.0159169919965083,1,0.00017949833874715,1
"1",161,0.335600000000014,0.46740000000002,0.131800000000006,0.370481128347114,0.439163591766309,0.0686824634191948,-0.0631175365808112,0,0.000199353292227039,1,0.338123546794752,0.455540988569009,0.117417441774257,-0.0143825582257487,1,0.00016863037167292,1,0.332889865350956,0.459583557952875,0.126693692601919,-0.00510630739808726,1,0.000192339869814341,1,0.3196584614174,0.477914663983012,0.158256202565612,0.0264562025656057,0,0.000163213438856102,1,0.33772181888695,0.460995881797426,0.123274062910476,-0.00852593708953003,1,0.000174812199146469,1,0.332686633935424,0.454358222300214,0.12167158836479,-0.0101284116352155,1,0.000167666727533921,1,0.336938354924184,0.455351322757091,0.118412967832906,-0.0133870321670995,1,0.000160334440636094,1,0.332768535217483,0.459277014789802,0.126508479572319,-0.00529152042768727,1,0.000191145570435024,1
"1",172,0.329200000000013,0.449400000000019,0.120200000000006,0.358304083338628,0.430740488363079,0.0724364050244514,-0.0477635949755544,0,0.000175230827352738,1,0.330811522732306,0.459027220931073,0.128215698198767,0.00801569819876152,1,0.000163010259469441,1,0.330541336321969,0.458519196661658,0.127977860339689,0.0077778603396832,1,0.000194206900568479,1,0.315619103979927,0.478007555138379,0.162388451158453,0.0421884511584468,0,0.000166511201976156,1,0.332309956904797,0.462219236193722,0.129909279288925,0.00970927928891885,1,0.000174368670106674,1,0.329943790179329,0.459825900839272,0.129882110659943,0.00968211065993763,1,0.00017286824479569,1,0.335666403416454,0.46090232105913,0.125235917642677,0.00503591764267086,1,0.000161695168327514,1,0.331189797326513,0.457816949968548,0.126627152642035,0.00642715264202925,1,0.000201068369722475,1
"1",156,0.333200000000014,0.47160000000002,0.138400000000006,0.341538383226554,0.439401939154689,0.0978635559281348,-0.0405364440718713,0,0.000202031175906054,1,0.314275426019819,0.462857307395745,0.148581881375926,0.0101818813759201,1,0.000180117129605302,1,0.30825975570258,0.467069956894489,0.158810201191909,0.020410201191903,1,0.000207952430996008,1,0.294615999457423,0.487879557914385,0.193263558456962,0.0548635584569558,0,0.000182697135378572,1,0.313380351606399,0.469132652986679,0.155752301380279,0.0173523013802732,1,0.00018451297454803,1,0.307447210647562,0.465034706080143,0.157587495432581,0.0191874954325746,1,0.000179443895714084,1,0.314396148756552,0.465698700052612,0.15130255129606,0.0129025512960537,1,0.00017443458647509,1,0.30848270985668,0.466312416725384,0.157829706868704,0.0194297068686981,1,0.000207801849740313,1
"1",115,0.326600000000013,0.456000000000019,0.129400000000006,0.34581371947558,0.427628331496539,0.0818146120209588,-0.0475853879790475,0,0.000187213488536047,1,0.322939374016101,0.449860528317179,0.126921154301078,-0.0024788456989287,1,0.000186179272349234,1,0.318883041091535,0.452653087015201,0.133770045923666,0.00437004592365958,1,0.000205657892153723,1,0.300885836513088,0.47582810112331,0.174942264610222,0.0455422646102157,0,0.000177795451897159,1,0.321220948647982,0.45531992529248,0.134098976644497,0.00469897664449109,1,0.000195700294463678,1,0.31904688881124,0.453661530825605,0.134614642014365,0.00521464201435906,1,0.000187790736413528,1,0.324896302840429,0.454296143615136,0.129399840774707,-1.59225299500854e-07,1,0.000180159976191443,1,0.317903496055069,0.45376640583116,0.135862909776091,0.00646290977608477,1,0.000207602142859362,1
"1",163,0.337200000000014,0.46600000000002,0.128800000000006,0.370286932738589,0.442244581832285,0.0719576490936958,-0.05684235090631,0,0.000212453751171309,1,0.337730309720442,0.467083199656929,0.129352889936486,0.000552889936480616,1,0.000174075981405871,1,0.335144552080285,0.468771839618975,0.133627287538689,0.00482728753868339,1,0.000209094798173866,1,0.320360906954951,0.48903255109059,0.168671644135638,0.0398716441356325,0,0.000178600349444422,1,0.338618794886966,0.470747423937718,0.132128629050752,0.0033286290507461,1,0.000181152674945437,1,0.338366688012953,0.471199214921584,0.132832526908631,0.00403252690862521,1,0.000176103173164929,1,0.344081806750781,0.472024456459121,0.127942649708339,-0.000857350291666448,1,0.000167758716860036,1,0.33555291769979,0.468336169495602,0.132783251795812,0.00398325179580583,1,0.000212845592983992,1
"1",102,0.326000000000013,0.46780000000002,0.141800000000007,0.335960221595159,0.425959811349283,0.0899995897541241,-0.0518004102458826,0,0.000192018093639877,1,0.312737758704598,0.449390409271625,0.136652650567027,-0.00514734943297984,1,0.000187214634909474,1,0.302010322626261,0.458852753211827,0.156842430585566,0.0150424305855594,1,0.000209547007930711,1,0.290233841894039,0.474588446365137,0.184354604471098,0.0425546044710912,0,0.000183392429497831,1,0.311181802682391,0.454531195831798,0.143349393149407,0.00154939314940006,1,0.000191589175464242,1,0.311864190982959,0.455415619291644,0.143551428308684,0.00175142830867736,1,0.000191071651247624,1,0.320110500840651,0.456520191480246,0.136409690639595,-0.00539030936041129,1,0.000182999794790896,1,0.301382373296477,0.459528257889744,0.158145884593267,0.0163458845932603,1,0.000218322132297982,1
"1",162,0.337200000000014,0.47240000000002,0.135200000000006,0.368978600073506,0.440653671149039,0.0716750710755331,-0.0635249289244729,0,0.000209384590849074,1,0.343344566616221,0.470497315904373,0.127152749288152,-0.00804725071185441,1,0.00019043762391063,1,0.338476637385001,0.474131676951075,0.135655039566074,0.000455039566068183,1,0.000216718304647013,1,0.322927936769636,0.496655759483299,0.173727822713663,0.0385278227136573,0,0.000189419276306253,1,0.343225638438847,0.475402335550028,0.132176697111181,-0.00302330288882457,1,0.000198898762156265,1,0.33900153548897,0.471461252104079,0.132459716615109,-0.00274028338489718,1,0.000192235091864399,1,0.345827827907984,0.473660778210036,0.127832950302053,-0.0073670496979531,1,0.000184404125735966,1,0.337567459630997,0.474408024141946,0.136840564510949,0.00164056451094302,1,0.000219049697365225,1
"1",113,0.337000000000014,0.47280000000002,0.135800000000006,0.356396533034834,0.460460905380745,0.10406437234591,-0.031735627654096,0,0.000196396708369045,1,0.332938160270288,0.482118543011924,0.149180382741637,0.0133803827416304,1,0.000155804021772079,1,0.326736219388613,0.487330736562092,0.16059451717348,0.0247945171734733,0,0.000191295786413612,1,0.316227331730582,0.501065223377629,0.184837891647048,0.0490378916470416,0,0.000161392539352746,1,0.333385589864554,0.485857878940281,0.152472289075727,0.0166722890757206,1,0.000163218785533814,1,0.330496383736142,0.48290599980209,0.152409616065948,0.0166096160659423,1,0.000159800984073685,1,0.337174823935012,0.484139105799584,0.146964281864572,0.0111642818645655,1,0.00015100017442577,1,0.326933188517179,0.487332695329533,0.160399506812354,0.0245995068123479,1,0.000192990448479395,1
"1",170,0.321000000000013,0.461600000000019,0.140600000000007,0.356638655500315,0.423403163875708,0.0667645083753932,-0.0738354916246136,0,0.000216873960911852,1,0.327505251631382,0.449003163377045,0.121497911745663,-0.0191020882543434,1,0.000203873313688084,1,0.326255535993955,0.449637040689948,0.123381504695993,-0.017218495304014,1,0.000233286349597369,1,0.311252170272014,0.470482454005209,0.159230283733195,0.0186302837331885,1,0.000210584142594687,1,0.328917437278972,0.453187185536934,0.124269748257962,-0.0163302517420448,1,0.000213200852446924,1,0.327081409310657,0.44982160351633,0.122740194205673,-0.017859805794334,1,0.000209559488142092,1,0.334243387954596,0.451957028538626,0.11771364058403,-0.0228863594159764,1,0.000199335158983369,1,0.326842355247416,0.448454444467478,0.121612089220063,-0.0189879107799441,1,0.000239182507736387,1
"1",174,0.331600000000013,0.460800000000019,0.129200000000006,0.360578540543506,0.434614163095957,0.0740356225524509,-0.0551643774475549,0,0.00017475694491401,1,0.331916039775834,0.461128409522906,0.129212369747073,1.23697470669759e-05,1,0.000156661812259989,1,0.329112722998238,0.462663781419931,0.133551058421694,0.00435105842168787,1,0.000179820377279076,1,0.309697403748681,0.4854143863697,0.175716982621019,0.0465169826210133,0,0.000152441937389572,1,0.328211082422525,0.467336488497662,0.139125406075138,0.00992540607513176,1,0.000161361390088267,1,0.328118344092343,0.465238879935664,0.137120535843321,0.00792053584331526,1,0.000158882258285091,1,0.333178419426748,0.465851952777838,0.13267353335109,0.00347353335108375,1,0.000151776369648213,1,0.328846548081116,0.463281275233078,0.134434727151962,0.00523472715195572,1,0.000182640083777298,1
"1",167,0.327800000000013,0.463800000000019,0.136000000000006,0.364179994227518,0.440825973496829,0.0766459792693114,-0.059354020730695,0,0.000188794321055746,1,0.337830478145489,0.467484272614548,0.129653794469059,-0.00634620553094734,1,0.00016982542875093,1,0.33416153036859,0.470207135638918,0.136045605270328,4.56052703213805e-05,1,0.000191899293818187,1,0.318707541223296,0.489464308661305,0.170756767438008,0.0347567674380021,0,0.000163635053386863,1,0.33764298286928,0.471667732220997,0.134024749351716,-0.00197525064828991,1,0.000172795834305954,1,0.333483623107054,0.468839123301057,0.135355500194003,-0.000644499806003396,1,0.000169123269363916,1,0.338788003108096,0.470290275992974,0.131502272884877,-0.00449772711512914,1,0.000160494962725448,1,0.333466187509578,0.470657933780511,0.137191746270933,0.00119174627092683,1,0.000193322091904259,1
"1",141,0.328400000000013,0.461000000000019,0.132600000000006,0.359175484671945,0.425633343577945,0.0664578589060002,-0.0661421410940059,0,0.00020829414646118,1,0.33733407821778,0.450656688978894,0.113322610761114,-0.0192773892388922,1,0.000186697103325021,1,0.330635385252776,0.456853048578702,0.126217663325926,-0.00638233667408,1,0.000220976162412221,1,0.319768386939119,0.47418488210129,0.154416495162171,0.0218164951621654,1,0.000192371028760698,1,0.338947048123542,0.455326579804264,0.116379531680723,-0.0162204683192835,1,0.000201532503899576,1,0.332369368708088,0.448205015176717,0.115835646468628,-0.0167643535313777,1,0.000198750865372016,1,0.33818024968958,0.451662971654003,0.113482721964422,-0.0191172780355838,1,0.000184657737619738,1,0.330034297168877,0.45726510908117,0.127230811912293,-0.00536918808771336,1,0.000220560737058108,1
"1",114,0.325000000000013,0.449000000000019,0.124000000000006,0.35832462185154,0.422333907112124,0.0640092852605844,-0.0599907147394219,0,0.000183400388900551,1,0.335367077249448,0.446631112832783,0.111264035583336,-0.0127359644166707,1,0.000159281928435229,1,0.330187059979108,0.450416158483309,0.120229098504201,-0.00377090149580506,1,0.000182963634305299,1,0.316273228495722,0.470815015060265,0.154541786564542,0.0305417865645362,0,0.000163459082145655,1,0.334095009970548,0.451582306494861,0.117487296524313,-0.00651270347569288,1,0.000165953008175426,1,0.32878443669845,0.447852094917908,0.119067658219459,-0.00493234178054774,1,0.000163198092446289,1,0.335246763557454,0.447367107685187,0.112120344127733,-0.0118796558722735,1,0.000154902626523278,1,0.329768867990731,0.450568825414442,0.12079995742371,-0.00320004257629619,1,0.00018808029366437,1
"1",178,0.332000000000013,0.457400000000019,0.125400000000006,0.359899544416742,0.438694325127724,0.0787947807109824,-0.0466052192890233,0,0.000190039548884234,1,0.334620160307716,0.462878493400122,0.128258333092406,0.00285833309240074,1,0.000169387783960875,1,0.333318681387864,0.463878357248844,0.130559675860981,0.00515967586097488,1,0.000195693146084229,1,0.32086345809171,0.481120203394388,0.160256745302678,0.0348567453026721,0,0.000166952027082793,1,0.336352241612552,0.466754313130898,0.130402071518347,0.00500207151834103,1,0.000176614729844769,1,0.335640220324281,0.463015547546838,0.127375327222557,0.00197532722255145,1,0.000173528697853695,1,0.342301436166193,0.464765054422876,0.122463618256684,-0.002936381743322,1,0.000163527498564654,1,0.33312863056285,0.464576793615166,0.131448163052316,0.00604816305230998,1,0.000196131601931763,1
"1",110,0.339400000000014,0.463800000000019,0.124400000000006,0.376155077768624,0.445418197682555,0.0692631199139312,-0.0551368800860744,0,0.000198398141182844,1,0.344148116216166,0.468631047719354,0.124482931503188,8.29315031822819e-05,1,0.000181195710382237,1,0.342653605416414,0.469375275129371,0.126721669712956,0.00232166971295067,1,0.00020149513525389,1,0.327709639267886,0.488534356151724,0.160824716883838,0.0364247168838326,0,0.000175054449447546,1,0.345764479911835,0.471683829199115,0.125919349287279,0.00151934928727349,1,0.000184675647538905,1,0.335952322530411,0.46367461125615,0.127722288725738,0.00332228872573287,1,0.000184140090375072,1,0.341357196138926,0.465361544812191,0.124004348673265,-0.000395651326740964,1,0.00017430890841265,1,0.341740743613868,0.470771003128197,0.129030259514329,0.0046302595143235,1,0.000203634911276403,1
"1",106,0.337400000000014,0.464400000000019,0.127000000000006,0.362816882540405,0.431664340447284,0.0688474579068783,-0.0581525420931274,0,0.000201134593339114,1,0.331575005671396,0.449395261799437,0.117820256128041,-0.00917974387196496,1,0.0001614552555622,1,0.3270637024997,0.452581047575563,0.125517345075863,-0.00148265492414257,1,0.00019414365291458,1,0.307126692795905,0.478389599015033,0.171262906219127,0.0442629062191218,0,0.000169357166535188,1,0.329408705777658,0.454448869519851,0.125040163742193,-0.00195983625781238,1,0.000170046119620458,1,0.330444005639921,0.456922857996445,0.126478852356524,-0.000521147643482101,1,0.000166464049319433,1,0.336908203055503,0.457807888645305,0.120899685589802,-0.00610031441020376,1,0.00016113806384949,1,0.327286878702791,0.452098905554061,0.12481202685127,-0.00218797314873576,1,0.000192041121509656,1
"1",144,0.324800000000013,0.46840000000002,0.143600000000007,0.349456670919117,0.453829010050086,0.104372339130968,-0.0392276608690387,0,0.000188402168110142,1,0.321491367729103,0.471790921152846,0.150299553423742,0.00669955342373557,1,0.000169490593741946,1,0.316381914573626,0.475435772513611,0.159053857939985,0.0154538579399779,1,0.000199502940239555,1,0.301120158188533,0.494517761394163,0.19339760320563,0.049797603205623,0,0.000165139351172561,1,0.321488749772239,0.475846315214839,0.1543575654426,0.0107575654425929,1,0.000176284457601263,1,0.315803253987827,0.472833997809289,0.157030743821462,0.0134307438214551,1,0.000173019229760614,1,0.322454513705218,0.47362700771926,0.151172494014042,0.00757249401403531,1,0.000163927615379965,1,0.316227338888607,0.476088428086351,0.159861089197744,0.0162610891977371,1,0.000198358472546345,1
"1",137,0.339400000000014,0.461000000000019,0.121600000000005,0.37182723485552,0.447857302170697,0.0760300673151778,-0.0455699326848276,0,0.000195019698283845,1,0.342956467480463,0.475492601386906,0.132536133906444,0.0109361339064384,1,0.000170857816901173,1,0.338776977826872,0.479033536833141,0.140256559006268,0.018656559006263,1,0.000189324592762453,1,0.32491353745546,0.495754414677797,0.170840877222337,0.0492408772223321,0,0.000168703091435028,1,0.342782540410533,0.479472891124245,0.136690350713712,0.0150903507137063,1,0.000175006365268155,1,0.34105602746788,0.475284908676175,0.134228881208295,0.01262888120829,1,0.000174842343409708,1,0.344584285410414,0.477837416103762,0.133253130693348,0.0116531306933431,1,0.000166078966944617,1,0.339136556151726,0.479097811084697,0.139961254932971,0.0183612549329655,1,0.000189504759473425,1
"1",147,0.332000000000013,0.46620000000002,0.134200000000006,0.349398271863157,0.432846259798083,0.083447987934926,-0.0507520120650802,0,0.000196383520107837,1,0.320236588123259,0.454987623699927,0.134751035576668,0.000551035576661862,1,0.000174338581559786,1,0.320321771425746,0.454416697979459,0.134094926553713,-0.000105073446292736,1,0.00019133658730795,1,0.297315033516801,0.479247531504529,0.181932497987728,0.0477324979877221,0,0.000163835029716578,1,0.320999610793488,0.457314303215187,0.136314692421699,0.00211469242169238,1,0.00017808943110162,1,0.322558534821422,0.46102303406429,0.138464499242868,0.00426449924286171,1,0.000174417948397414,1,0.326255203651829,0.463191269228645,0.136936065576816,0.00273606557680978,1,0.000170309108564912,1,0.320258889835577,0.454803789437155,0.134544899601579,0.000344899601572579,1,0.00019227448019083,1
"1",176,0.329200000000013,0.453400000000019,0.124200000000006,0.362104204107688,0.41367717642218,0.0515729723144919,-0.072627027685514,0,0.000189571474736288,1,0.336531980028979,0.437184963688915,0.100652983659936,-0.0235470163400698,1,0.000177759633039796,1,0.332696660885685,0.439707075784787,0.107010414899101,-0.0171895851009046,1,0.00019418017740131,1,0.315076452315151,0.464687723540502,0.149611271225351,0.0254112712253447,1,0.000163026750378867,1,0.33475358066872,0.44332835209431,0.108574771425591,-0.0156252285744153,1,0.000177341550624247,1,0.333222811313977,0.442159594043426,0.108936782729448,-0.0152632172705575,1,0.000170013418475153,1,0.338091510716393,0.442117901261716,0.104026390545323,-0.0201736094546833,1,0.000165124281151542,1,0.332587104531265,0.440083955117635,0.107496850586371,-0.0167031494136351,1,0.000194903097403513,1
"1",166,0.331200000000013,0.459400000000019,0.128200000000006,0.362477131331938,0.425972456305664,0.0634953249737255,-0.0647046750262804,0,0.00019038084786403,1,0.330169371944331,0.4512694123258,0.121100040381469,-0.00709995961853677,1,0.000160237157110866,1,0.330680253817196,0.450068184047592,0.119387930230396,-0.00881206976961002,1,0.000193607949470276,1,0.313399895713396,0.472076234915932,0.158676339202536,0.0304763392025302,0,0.000155127833727935,1,0.3314393741063,0.454992310787425,0.123552936681125,-0.00464706331888104,1,0.000167333247963627,1,0.325825236925001,0.450217102748991,0.12439186582399,-0.00380813417601544,1,0.000166318380413037,1,0.331088164767175,0.452221969848085,0.12113380508091,-0.00706619491909566,1,0.000156698986717764,1,0.330851701997594,0.449013318964573,0.118161616966979,-0.010038383033027,1,0.000191810029163467,1
"1",140,0.320600000000013,0.465400000000019,0.144800000000007,0.366864122128165,0.436470184737143,0.0696060626089773,-0.0751939373910296,0,0.000199186439480109,1,0.340258730300329,0.464018968753989,0.12376023845366,-0.0210397615463467,1,0.000179034967178165,1,0.338892906350501,0.464601184719202,0.1257082783687,-0.0190917216313066,1,0.000218521206718034,1,0.32384139117728,0.485604054198406,0.161762663021126,0.0169626630211193,1,0.000190547040427456,1,0.340363893489548,0.469403731719557,0.12903983823001,-0.0157601617699974,1,0.000187521869595837,1,0.337829819623605,0.462947297317783,0.125117477694178,-0.0196825223058287,1,0.000181616652483145,1,0.342732549003064,0.4661193055192,0.123386756516136,-0.021413243483871,1,0.000177076268156802,1,0.339470516209819,0.463802340565685,0.124331824355866,-0.0204681756441413,1,0.000220688181105135,1
"1",177,0.334400000000014,0.456000000000019,0.121600000000006,0.366221489412645,0.413197244668597,0.0469757552559518,-0.0746242447440539,0,0.000196381054109259,1,0.331139370340916,0.440156370639171,0.109017000298256,-0.0125829997017497,1,0.000173582846709221,1,0.332844182368035,0.437799799195847,0.104955616827812,-0.0166443831721936,1,0.00020892294011161,1,0.312141214413687,0.463699714944748,0.151558500531061,0.0299585005310553,0,0.000187421338607095,1,0.331468390811666,0.443864504341114,0.112396113529448,-0.00920388647055731,1,0.000182385445051853,1,0.331393720293834,0.441068750505789,0.109675030211956,-0.0119249697880497,1,0.000181622907254135,1,0.337220636993053,0.443473992878244,0.106253355885191,-0.0153466441148148,1,0.00017085124462613,1,0.333739630748089,0.436999342600738,0.103259711852648,-0.0183402881473573,1,0.000208689806230003,1
"1",168,0.336800000000014,0.464800000000019,0.128000000000006,0.364609156027415,0.427564793164607,0.0629556371371918,-0.0650443628628138,0,0.000194201114902567,1,0.337060346102755,0.460514486466798,0.123454140364043,-0.00454585963596249,1,0.000182854749974565,1,0.338719479445296,0.458131173843833,0.119411694398537,-0.00858830560146817,1,0.000207319407232355,1,0.317219226096007,0.484078471617266,0.166859245521258,0.0388592455212528,0,0.000187889792707242,1,0.337116842336602,0.463875059525238,0.126758217188636,-0.00124178281136961,1,0.000196872838701204,1,0.337648202123436,0.463926711115858,0.126278508992422,-0.00172149100758318,1,0.000189412827211131,1,0.343118353513387,0.465037918076627,0.121919564563239,-0.00608043543676634,1,0.000182464052553981,1,0.338060616224445,0.458676256343524,0.120615640119079,-0.00738435988092684,1,0.000208690232576764,1
