"1",81,0.488199999999998,0.577999999999998,0.0897999999999995,0.520251671254424,0.551892551892551,0.031640880638128,-0.0581591193618715,0,0.00020046473511729,1,0.469762836758262,0.605616399166386,0.135853562408124,0.0460535624081245,0,0.000126263129552503,1,0.474787575892913,0.596719551699943,0.12193197580703,0.0321319758070305,0,0.000190280217132068,1,0.482335369546891,0.588613124457068,0.106277754910177,0.0164777549101773,1,0.000151518062969293,1,0.473023704028556,0.598508293443042,0.125484589414486,0.0356845894144867,0,0.000187387747966561,1,0.472231756950903,0.604341035747,0.132109278796097,0.0423092787960973,0,0.000141261669787339,1,0.483753995932037,0.607599635165417,0.123845639233381,0.0340456392333811,0,0.000134066978607829,1,0.475505404113187,0.596317126964985,0.120811722851798,0.0310117228517989,0,0.000192530234208456,1
"1",49,0.476599999999998,0.565999999999998,0.0893999999999995,0.533387292594091,0.512850929221035,-0.0205363633730555,-0.109936363373055,0,0.000222149441306358,0,0.475578289136118,0.572934789564904,0.0973565004287855,0.00795650042878593,1,0.000127281071483043,1,0.485506466432622,0.560634710612849,0.0751282441802271,-0.0142717558197725,1,0.000211753141580353,1,0.488576340629437,0.557706289252693,0.0691299486232555,-0.020270051376744,1,0.000155505358992223,1,0.485278024268103,0.561136606222585,0.075858581954482,-0.0135414180455176,1,0.000209378418732102,1,0.482275510083958,0.575813557357805,0.0935380472738465,0.00413804727384698,1,0.0001366049679332,1,0.492923823665131,0.579207504136829,0.0862836804716983,-0.00311631952830121,1,0.000134343520736257,1,0.481868031666358,0.562781358119528,0.0809133264531696,-0.00848667354682991,1,0.000208786887155999,1
"1",31,0.497399999999998,0.580199999999998,0.0827999999999996,0.540397888753552,0.540796216003153,0.000398327249600872,-0.0824016727503987,0,0.000202384177585377,0,0.483476997593559,0.601746666319103,0.118269668725545,0.035469668725545,0,0.000128266764187904,1,0.495775782169131,0.585034767195229,0.0892589850260977,0.0064589850260981,1,0.000179232046384667,1,0.500796811415019,0.579186370097439,0.0783895586824203,-0.00441044131757934,1,0.000154412129167991,1,0.495727132638021,0.584606469490692,0.0888793368526709,0.00607933685267131,1,0.000177875383436401,1,0.490262224998894,0.599981496365998,0.109719271367104,0.0269192713671044,0,0.000150606710513158,1,0.504247969005972,0.603373192529289,0.0991252235233172,0.0163252235233176,1,0.000132190113702584,1,0.493880933431172,0.585970200962559,0.0920892675313876,0.00928926753138803,1,0.000181266890873163,1
"1",77,0.492599999999998,0.574399999999998,0.0817999999999996,0.542352468887996,0.526106018333997,-0.0162464505539994,-0.098046450553999,0,0.000220099714064051,0,0.484219000915955,0.587444197995984,0.103225197080029,0.0214251970800298,0,0.000125923394311809,1,0.498180275106304,0.56946609846234,0.0712858233560367,-0.0105141766439629,1,0.000205869697208082,1,0.500224535552563,0.567893360106505,0.0676688245539419,-0.0141311754460577,1,0.00015549134941646,1,0.497190507148571,0.570555869481987,0.0733653623334158,-0.00843463766658381,1,0.000203420082826601,1,0.492898373746134,0.59001685604404,0.097118482297906,0.0153184822979064,1,0.000140021330251353,1,0.506175897168852,0.592649764934155,0.086473867765303,0.00467386776530337,1,0.00013215874038678,1,0.49911342869214,0.569707266046731,0.0705938373545915,-0.0112061626454081,1,0.000207008845329214,1
"1",34,0.488999999999998,0.576199999999998,0.0871999999999996,0.537990196078431,0.526253918495297,-0.0117362775831334,-0.098936277583133,0,0.000184227268583628,0,0.475758330339494,0.586739334991508,0.110981004652014,0.0237810046520147,0,0.000110767913940168,1,0.488096726759228,0.570146225644557,0.0820494988853295,-0.00515050111467003,1,0.00015706755922959,1,0.490979127280873,0.567833883551245,0.0768547562703727,-0.0103452437296269,1,0.000133862598971872,1,0.487613688306789,0.571001590007498,0.0833879017007087,-0.00381209829929086,1,0.000155254411857925,1,0.481034816323801,0.581800085292908,0.100765268969108,0.013565268969108,1,0.000126905733015345,1,0.494307937831818,0.590406930099472,0.0960989922676537,0.00889899226765417,1,0.000116291752962886,1,0.48753451617819,0.569595194931824,0.0820606787536337,-0.00513932124636585,1,0.000156352540795888,1
"1",26,0.490799999999998,0.578199999999998,0.0873999999999996,0.526211278792692,0.547139403706688,0.0209281249139958,-0.0664718750860038,0,0.00019810596422177,0,0.473506396705256,0.601349244590091,0.127842847884835,0.0404428478848353,0,0.000102257385909109,1,0.48194289475843,0.588984470623129,0.107041575864699,0.0196415758646995,1,0.000178944841268102,1,0.487306792832695,0.582833742005554,0.0955269491728597,0.00812694917286011,1,0.00012741931482064,1,0.481394107325577,0.589282515034846,0.10788840770927,0.02048840770927,1,0.000177356144118331,1,0.480594233448801,0.604633143364791,0.12403890991599,0.0366389099159906,0,0.000115992683850584,1,0.491727102154989,0.605289604985577,0.113562502830588,0.0261625028305887,0,0.00011015482218309,1,0.48168834540162,0.589779526526208,0.108091181124588,0.020691181124588,1,0.000180030361775643,1
"1",68,0.482999999999998,0.569599999999998,0.0865999999999997,0.5336,0.5264,-0.00719999999999998,-0.0937999999999997,0,0.000178908251349913,0,0.483084566468818,0.588448662550157,0.105364096081339,0.0187640960813391,1,0.00011663542083051,1,0.490431666719229,0.577316415707324,0.0868847489880954,0.000284748988095662,1,0.000162484000934267,1,0.499039319781948,0.568313861635145,0.0692745418531975,-0.0173254581468022,1,0.000139591189134161,1,0.490137700621639,0.577502456477068,0.0873647558554293,0.000764755855429566,1,0.000162456387421899,1,0.486821745958029,0.583744686802628,0.0969229408445994,0.0103229408445997,1,0.000138955799446195,1,0.499530507498129,0.589603648578405,0.0900731410802761,0.00347314108027635,1,0.000122156431440582,1,0.489653410589344,0.57862654128239,0.0889731306930468,0.00237313069304707,1,0.000168714046015256,1
"1",70,0.476399999999998,0.568799999999998,0.0923999999999997,0.521115537848605,0.527710843373493,0.00659530552488852,-0.0858046944751112,0,0.000186168193801798,0,0.470722331620714,0.582641139385641,0.111918807764927,0.0195188077649275,1,0.00011566036003592,1,0.477476410636795,0.572908041102682,0.0954316304658871,0.00303163046588739,1,0.00016827513368931,1,0.483248250993998,0.567426265006266,0.0841780140122682,-0.00822198598773149,1,0.00013696469919698,1,0.477069741087403,0.573323507896402,0.0962537668089984,0.00385376680899868,1,0.000168687270452426,1,0.476803977749479,0.583977170360014,0.107173192610534,0.0147731926105344,1,0.000126981393123972,1,0.488371820345958,0.589185366776333,0.100813546430375,0.00841354643037573,1,0.000120544671183473,1,0.47638163383952,0.574363311861475,0.0979816780219549,0.00558167802195519,1,0.000172511970626168,1
"1",47,0.490799999999998,0.579799999999998,0.0889999999999994,0.54189294026377,0.531379025598678,-0.0105139146650917,-0.0995139146650911,0,0.000190125411197273,0,0.492111515135703,0.58723527123447,0.0951237560987663,0.00612375609876686,1,0.00012903943516849,1,0.499203922514794,0.577181918020601,0.077977995505807,-0.0110220044941924,1,0.000183193078718671,1,0.506479526294733,0.569965565216281,0.0634860389215477,-0.0255139610784517,0,0.000144962484557615,1,0.499220448110544,0.57748569764894,0.0782652495383957,-0.0107347504616037,1,0.00017985757438048,1,0.492256169633194,0.582137857710069,0.0898816880768754,0.000881688076875942,1,0.000144483304575661,1,0.504930892125789,0.587244846380288,0.0823139542544992,-0.00668604574550025,1,0.000132521872466788,1,0.498644495219059,0.578429740871689,0.0797852456526301,-0.00921475434736935,1,0.000191004990508086,1
"1",23,0.476399999999998,0.564399999999998,0.0879999999999996,0.529274912756882,0.517967781908302,-0.0113071308485804,-0.09930713084858,0,0.000199091847053688,0,0.469791798670106,0.579259944461829,0.109468145791723,0.0214681457917236,1,0.000122466424953519,1,0.474779186326901,0.570967035908761,0.0961878495818596,0.00818784958185992,1,0.000185455713824723,1,0.485027757363156,0.559659391709361,0.0746316343462052,-0.0133683656537944,1,0.000146459508156,1,0.47512790293757,0.570412824083378,0.0952849211458081,0.00728492114580848,1,0.000184032614146816,1,0.468866443792851,0.56766746421971,0.098801020426859,0.0108010204268594,1,0.00015059214113083,1,0.481958529584757,0.577347783037676,0.0953892534529193,0.00738925345291963,1,0.000130986646738409,1,0.474625496427423,0.572205051868739,0.097579555441316,0.00957955544131639,1,0.000188378497747065,1
"1",78,0.493999999999998,0.582999999999998,0.0889999999999996,0.537825059101655,0.536555645816409,-0.00126941328524555,-0.0902694132852451,0,0.000185665238688992,0,0.488186529557533,0.592581621542536,0.104395091985003,0.0153950919850033,1,0.000107775304706578,1,0.495402422410001,0.58113340209058,0.0857309796805792,-0.00326902031942039,1,0.000168286990986383,1,0.507226559868266,0.568697253168184,0.0614706932999179,-0.0275293067000816,0,0.000131560772092453,1,0.495566055840587,0.580958499621869,0.0853924437812817,-0.00360755621871783,1,0.000166843686099753,1,0.492193205358627,0.588716634170462,0.0965234288118346,0.00752342881183504,1,0.000127817191088468,1,0.506148710401784,0.590261755751691,0.084113045349907,-0.00488695465009253,1,0.000114271255026441,1,0.495890224337038,0.580827077324726,0.0849368529876884,-0.0040631470123112,1,0.000173299198798113,1
"1",72,0.487599999999998,0.573199999999998,0.0855999999999997,0.548825710754017,0.521570151574038,-0.0272555591799791,-0.112855559179979,0,0.000201861617678533,1,0.482596340937712,0.585156960319769,0.102560619382057,0.0169606193820576,1,0.000127253662123407,1,0.498167785774853,0.565408515293902,0.0672407295190489,-0.0183592704809508,1,0.000186480572164717,1,0.501801390446367,0.561471595175072,0.0596702047287051,-0.0259297952712946,1,0.000152911691324311,1,0.498214750780792,0.565350740040109,0.0671359892593171,-0.0184640107406826,1,0.000186655276549301,1,0.483845408771514,0.579472215055742,0.0956268062842273,0.0100268062842276,1,0.000148962550401665,1,0.496929414207557,0.580769792142079,0.0838403779345217,-0.00175962206547797,1,0.000134584118155203,1,0.498344117680776,0.565115073762723,0.0667709560819478,-0.0188290439180519,1,0.000188037191072461,1
"1",66,0.494399999999998,0.582399999999998,0.0879999999999996,0.546856465005931,0.528935653581545,-0.0179208114243852,-0.105920811424385,0,0.000188266853392195,0,0.482462630454756,0.592555141939358,0.110092511484601,0.0220925114846018,0,0.000128255947063523,1,0.495178182916316,0.575711855031321,0.0805336721150053,-0.00746632788499429,1,0.000185501530188706,1,0.498750125101687,0.572353463065899,0.0736033379642114,-0.0143966620357882,1,0.000149476859013055,1,0.495352805367852,0.575912969316785,0.0805601639489327,-0.00743983605106685,1,0.000185135940442464,1,0.483479550753427,0.58676684342278,0.103287292669352,0.0152872926693529,1,0.00014916733831501,1,0.496788747624475,0.589553569424039,0.0927648217995635,0.00476482179956389,1,0.000131315073387539,1,0.495026554061507,0.577049819304716,0.082023265243209,-0.00597673475679056,1,0.000191420431782126,1
"1",39,0.489199999999998,0.578599999999998,0.0893999999999995,0.534977759805903,0.53185595567867,-0.0031218041272334,-0.0925218041272329,0,0.000194071442180157,0,0.477709288463334,0.588057789152801,0.110348500689467,0.0209485006894676,0,0.000117011577906865,1,0.484194645966934,0.577721967318716,0.0935273213517822,0.00412732135178268,1,0.000178345787939225,1,0.494117124765697,0.566996758692897,0.0728796339272001,-0.0165203660727994,1,0.000131597197014741,1,0.484416156780682,0.577525603178141,0.0931094463974587,0.00370944639745913,1,0.000175859597237653,1,0.481713668051433,0.584781632069251,0.103067964017818,0.0136679640178186,1,0.000140717445823922,1,0.494521362294851,0.58845159500396,0.0939302327091093,0.00453023270910974,1,0.000119322124483723,1,0.484224744210054,0.578898140889289,0.0946733966792345,0.00527339667923499,1,0.000181926815962326,1
"1",37,0.494399999999998,0.577999999999998,0.0835999999999996,0.539708265802269,0.53041074249605,-0.00929752330621847,-0.0928975233062181,0,0.000190363591685088,0,0.478771361940664,0.58966603353268,0.110894671592017,0.0272946715920169,0,0.000123506231559615,1,0.488050042476976,0.575954838276999,0.0879047958000224,0.00430479580002274,1,0.000197289132771163,1,0.496596515513901,0.566720295637647,0.0701237801237464,-0.0134762198762532,1,0.000154296073618895,1,0.488414776727199,0.575240086638583,0.0868253099113832,0.00322530991138353,1,0.000195974859119694,1,0.485600553311872,0.58776363003989,0.102163076728017,0.0185630767280179,1,0.000153940641996131,1,0.499766249503931,0.590758690992515,0.0909924414885838,0.00739244148858414,1,0.000132951974800778,1,0.486721187532072,0.576293627534337,0.0895724400022648,0.00597244000226521,1,0.000195761242188055,1
"1",36,0.494599999999998,0.583599999999998,0.0889999999999997,0.534489713594191,0.547401824672748,0.0129121110785575,-0.0760878889214422,0,0.000200145523374691,0,0.478117798172393,0.599466530450724,0.12134873227833,0.0323487322783308,0,0.000117984932770732,1,0.486659894460467,0.586751026603452,0.100091132142985,0.0110911321429855,1,0.000195427128023344,1,0.494493283298331,0.57829620532908,0.0838029220307483,-0.0051970779692514,1,0.000146730819164359,1,0.486468458286697,0.587010705932391,0.100542247645694,0.0115422476456945,1,0.00019081757294582,1,0.477260140810789,0.593521677711492,0.116261536900703,0.0272615369007036,0,0.000136633580167499,1,0.489945895806842,0.59540684874817,0.105460952941327,0.0164609529413277,1,0.000126800804198365,1,0.486212238231772,0.58632086184623,0.100108623614458,0.0111086236144579,1,0.000198418778758092,1
"1",73,0.500399999999998,0.583999999999998,0.0835999999999996,0.542788268380875,0.544404619673436,0.00161635129256099,-0.0819836487074386,0,0.000179954906770696,0,0.484896338414613,0.609932360740814,0.125036022326201,0.0414360223262017,0,0.000114094668209241,1,0.49666258745554,0.592962369385022,0.096299781929482,0.0126997819294825,1,0.000169701410805397,1,0.503975557145225,0.585030983622027,0.0810554264768019,-0.0025445735231977,1,0.000136560546994203,1,0.496317550142916,0.592993922693841,0.0966763725509249,0.0130763725509254,1,0.000166902192504306,1,0.492372194262008,0.610715267723929,0.118343073461922,0.0347430734619221,0,0.000142065180319925,1,0.506340703253363,0.609847026533105,0.103506323279742,0.0199063232797423,0,0.000119493409745912,1,0.494634926234698,0.594954842761298,0.1003199165266,0.0167199165266007,1,0.000170568699598481,1
"1",76,0.493199999999998,0.578799999999998,0.0855999999999996,0.553492127573677,0.524772096710265,-0.0287200308634125,-0.114320030863412,0,0.000189185237599481,0,0.485090434791658,0.599453156641993,0.114362721850335,0.0287627218503355,0,0.000129623115453393,1,0.500806362872859,0.578527207841322,0.0777208449684631,-0.00787915503153647,1,0.000192086625832226,1,0.503848473593232,0.57597904773079,0.0721305741375579,-0.0134694258624417,1,0.000165721178208184,1,0.500650661287715,0.57876136041549,0.0781106991277751,-0.00748930087222444,1,0.000193723158118962,1,0.484198573498141,0.593890385694368,0.109691812196227,0.0240918121962277,0,0.000154659120897505,1,0.495831579484282,0.593356202059539,0.097524622575257,0.0119246225752574,1,0.000142253124140676,1,0.502301453291476,0.577483493837336,0.0751820405458595,-0.01041795945414,1,0.000194005533177403,1
"1",69,0.492199999999998,0.581599999999998,0.0893999999999996,0.537969624300559,0.543634907926341,0.00566528362578145,-0.0837347163742182,0,0.000182412340395981,0,0.484000211010801,0.593592229441604,0.109592018430803,0.0201920184308034,0,0.000104857422717351,1,0.488760587264472,0.58561220794075,0.0968516206762778,0.00745162067627814,1,0.000167910382135739,1,0.49800235188984,0.575795872151113,0.0777935202612725,-0.0116064797387271,1,0.000120982369340819,1,0.48898730343057,0.585545088239383,0.0965577848088124,0.00715778480881274,1,0.00016496226938193,1,0.483306119841606,0.584148880644902,0.100842760803296,0.0114427608032964,1,0.000124723865398234,1,0.497385153578799,0.593780642850277,0.0963954892714786,0.00699548927147892,1,0.000108481193867976,1,0.488608480837329,0.58611798978709,0.0975095089497612,0.00810950894976153,1,0.000169912117447367,1
"1",67,0.493199999999998,0.578199999999998,0.0849999999999996,0.546558704453441,0.528853754940711,-0.0177049495127299,-0.10270494951273,0,0.000167914455079881,0,0.492314016414557,0.58750737839397,0.095193361979413,0.0101933619794133,1,0.000116063917562699,1,0.504679545338101,0.571445652695516,0.0667661073574153,-0.0182338926425843,1,0.000160965416662433,1,0.512194842551583,0.563427847486294,0.0512330049347108,-0.0337669950652888,0,0.000147690675310285,1,0.504516839728985,0.571251018925226,0.0667341791962408,-0.0182658208037588,1,0.000160870215403917,1,0.495121904220225,0.584245642806673,0.0891237385864481,0.00412373858644843,1,0.000138166142066382,1,0.509005306621209,0.583545380205262,0.0745400735840529,-0.0104599264159467,1,0.000123953398235462,1,0.502165650711568,0.573237323902479,0.0710716731909112,-0.0139283268090884,1,0.000162278495608811,1
"1",79,0.486999999999998,0.583399999999998,0.0963999999999995,0.529598728645212,0.543294401933145,0.0136956732879331,-0.0827043267120664,0,0.000189510271583673,0,0.478783428684939,0.598250875920615,0.119467447235676,0.0230674472356764,0,0.000113604154512068,1,0.488666389086374,0.584313480717138,0.0956470916307637,-0.000752908369235805,1,0.000173958561888395,1,0.494545747383513,0.578033434011961,0.0834876866284482,-0.0129123133715512,1,0.000139641592355924,1,0.48886033771185,0.584339105539916,0.0954787678280659,-0.000921232171933573,1,0.000172481403048761,1,0.481441849734115,0.597429338630498,0.115987488896383,0.0195874888963835,1,0.000127753439896806,1,0.493060276064299,0.597348651063188,0.104288374998889,0.00788837499888972,1,0.000121033456990885,1,0.487003321480094,0.585745425456873,0.0987421039767788,0.00234210397677936,1,0.000178813191435723,1
"1",75,0.497999999999998,0.587599999999998,0.0895999999999995,0.547147385103011,0.544830371567043,-0.00231701353596725,-0.0919170135359667,0,0.000186725021200013,0,0.487758477500436,0.60052647369622,0.112767996195783,0.0231679961957839,0,0.00011815294245632,1,0.49878037844367,0.586020252871073,0.0872398744274024,-0.00236012557259702,1,0.000188747793926082,1,0.502984417530718,0.581257186100529,0.0782727685698115,-0.011327231430188,1,0.000144672376141706,1,0.49867263754676,0.58623376273225,0.0875611251854899,-0.00203887481450959,1,0.000183072210270021,1,0.49241931158526,0.599870764365402,0.107451452780142,0.0178514527801428,1,0.000131172730086988,1,0.505231325158487,0.601040320366845,0.0958089952083578,0.00620899520835838,1,0.000127721112453529,1,0.498164388882508,0.587375145407188,0.0892107565246806,-0.000389243475318879,1,0.000194171661504229,1
"1",1,0.488999999999998,0.576799999999998,0.0877999999999996,0.534929356357927,0.534257748776508,-0.000671607581418932,-0.0884716075814185,0,0.000208558535585821,0,0.480783954974198,0.598176245366715,0.117392290392518,0.029592290392518,0,0.000118372414109968,1,0.491559395882996,0.582513438715081,0.0909540428320849,0.00315404283208531,1,0.000183386307730878,1,0.498937138343691,0.575098573387398,0.0761614350437067,-0.0116385649562929,1,0.000153583491859553,1,0.491957357588463,0.582271340954641,0.0903139833661784,0.00251398336617875,1,0.000184024793362843,1,0.480779951572449,0.590160260959855,0.109380309387406,0.0215803093874065,1,0.00014486352070116,1,0.49494910402943,0.593599948112419,0.0986508440829896,0.01085084408299,1,0.000130581377958713,1,0.491247469471118,0.583492893442334,0.0922454239712158,0.00444542397121617,1,0.000177619827923305,1
"1",104,0.496599999999998,0.580999999999998,0.0843999999999996,0.529700942236788,0.547870261821023,0.0181693195842358,-0.0662306804157638,0,0.000225571329964909,0,0.471535871283362,0.607167847411228,0.135631976127866,0.0512319761278662,0,0.000129672423981819,1,0.480039091028195,0.594083168468035,0.114044077439841,0.0296440774398413,0,0.000188270118699433,1,0.485238411383735,0.58868133021524,0.103442918831506,0.0190429188315062,1,0.000143163705123108,1,0.480473239655993,0.594167148722846,0.113693909066853,0.0292939090668531,0,0.000185195182213778,1,0.477528084812285,0.606115807689719,0.128587722877434,0.0441877228774341,0,0.000152109347395192,1,0.489837229596749,0.610364844945824,0.120527615349074,0.0361276153490747,0,0.000132804025383456,1,0.480578048748526,0.593308571986726,0.112730523238201,0.0283305232382009,0,0.000191445137063651,1
"1",188,0.483799999999998,0.584799999999998,0.100999999999999,0.522968197879858,0.540154912352221,0.017186714472363,-0.0838132855276364,0,0.000187032807184888,0,0.475897851620687,0.594221752501997,0.11832390088131,0.0173239008813104,1,0.000116920468530623,1,0.476798413632991,0.589554177809569,0.112755764176578,0.0117557641765784,1,0.000169288461772862,1,0.490180313461071,0.575133367723088,0.0849530542620171,-0.0160469457379823,1,0.000137922372529566,1,0.478010625509823,0.588414117844295,0.110403492334472,0.00940349233447252,1,0.000168182588325733,1,0.486339996029141,0.595088673634545,0.108748677605404,0.00774867760540493,1,0.000140863504323785,1,0.500088031770079,0.601102621533984,0.101014589763905,1.45897639056147e-05,1,0.000122563423585709,1,0.476119623175908,0.590670421883144,0.114550798707236,0.0135507987072371,1,0.000170934987029109,1
"1",114,0.491599999999998,0.581199999999998,0.0895999999999996,0.533039647577092,0.53735517379145,0.00431552621435771,-0.0852844737856419,0,0.000205741332465198,0,0.480990579894384,0.591283237707408,0.110292657813024,0.0206926578130245,1,0.000125278420764143,1,0.490601798645774,0.577507600781454,0.08690580213568,-0.00269419786431963,1,0.000190758849760046,1,0.495634459951495,0.572798434111782,0.0771639741602868,-0.0124360258397129,1,0.000148489672645849,1,0.491034305937779,0.57746218219491,0.0864278762571307,-0.0031721237428689,1,0.000190447324139333,1,0.487670949866935,0.590589801273438,0.102918851406503,0.0133188514065037,1,0.000147031037997309,1,0.500077166250349,0.596160721635654,0.0960835553853052,0.00648355538530559,1,0.000131403919129805,1,0.490298972495046,0.57773558739031,0.0874366148952645,-0.00216338510473513,1,0.000190590121461051,1
"1",113,0.483199999999998,0.569599999999998,0.0863999999999998,0.533725490196078,0.521632653061224,-0.0120928371348541,-0.0984928371348539,0,0.000195468859224343,0,0.487003146753524,0.576866437706839,0.0898632909533147,0.00346329095331499,1,0.000118869719374043,1,0.494005188016312,0.566479052872913,0.072473864856601,-0.0139261351433988,1,0.000188121031148488,1,0.504320519221756,0.556002752648288,0.051682233426532,-0.0347177665734678,0,0.000138919768877982,1,0.494194809922662,0.566350440207904,0.0721556302852415,-0.0142443697147582,1,0.000184244664728258,1,0.490732085094304,0.573129537201365,0.0823974521070614,-0.00400254789293836,1,0.000134802699460254,1,0.503482549407518,0.577349480559638,0.0738669311521201,-0.0125330688478797,1,0.000121817635912175,1,0.493556277216368,0.56741894435763,0.0738626671412623,-0.0125373328587375,1,0.000190141938251674,1
"1",105,0.485199999999998,0.569599999999998,0.0843999999999998,0.544253103724469,0.512984418697562,-0.0312686850269066,-0.115668685026906,0,0.000198543139076319,1,0.484685014300643,0.569625766806891,0.084940752506248,0.000540752506248188,1,0.000124393643015975,1,0.499712444442194,0.551372301867642,0.0516598574254479,-0.0327401425745519,0,0.000189251387001847,1,0.500997971282411,0.550495730048207,0.0494977587657955,-0.0349022412342043,0,0.000147462188667712,1,0.498993639312045,0.552229065258452,0.0532354259464068,-0.031164574053593,0,0.000186475020917396,1,0.492794663568418,0.569837176857417,0.0770425132889991,-0.00735748671100067,1,0.000137838506124189,1,0.505851306395735,0.575165112634414,0.0693138062386792,-0.0150861937613206,1,0.0001303574634003,1,0.49903350150617,0.551559598925071,0.0525260974189011,-0.0318739025810987,0,0.000191212629331043,1
"1",110,0.482599999999998,0.574599999999998,0.0919999999999995,0.527565392354124,0.525646123260437,-0.00191926909368745,-0.093919269093687,0,0.000188887675453906,0,0.47089837816637,0.584138336503469,0.113239958337099,0.0212399583370996,1,0.000127523030432928,1,0.480484096855695,0.570350859724919,0.0898667628692236,-0.0021332371307759,1,0.000180098212866097,1,0.485929695144775,0.564499738435842,0.0785700432910665,-0.013429956708933,1,0.000148796421000042,1,0.480568975514262,0.570443767236359,0.0898747917220978,-0.00212520827790175,1,0.000177736348143115,1,0.482402690662693,0.587988378925835,0.105585688263141,0.0135856882631419,1,0.000147649956241741,1,0.494990404580858,0.591202310212192,0.0962119056313334,0.00421190563133389,1,0.000129633252450702,1,0.479787598427455,0.570451415286397,0.0906638168589421,-0.00133618314105743,1,0.000186373757718916,1
"1",116,0.491799999999998,0.583999999999998,0.0921999999999996,0.536652293218345,0.536953858717844,0.000301565499498113,-0.0918984345005014,0,0.000229136699634788,0,0.472250426291021,0.601785294397924,0.129534868106903,0.0373348681069036,0,0.000130495873462633,1,0.484069044265981,0.585623282213261,0.10155423794728,0.00935423794728041,1,0.000200448201101427,1,0.48761007159525,0.581442089661562,0.0938320180663116,0.00163201806631202,1,0.000150979462825659,1,0.484333636555114,0.585599815926789,0.101266179371675,0.00906617937167548,1,0.000199850592947145,1,0.477482023759228,0.602095827030848,0.124613803271621,0.0324138032716212,0,0.000148256297889985,1,0.489775476958619,0.602870444655331,0.113094967696712,0.0208949676967122,0,0.000134519686730305,1,0.484549624837363,0.585643731963286,0.101094107125922,0.00889410712592292,1,0.000202699310436775,1
"1",169,0.484799999999998,0.580999999999998,0.0961999999999995,0.531325301204819,0.538247011952191,0.00692171074737202,-0.0892782892526274,0,0.000164943874145931,0,0.475762635374898,0.597187381783941,0.121424746409043,0.0252247464090437,0,0.00011169962991338,1,0.484648578392677,0.583738444838487,0.0990898664458103,0.00288986644581085,1,0.00016328372285645,1,0.494206943267321,0.573056779949192,0.0788498366818703,-0.0173501633181291,1,0.000134860562665419,1,0.485693791562573,0.58250464495547,0.0968108533928972,0.000610853392897737,1,0.000162639294513201,1,0.47877607332536,0.592463154110903,0.113687080785542,0.017487080785543,1,0.000138677379581487,1,0.493317318504184,0.593524246938163,0.100206928433979,0.00400692843397915,1,0.000116643266200756,1,0.482918668955904,0.584676556643011,0.101757887687107,0.0055578876871078,1,0.000160446292301277,1
"1",196,0.497999999999998,0.589799999999998,0.0917999999999997,0.547907704341024,0.5440032746623,-0.0039044296787244,-0.0957044296787241,0,0.000196853877458351,0,0.493342862625082,0.594467557172503,0.10112469454742,0.00932469454742069,1,0.000119884169356013,1,0.50061314714437,0.583923281241548,0.0833101340971788,-0.00848986590282086,1,0.000183749843258983,1,0.50942468516156,0.57444937053826,0.0650246853767,-0.0267753146232996,0,0.000146211587822135,1,0.499667553374949,0.584541948754874,0.0848743953799245,-0.00692560462007519,1,0.000182904186183332,1,0.493385130191196,0.586560339645528,0.0931752094543318,0.00137520945433212,1,0.000145499447304011,1,0.50796392586224,0.592632985651903,0.0846690597896629,-0.00713094021033678,1,0.000128942519227651,1,0.50243187771559,0.58266767144842,0.0802357937328293,-0.0115642062671704,1,0.000182189326718237,1
"1",179,0.486599999999998,0.577199999999998,0.0905999999999996,0.542067307692307,0.516773162939297,-0.0252941447530106,-0.11589414475301,0,0.000201278003085268,0,0.480049399959439,0.577669059734469,0.0976196597750299,0.00701965977503033,1,0.000130870948240847,1,0.494494120661124,0.55852214471509,0.0640280240539663,-0.0265719759460333,0,0.000201598460803887,1,0.498394834888291,0.555259018302769,0.0568641834144777,-0.0337358165855218,0,0.000153216522105038,1,0.493898659238235,0.559645143631876,0.0657464843936415,-0.0248535156063581,1,0.000198930123142893,1,0.485302009963651,0.571299510993311,0.0859975010296604,-0.00460249897033915,1,0.000165811691046684,1,0.499783139536424,0.577718607571009,0.077935468034585,-0.0126645319654146,1,0.000134469597910214,1,0.49714284134685,0.556155658863064,0.0590128175162143,-0.0315871824837853,0,0.000200332766171251,1
"1",108,0.485799999999998,0.578999999999998,0.0931999999999996,0.53613241824788,0.5354736424891,-0.000658775758780261,-0.0938587757587798,0,0.000178898429183183,0,0.480376427652228,0.587949371356643,0.107572943704414,0.0143729437044148,1,0.000110600636224518,1,0.488873119867519,0.576294695162729,0.08742157529521,-0.00577842470478956,1,0.00017116869322738,1,0.495279418110234,0.569005826889207,0.0737264087789722,-0.0194735912210274,1,0.000125824407879759,1,0.48854812739057,0.576480158783534,0.0879320313929641,-0.00526796860703549,1,0.000168166949231228,1,0.486634511624326,0.588945277320445,0.102310765696119,0.00911076569611918,1,0.00012655910316858,1,0.499164605958736,0.591124002413045,0.0919593964543092,-0.00124060354569039,1,0.000114747068862018,1,0.487958620808759,0.577275225660761,0.0893166048520022,-0.0038833951479974,1,0.000168874807516517,1
