"1",311,6.15507942539513,7.7976613053285,1.64258187993337,6.47757920713617,7.508666450319,1.03108724318283,-0.611494636750534,0,0.0284305444842105,1,3.63325969953762,7.82327077345779,4.19001107392017,0.0521632926930797,1,0.0282157629088606,1,6.06305319290712,7.77638408558701,1.71333089267989,0.0707490127465258,1,0.0285058258888739,1,6.16059804391162,7.76193384178576,1.60133579787414,-0.041246082059228,1,0.0285249711001657,1,6.11894123139182,7.80416011715336,1.68521888576154,0.042637005828178,1,0.0287593895050052,1,6.07571752352915,7.74735087155655,1.6716333480274,0.0290514680940364,1,0.0271419269636944,1,6.02391913313691,7.67961720005063,1.65569806691372,0.013116186980354,1,0.0277529514545681,1,6.09190843569882,7.75724382681602,1.66533539111719,0.0227535111838284,1,0.028454136375037,1
"1",333,6.25272437224917,7.8016157706815,1.54889139843233,6.50427352446551,7.1598527889399,0.655579264474394,-0.893312133957934,0,0.0282196530156671,1,4.09815703640404,7.31091601375038,3.21275897734634,-0.221742277069749,1,0.0277759853522163,1,6.18042845608688,7.45808601154813,1.27765755546125,-0.271233842971075,1,0.0286816699706852,1,6.31931786256414,7.47618151664125,1.15686365407711,-0.392027744355217,0,0.0281497890546163,1,6.25742414173453,7.49327309812703,1.2358489563925,-0.313042442039825,1,0.0290246386695466,1,6.1542088956782,7.46974556452208,1.31553666884388,-0.23335472958845,1,0.0232409786760759,1,6.08602195886515,7.37178214511082,1.28576018624567,-0.263131212186658,1,0.0273732573234275,1,6.16913645003055,7.46855565701071,1.29941920698016,-0.24947219145217,1,0.0291849797448432,1
"1",317,6.44633270512313,7.93188399738926,1.48555129226613,6.63284444266622,7.43306727819676,0.800222835530542,-0.685328456735585,0,0.0301299542005599,1,3.97276777699904,7.65050971353485,3.67774193653581,0.0605196659909639,1,0.030849784048202,1,6.22603704239909,7.75324062881269,1.52720358641361,0.0416522941474806,1,0.0319976930812523,1,6.30879177449841,7.75634130823006,1.44754953373165,-0.0380017585344774,1,0.0326515173840366,1,6.25997248192619,7.80043253347605,1.54046005154987,0.0549087592837383,1,0.0321810927095178,1,6.23464274510033,7.72933233288395,1.49468958778362,0.00913829551749501,1,0.0285246521368437,1,6.15765903505641,7.67958490775467,1.52192587269826,0.0363745804321374,1,0.0303953756008974,1,6.21633577973702,7.77593189161247,1.55959611187545,0.0740448196093233,1,0.0322488415728354,1
"1",315,6.36288380287479,7.98075296293043,1.61786916005564,6.79699614713499,7.49369266964768,0.696696522512691,-0.921172637542949,0,0.0283680666197206,1,4.10881127110865,8.65288472023462,4.54407344912597,-0.0365310711964808,1,0.0299019718029911,1,6.37140831644893,7.92777892102994,1.556370604581,-0.0614985554746355,1,0.0305628313240939,1,6.47306809687478,7.91982627438081,1.44675817750603,-0.171110982549609,1,0.031570831626671,1,6.41737057636246,7.95871811109178,1.54134753472933,-0.0765216253263112,1,0.0306177834551114,1,6.39028586756143,7.91796112594229,1.52767525838086,-0.0901939016747804,1,0.0279030186996925,1,6.30111413301649,7.86238792711424,1.56127379409776,-0.0565953659578815,1,0.0295477713297419,1,6.33502714521993,7.95394441740528,1.61891727218535,0.00104811212971079,1,0.0312650335360476,1
"1",335,6.4056575356062,7.7699150046943,1.3642574690881,6.88018190561087,7.56382812071023,0.683646215099359,-0.680611253988743,0,0.0297119520367452,1,4.79427483184679,8.26414717155497,3.46987233970818,-0.0393561394718471,1,0.0290410083200712,1,6.57445699594233,7.84275151544199,1.26829451949966,-0.0959629495884435,1,0.0303348346522794,1,6.66725533870551,7.8405542011433,1.17329886243779,-0.190958606650314,1,0.0300882687254963,1,6.60682603709248,7.88435163488467,1.27752559779219,-0.0867318712959122,1,0.0301159971538686,1,6.55334554679616,7.86458385626425,1.31123830946809,-0.0530191596200078,1,0.0257305050814809,1,6.48025504023958,7.77094037630143,1.29068533606185,-0.0735721330262509,1,0.0285875823295334,1,6.57264009133902,7.8557913580457,1.28315126670668,-0.0811062023814255,1,0.0308431355353809,1
"1",353,6.13898459134016,7.77906666576667,1.64008207442652,6.42574456222192,7.3319945548362,0.906249992614288,-0.733832081812229,0,0.0298130162281503,1,3.39948430388537,7.36693116552928,3.96744686164391,0.0129266871132856,1,0.0299013495683924,1,6.04382241520395,7.65955968790633,1.61573727270238,-0.024344801724137,1,0.0309845544382559,1,6.08024348767336,7.69286373824109,1.61262025056773,-0.0274618238587889,1,0.0315011321087423,1,6.06389416411346,7.69903863573445,1.63514447162099,-0.00493760280552724,1,0.0309573435391348,1,6.03020244644926,7.69162063223591,1.66141818578664,0.0213361113601271,1,0.0291032413486836,1,6.00324008867442,7.64376958091519,1.64052949224078,0.000447417814260831,1,0.0295030328855951,1,6.03417158459406,7.65541964942215,1.6212480648281,-0.0188340095984199,1,0.0307790342250384,1
"1",320,6.10073779453855,7.95085723230484,1.85011943776629,6.52262746645323,7.58472928665066,1.06210182019743,-0.788017617568857,0,0.0314607551577489,1,3.79564041150329,8.70137981516738,4.90573940366409,-0.0613496609078812,1,0.0325426433845118,1,6.17092706672469,7.95581267125741,1.78488560453272,-0.0652338332335676,1,0.0335461964532044,1,6.26801111938002,7.95121510316929,1.68320398378927,-0.166915453977022,1,0.0333232782137506,1,6.22434418111789,8.00128796070508,1.77694377958719,-0.0731756581790952,1,0.0333944882404967,1,6.18160491595489,7.92648953330431,1.74488461734942,-0.105234820416865,1,0.0304453424474518,1,6.12007296417668,7.87715633787464,1.75708337369796,-0.0930360640683237,1,0.0320704131880487,1,6.16698821909536,7.95804961962787,1.7910614005325,-0.0590580372337826,1,0.0343166877464308,1
"1",314,6.21144772124381,8.09990932454219,1.88846160329838,6.44814708711333,7.52974899562661,1.08160190851328,-0.806859694785099,0,0.0258690566196071,1,3.39993104594268,8.06696223415645,4.66703118821377,-0.0451528945024178,1,0.0293734520190048,1,6.03693424971383,7.87507326639181,1.83813901667798,-0.0503225866204016,1,0.0295685285480524,1,6.12122928772148,7.88369760687692,1.76246831915544,-0.125993284142939,1,0.0333287460830042,1,6.10303789049726,7.90879036321695,1.80575247271968,-0.0827091305786958,1,0.0300522963774336,1,6.04231157343017,7.86763888668631,1.82532731325615,-0.0631342900422336,1,0.0289080029080141,1,5.99843786859396,7.81807235175034,1.81963448315638,-0.0688271201420019,1,0.0289971777226777,1,6.0666050711696,7.85967856046196,1.79307348929236,-0.0953881140060204,1,0.0298261928641587,1
"1",356,6.32677858532987,7.95484562945523,1.62806704412536,6.62825774940571,7.56616721899446,0.937909469588745,-0.690157574536614,0,0.0295316166849352,1,3.85046333652854,8.30579115813042,4.45532782160188,0.0646148461954512,1,0.0304843592114795,1,6.26544401651872,7.88904819265742,1.6236041761387,-0.00446286798665962,1,0.0322745659461152,1,6.36921274199749,7.93475055459119,1.5655378125937,-0.0625292315316619,1,0.0318028495573371,1,6.33493623549504,7.94488963098778,1.60995339549274,-0.0181136486326174,1,0.0323532683888918,1,6.24673148053299,7.89801844281814,1.65128696228515,0.0232199181597874,1,0.0272417112548253,1,6.17207306979621,7.84149504490628,1.66942197511007,0.0413549309847152,1,0.0297193087555948,1,6.2642403141726,7.88647330023275,1.62223298606015,-0.00583405806520787,1,0.0320393188620649,1
"1",332,6.27772176922797,7.89969056975632,1.62196880052834,6.67417866671622,7.49811818239886,0.823939515682639,-0.798029284845706,0,0.0287651133987675,1,3.6576925388707,7.92577466212379,4.26808212325309,0.0257720967211714,1,0.0318839093378355,1,6.2595592099989,7.8915197018486,1.6319604918497,0.00999169132135957,1,0.0326412636672938,1,6.33710833906453,7.90755164749021,1.57044330842568,-0.0515254921026642,1,0.0368685558430964,1,6.31135827792232,7.93036104379505,1.61900276587273,-0.00296603465561684,1,0.0324215096193389,1,6.27038669439577,7.88594465573836,1.61555796134259,-0.00641083918575269,1,0.0311789510011109,1,6.21937623393235,7.84585546941711,1.62647923548477,0.00451043495642356,1,0.0315502269082742,1,6.26346240952954,7.89580156689995,1.63233915737041,0.0103703568420652,1,0.0335168776960322,1
"1",380,6.54249471768502,7.99195652573378,1.44946180804876,6.8552614283196,7.44473255065118,0.589471122331584,-0.859990685717178,0,0.0300095126505008,1,4.121144139077,7.57538294390121,3.45423880482421,-0.0790356720800185,1,0.0312633770423567,1,6.44673075207433,7.77689487723929,1.33016412516496,-0.119297682883797,1,0.0330031016645113,1,6.50819260049277,7.80276699863087,1.2945743981381,-0.154887409910658,1,0.0340794573857536,1,6.46891440562729,7.81702374020447,1.34810933457718,-0.10135247347158,1,0.0324861895095588,1,6.44348110238105,7.79995739465946,1.3564762922784,-0.0929855157703567,1,0.0284687576725985,1,6.38352272857462,7.73768929698156,1.35416656840694,-0.0952952396418176,1,0.0308600316147991,1,6.4542198760647,7.77334200925022,1.31912213318553,-0.130339674863234,1,0.03334932420349,1
"1",343,6.22022805203317,7.68564001509359,1.46541196306042,6.48304250732169,7.26570175746838,0.782659250146692,-0.682752712913723,0,0.0283131260605586,1,3.75537310687261,7.48531157925099,3.72993847237838,0.0460934147282845,1,0.0272165062370573,1,6.06648688296026,7.56370052197988,1.49721363901963,0.0318016759592092,1,0.0280157045874956,1,6.14849516488838,7.56013704140196,1.41164187651357,-0.0537700865468409,1,0.0282741421703009,1,6.09552642220138,7.60682967361503,1.51130325141365,0.0458912883532374,1,0.027974019964806,1,6.07796999390257,7.53425868246003,1.45628868855747,-0.00912327450294637,1,0.0258041322257955,1,6.00266226063685,7.49414469721822,1.49148243658137,0.0260704735209529,1,0.0266658893358806,1,6.08302368847747,7.54774854758565,1.46472485910818,-0.000687103952231816,1,0.0277007812864683,1
"1",371,6.24080750946634,8.05298725601809,1.81217974655175,6.26992587714541,7.21259497460591,0.942669097460501,-0.86951064909125,0,0.0252322274022032,1,3.81145734502123,8.28825165451912,4.47679430949789,-0.153710371164446,1,0.0238233014551185,1,5.91733399667691,7.53343131633135,1.61609731965444,-0.196082426897312,1,0.0251533709066792,1,6.05511691723472,7.49219823833331,1.43708132109859,-0.375098425453161,0,0.0250849028005406,1,5.97761531374295,7.55692465677566,1.57930934303271,-0.232870403519041,1,0.0252767420469403,1,5.91293225447849,7.53688091450068,1.62394866002219,-0.18823108652956,1,0.0210067222294675,1,5.83223185435778,7.43998872120006,1.60775686684228,-0.204422879709473,1,0.0235408531594119,1,5.90137657966568,7.54263002812401,1.64125344845833,-0.170926298093418,1,0.0251678265465716,1
"1",392,6.25633173794296,7.63160630377953,1.37527456583657,6.69792232928579,7.31033625854418,0.612413929258398,-0.762860636578173,0,0.0298566106437829,1,3.92849961272655,7.73208662388029,3.80358701115374,0.0897368975387627,1,0.029964114192278,1,6.24238734386312,7.6582803494257,1.41589300556257,0.0406184397259999,1,0.0320091835754523,1,6.3476875857461,7.70143386148996,1.35374627574386,-0.0215282900927152,1,0.03242721804209,1,6.30632204195,7.70938558728066,1.40306354533066,0.0277889794940895,1,0.031293269265377,1,6.22761378886033,7.68431943382696,1.45670564496663,0.0814310791300539,1,0.0276215094950857,1,6.16074739181393,7.60066484610491,1.43991745429098,0.0646428884544061,1,0.0294124606769783,1,6.23980215445149,7.65993868960771,1.42013653515623,0.0448619693196548,1,0.033288406425497,1
"1",359,6.12526680515239,8.04825638130664,1.92298957615425,6.42725346564522,7.55393163120982,1.1266781655646,-0.796311410589642,0,0.032473510852778,1,3.58247361345506,8.010059571413,4.42758595795794,0.00566330963267347,1,0.0334978997578288,1,6.01620617083533,7.89879616210036,1.88258999126503,-0.0403995848892178,1,0.0344840999116537,1,6.06849811865773,7.92164067055499,1.85314255189726,-0.0698470242569869,1,0.0358502926232697,1,6.04745864353153,7.94529112702447,1.89783248349293,-0.0251570926613134,1,0.0340918274230743,1,6.02432177978992,7.88084628963794,1.85652450984802,-0.0664650663062218,1,0.0308486978415288,1,5.9491325109359,7.8522726205577,1.9031401096218,-0.0198494665324462,1,0.0329117132561477,1,6.01835852924395,7.90145626308423,1.88309773384028,-0.0398918423139634,1,0.0343243799948975,1
"1",350,6.23092377714108,8.18722555127085,1.95630177412978,6.53220693421655,7.93011880868899,1.39791187447244,-0.558389899657336,0,0.0288202655995221,1,3.72433350783539,9.31164331653845,5.58730980870306,0.155577143092448,1,0.030866332553697,1,6.17040826078613,8.28026036620065,2.10985210541452,0.15355033128474,1,0.0321553334258005,1,6.22406338342627,8.26743225393817,2.04336887051191,0.0870670963821301,1,0.0342715941016179,1,6.19894877328911,8.32138802499297,2.12243925170386,0.166137477574085,1,0.0323514719528399,1,6.17781012877665,8.24818049913011,2.07037037035346,0.114068596223682,1,0.0303559306655448,1,6.12327627658079,8.20588267451427,2.08260639793348,0.126304623803699,1,0.0303114316568999,1,6.15358030458481,8.30006349623404,2.14648319164923,0.190181417519457,1,0.0315390209251353,1
"1",336,6.14031592252616,7.87345827141504,1.73314234888888,6.27886585359338,7.3379459474583,1.05908009386492,-0.674062255023959,0,0.0268063114573059,1,3.62853897254741,8.39033943618313,4.76180046363572,0.00591265077751313,1,0.0265931333583474,1,5.93110464706223,7.65149860065045,1.72039395358822,-0.01274839530066,1,0.0280209464402825,1,6.04883666802672,7.62274355713339,1.57390688910667,-0.159235459782213,1,0.0268930525205683,1,5.99153902782776,7.68106005528071,1.68952102745296,-0.0436213214359249,1,0.0275224524961231,1,5.95314596729081,7.65045047366067,1.69730450636986,-0.0358378425190207,1,0.0243089774099291,1,5.86239867761809,7.55689147608346,1.69449279846538,-0.0386495504235054,1,0.0261570320585847,1,5.92745946129008,7.65608513486039,1.72862567357031,-0.00451667531857325,1,0.0279531672537412,1
"1",340,6.45880430572282,7.84172013368759,1.38291582796477,6.68952019813943,7.27912787396075,0.589607675821323,-0.793308152143449,0,0.0280241776892915,1,4.38005980847203,7.51480629574125,3.13474648726922,-0.0444170315253061,1,0.0275040925485564,1,6.26256277043179,7.58869456213012,1.32613179169834,-0.0567840362664356,1,0.0277665573260827,1,6.40858574212714,7.56763184831228,1.15904610618513,-0.223869721779639,1,0.0288553666065028,1,6.32514251088112,7.62428173059337,1.29913921971225,-0.0837766082525242,1,0.0278101002457043,1,6.2711883047401,7.5243185415021,1.253130236762,-0.129785591202776,1,0.0249066506622354,1,6.16775959705927,7.48039571470741,1.31263611764814,-0.0702797103166333,1,0.0269007371436555,1,6.25812014663682,7.60193930729021,1.34381916065338,-0.0390966673113882,1,0.0281003735452753,1
"1",324,6.1825528452327,7.71808069677115,1.53552785153845,6.6416462648657,7.38963175206387,0.747985487198167,-0.787542364340283,0,0.0292726914826363,1,4.00307308597974,8.15857206668676,4.15549898070702,0.0295444194501382,1,0.0278253029958483,1,6.18625722307638,7.73178362175646,1.54552639868008,0.00999854714163284,1,0.0288511832884539,1,6.2621533937671,7.72406239976912,1.46190900600201,-0.0736188455364379,1,0.0286477690250843,1,6.21460826655967,7.77956321996268,1.56495495340301,0.029427101864556,1,0.0284688745096792,1,6.20257289397235,7.70530764598918,1.50273475201683,-0.0327930995216157,1,0.0266874404016474,1,6.1109841876885,7.6565477521507,1.54556356446219,0.0100357129237443,1,0.0274291933632038,1,6.20666787858769,7.72908649065991,1.52241861207222,-0.0131092394662327,1,0.02964070338005,1
"1",381,6.19920548207272,7.91875898391969,1.71955350184697,6.57590574019464,7.55501081967758,0.979105079482936,-0.740448422364033,0,0.0290142971059269,1,3.58983754509169,8.2524866877672,4.66264914267551,-0.0466400918260259,1,0.0298305373687731,1,6.17707419139276,7.85405038354294,1.67697619215018,-0.0425773096967896,1,0.0312171887940398,1,6.26191399968895,7.87267952916018,1.61076552947124,-0.108787972375732,1,0.0329496608276963,1,6.2329724774205,7.90235777889016,1.66938530146966,-0.0501682003773123,1,0.0314830875203641,1,6.1820587204842,7.85403623634544,1.67197751586124,-0.0475759859857341,1,0.0292112678355471,1,6.1408659563934,7.79476674932353,1.65390079293012,-0.0656527089168453,1,0.0294818927067537,1,6.18933444759162,7.84929601706264,1.65996156947102,-0.0595919323759491,1,0.0319210066928533,1
"1",357,6.2282482526356,7.98208401559303,1.75383576295743,6.31556766239424,7.32204737819956,1.00647971580532,-0.74735604715211,0,0.0245356175077024,1,3.7321983628118,7.60193845961261,3.86974009680081,-0.169457002738272,1,0.0264926098394844,1,6.04910215361664,7.63211929431841,1.58301714070177,-0.170818622255655,1,0.0272238348553994,1,6.13149354621291,7.62614751177321,1.49465396556031,-0.259181797397122,1,0.0307875965839256,1,6.08906895160644,7.65803308707068,1.56896413546424,-0.18487162749319,1,0.0272495055941691,1,6.06449056571742,7.60889067650315,1.54440011078573,-0.2094356521717,1,0.0254233025382094,1,5.99333270494025,7.5517211042371,1.55838839929685,-0.195447363660581,1,0.0262905678504457,1,6.0209372437307,7.65441741415981,1.63348017042911,-0.120355592528315,1,0.0282739768571496,1
"1",351,6.1732742570232,7.79886847292296,1.62559421589976,6.52139203261763,7.33892433262384,0.817532300006215,-0.808061915893546,0,0.0282594451716578,1,3.7337277965276,7.73953426922492,4.00580647269732,-0.160375964041077,1,0.0283344016800814,1,6.14723752199522,7.58799551640313,1.44075799440791,-0.18483622149185,1,0.0290914066023085,1,6.26415210643132,7.60404178131954,1.33988967488821,-0.285704541011549,1,0.0286281629678744,1,6.21027387637098,7.62568809788949,1.41541422151851,-0.210179994381249,1,0.0295925006548479,1,6.14094855054404,7.61363951604588,1.47269096550184,-0.15290325039792,1,0.0262493568257729,1,6.08598605071148,7.5216742489286,1.43568819821712,-0.189906017682644,1,0.0276945961333216,1,6.15417340539295,7.56857252548236,1.4143991200894,-0.211195095810358,1,0.0296146315218872,1
"1",342,6.38245035464145,8.13208609153899,1.74963573689754,6.89025396065401,7.57330702837487,0.683053067720864,-1.06658266917668,0,0.0283026343287314,1,4.44762922514749,7.88820565121841,3.44057642607092,-0.358848180272045,0,0.0303300777761101,1,6.5491427734123,7.92891653519654,1.37977376178424,-0.3698619751133,0,0.0315206150320248,1,6.66549729097644,7.94750757555465,1.28201028457821,-0.467625452319334,0,0.0314450940963212,1,6.61304268650459,7.97710191881463,1.36405923231004,-0.385576504587502,0,0.0315250395093008,1,6.53667434498675,7.87580669134469,1.33913234635794,-0.410503390539604,0,0.027494349958872,1,6.48169589949405,7.83970978191129,1.35801388241724,-0.391621854480301,0,0.0293859935223733,1,6.5491509747814,7.92255084612906,1.37339987134766,-0.376235865549881,0,0.0317013793332528,1
"1",321,6.31687597719973,7.75594322335107,1.43906724615134,6.3738755723037,7.10466530126752,0.730789728963821,-0.708277517187518,0,0.0256352816512208,1,4.06373667277047,7.9904821288558,3.92674545608533,0.0176406346689113,1,0.024792017590459,1,6.02021780768286,7.41897466776214,1.39875686007928,-0.0403103860720586,1,0.025902663275456,1,6.1342136400871,7.39488625788668,1.26067261779959,-0.178394628351754,1,0.0265250414313234,1,6.06427436362231,7.45662015764805,1.39234579402573,-0.0467214521256043,1,0.0260343100661145,1,6.01368961232735,7.42924442055031,1.41555480822296,-0.0235124379283755,1,0.0218244725715859,1,5.9189526291281,7.33947165336381,1.42051902423571,-0.0185482219156299,1,0.0248319903663652,1,6.01201785314077,7.42323841729913,1.41122056415836,-0.0278466819929761,1,0.0267885987536854,1
"1",384,6.36486564505411,7.85550798583121,1.4906423407771,6.70993418258537,7.51303933383589,0.803105151250513,-0.687537189526584,0,0.0300126955359407,1,4.01235555130072,7.97531016984489,3.96295461854417,0.104363970862096,1,0.0303205574203225,1,6.29202079560111,7.86505923280037,1.57303843719926,0.0823960964221637,1,0.0310947443187827,1,6.36274454413549,7.89895934867873,1.53621480454325,0.0455724637661516,1,0.0323946615121682,1,6.31935667344518,7.92458098441815,1.60522431097297,0.114581970195874,1,0.0307368565710703,1,6.28348418651653,7.85103245631602,1.5675482697995,0.0769059290223986,1,0.0281069628827504,1,6.22202427221714,7.79155511450035,1.56953084228321,0.0788885015061087,1,0.0299336152365013,1,6.29109620589291,7.86385186794953,1.57275566205661,0.0821133212795164,1,0.0314481056226934,1
"1",372,6.38021281983115,7.83402092976656,1.4538081099354,6.81022302422725,7.52336438832433,0.713141364097078,-0.740666745838324,0,0.0317992788977112,1,4.2080842389538,8.02861022393477,3.82052598498097,0.0756890901453104,1,0.0337343471836335,1,6.40548826495659,7.89779864234489,1.4923103773883,0.0385022674528983,1,0.035194136887919,1,6.48403342008928,7.92847875670505,1.44444533661577,-0.00936277331963087,1,0.0345651326228786,1,6.44492434741685,7.95215822180407,1.50723387438722,0.0534257644518155,1,0.0348755414418902,1,6.41005086302149,7.883949367419,1.47389850439752,0.0200903944621151,1,0.0297630448422721,1,6.31344763754919,7.82558240224189,1.5121347646927,0.0583266547573009,1,0.033463779581277,1,6.38877158609385,7.90851456550866,1.5197429794148,0.0659348694793991,1,0.0358577643998278,1
"1",389,6.18358750392426,7.94987486874509,1.76628736482083,6.42723982969154,7.59019173662686,1.16295190693532,-0.603335457885507,0,0.0306849317727755,1,3.67130511337088,7.86780871135748,4.1965035979866,0.0373121370643092,1,0.0316447622859279,1,6.04826408383924,7.83747425079618,1.78921016695694,0.0229228021361081,1,0.0328818664477981,1,6.13542267704939,7.86337625477828,1.72795357772889,-0.0383337870919416,1,0.0351900633251723,1,6.0921504266074,7.88970989560923,1.79755946900184,0.0312721041810056,1,0.0323494100322133,1,6.04767850826607,7.82074173227199,1.77306322400592,0.00677585918508861,1,0.0304310384970248,1,5.98656133174674,7.76069550853355,1.77413417678681,0.00784681196598225,1,0.0311184758326772,1,6.03298566094599,7.85006428217529,1.8170786212293,0.0507912564084645,1,0.0337737334131872,1
"1",364,6.30634949936541,7.83757704964358,1.53122755027817,6.60357335974975,7.50856752899118,0.904994169241427,-0.626233381036742,0,0.0297886234462075,1,3.75735879803129,8.13596853543474,4.37860973740345,0.121484814800799,1,0.0309311936447234,1,6.27109057243861,7.84402104594166,1.57293047350305,0.0417029232248813,1,0.0323695954556982,1,6.34682800072286,7.91048537677055,1.5636573760477,0.0324298257695261,1,0.0322061924214134,1,6.32092733041551,7.90013406956156,1.57920673914605,0.0479791888678811,1,0.0332613262543232,1,6.24584591638466,7.89237219222411,1.64652627583946,0.115298725561287,1,0.0266212846372468,1,6.18777142803603,7.81626209143643,1.6284906634004,0.0972631131222306,1,0.0304521933416496,1,6.25521995997551,7.85376164759472,1.59854168761921,0.0673141373410413,1,0.033144036699558,1
"1",309,6.25997795460963,7.7539031381424,1.49392518353277,6.47572955166583,7.44078574636096,0.965056194695121,-0.528868988837647,0,0.0284969701948498,1,3.92197324594446,8.51289204137027,4.59091879542581,0.132088888145842,1,0.0276061442710428,1,6.1366231522692,7.75504737219593,1.61842421992672,0.124499036393955,1,0.0284135005158394,1,6.25072033263599,7.7242529197218,1.47353258708581,-0.0203925964469631,1,0.0289891943509598,1,6.19262471921466,7.77931846259546,1.5866937433808,0.0927685598480279,1,0.028637648266566,1,6.15751857419502,7.72023707389298,1.56271849969796,0.0687933161651912,1,0.0249825674045099,1,6.07157806727218,7.67303045905449,1.60145239178231,0.107527208249539,1,0.0276963346774763,1,6.13419608904738,7.76269359472167,1.62849750567428,0.134572322141514,1,0.0288663405670279,1
"1",328,6.15152012477693,7.72005774474818,1.56853761997125,6.61212600757426,7.46111342380691,0.848987416232655,-0.719550203738594,0,0.0249794713196246,1,4.26461778750475,8.35460771667549,4.08998992917074,0.0262559459541407,1,0.0261768035525008,1,6.24619529869824,7.82407562447598,1.57788032577774,0.0093427058064961,1,0.0270214222310821,1,6.35655565627972,7.82894891601973,1.47239325974001,-0.0961443602312402,1,0.0276923323788148,1,6.29219504679304,7.88926868485864,1.59707363806561,0.028536018094357,1,0.0270369937369233,1,6.24208209718252,7.80925158156357,1.56716948438106,-0.00136813559019355,1,0.022591126569156,1,6.17293731027435,7.72555356009986,1.55261624982551,-0.015921370145743,1,0.026251294347777,1,6.24423046745273,7.8246765255529,1.58044605810017,0.0119084381289207,1,0.027302143535177,1
"1",306,6.30254647602167,7.87350355424888,1.5709570782272,6.54995935921742,7.32086694512529,0.770907585907864,-0.80004949231934,0,0.0288650198784392,1,3.83854319042821,7.4193205196049,3.58077732917669,-0.103784558000419,1,0.0287942808790787,1,6.21168333894772,7.64080347790673,1.42912013895902,-0.141836939268186,1,0.0300572790223588,1,6.30403826589048,7.64733482282067,1.34329655693019,-0.227660521297011,1,0.0301454269772699,1,6.26590583859917,7.66438328150692,1.39847744290775,-0.172479635319452,1,0.0301224126521529,1,6.25515201551183,7.65099878536923,1.39584676985741,-0.175110308369797,1,0.0251001509196136,1,6.12809735965449,7.57174467385304,1.44364731419855,-0.127309764028653,1,0.0282474420839924,1,6.2132436567611,7.63593007997638,1.42268642321527,-0.148270655011932,1,0.0303107052626514,1
"1",385,6.17960955384322,7.86826426180215,1.68865470795893,6.36707623799929,7.49403075488845,1.12695451688916,-0.561700191069772,0,0.029968302195585,1,3.13580642096897,7.79930518702478,4.66349876605581,0.24269020568185,1,0.0307587810309151,1,5.94407125842356,7.82992355725169,1.88585229882813,0.197197590869202,1,0.0314284662004613,1,5.97815079988458,7.88058967567347,1.90243887578889,0.213784167829961,1,0.0328374048617877,1,5.97242056563743,7.88092633596653,1.9085057703291,0.219851062370171,1,0.0317248392273186,1,5.92824046650795,7.83550043846378,1.90725997195583,0.218605263996899,1,0.0303715814281134,1,5.88282931278861,7.79894817389428,1.91611886110567,0.227464153146742,1,0.0302512923257396,1,5.94558500110656,7.8474443555948,1.90185935448824,0.213204646529316,1,0.0318486770794186,1
"1",376,6.24433509228816,7.9289263066251,1.68459121433694,6.5106825919037,7.43247215623972,0.921789564336018,-0.762801650000921,0,0.0287898719856685,1,4.02950744294615,7.78217481847833,3.75266737553218,-0.0846235697997564,1,0.0288289289577187,1,6.18266589851877,7.78133966238976,1.59867376387099,-0.0859174504659483,1,0.0297858580907806,1,6.28231633355366,7.76999747496845,1.48768114141479,-0.196910072922152,1,0.0290945499526325,1,6.22757145275216,7.80448957824563,1.57691812549347,-0.10767308884347,1,0.0294986751362686,1,6.17667716258169,7.78322397522525,1.60654681264356,-0.0780444016933748,1,0.0267121049235264,1,6.13628046031286,7.69898989860947,1.56270943829661,-0.12188177604033,1,0.0281472500164155,1,6.17290018028749,7.78795765580103,1.61505747551355,-0.0695337388233916,1,0.030827603436474,1
"1",370,6.10227843783712,8.03214271105531,1.92986427321819,6.48232513718218,7.58491642899778,1.1025912918156,-0.827272981402589,0,0.0294414978289244,1,3.70086378645971,8.49588904030762,4.79502525384791,-0.0313059396413866,1,0.0313228764164661,1,6.07945605025531,7.96584890490561,1.8863928546503,-0.0434714185678882,1,0.0318676976535818,1,6.2115608466939,7.97886502455814,1.76730417786425,-0.162560095353945,1,0.0329140239824447,1,6.15641632280584,8.02917602484253,1.87275970203669,-0.057104571181501,1,0.0315809602653672,1,6.08682115232602,7.83400825244076,1.74718710011474,-0.182677173103449,1,0.0289046676311123,1,5.99367821784051,7.85775390513628,1.86407568729577,-0.065788585922423,1,0.0304316090339052,1,6.08966943818328,7.95181153391499,1.86214209573171,-0.0677221774864778,1,0.0327027412798678,1
"1",365,6.31120689873526,8.04216299588494,1.73095609714968,6.58598146824707,7.51781577380749,0.931834305560422,-0.799121791589261,0,0.0253805798941062,1,3.71007086435029,8.089088962148,4.37901809779771,-0.0867753398157474,1,0.0262526984847495,1,6.20824405800735,7.82938624181963,1.62114218381228,-0.109813913337406,1,0.0273281168479684,1,6.29538229020041,7.8195010998927,1.52411880969229,-0.206837287457392,1,0.0285962222818236,1,6.26294782321862,7.83389833267635,1.57095050945774,-0.160005587691946,1,0.0274786054239806,1,6.19995150379719,7.85252264344644,1.65257113964925,-0.0783849575004343,1,0.0245578067444511,1,6.16338383403938,7.77240990952994,1.60902607549056,-0.121930021659124,1,0.0263384177732324,1,6.22149665121068,7.81557415230409,1.59407750109341,-0.13687859605627,1,0.0278318467861242,1
