"1",273,6.60433133847792,7.41608143571154,0.81175009723362,7.15000672332932,6.7662651602864,-0.383741563042915,-1.19549166027654,0,0.0218965834209741,1,5.1514388269527,6.13411236023474,0.98267353328204,-0.171681322711414,1,0.0193725695730493,1,6.53496117004589,7.30390007327487,0.768938903228984,-0.0428111940046367,1,0.0191112947041668,1,6.53702802269902,7.29968974485807,0.762661722159049,-0.0490883750745716,1,0.0191940058805925,1,6.53409685466872,7.29923217619396,0.765135321525244,-0.0466147757083766,1,0.0190679282447151,1,6.55207324896671,7.26063303637865,0.708559787411936,-0.103190309821684,1,0.0234647824086113,1,6.54893999604908,7.32313209568562,0.774192099636545,-0.0375579975970757,1,0.0190820304875421,1,6.53243476810477,7.29957234133981,0.767137573235039,-0.0446125239985813,1,0.0196468629940434,1
"1",251,6.56565886718711,7.38094031496161,0.815281447774495,7.05766578235122,6.64967701433433,-0.407988768016888,-1.22327021579138,0,0.0252251486943374,1,4.89467743578193,6.19730823469636,1.30263079891443,-0.0305689692817079,1,0.0219821395506056,1,6.41045357119359,7.28844925952043,0.877995688326838,0.0627142405523431,1,0.0224110822211886,1,6.41698847039074,7.27728330080283,0.860294830412086,0.0450133826375909,1,0.0222089676558818,1,6.41260475385187,7.28225591618871,0.869651162336843,0.0543697145623474,1,0.0225231525547244,1,6.40123274031019,7.26972907922191,0.868496338911722,0.0532148911372268,1,0.023384221074455,1,6.43368770927806,7.30720394802852,0.873516238750459,0.0582347909759635,1,0.0220935497150171,1,6.40649725288567,7.28788533679295,0.881388083907281,0.066106636132786,1,0.0229597367839979,1
"1",212,6.64687195442569,7.44671787704507,0.799845922619378,6.95675892134109,6.78269155627853,-0.17406736506256,-0.973913287681937,0,0.0211924487345071,0,4.99951016667425,6.4356438507948,1.43613368412055,0.110891662506267,1,0.0195287637865838,1,6.39916933232338,7.43287547242049,1.03370614009711,0.233860217477735,1,0.0202290320758134,1,6.40410704718199,7.42764543714295,1.02353838996096,0.223692467341584,1,0.0200441875014594,1,6.40303681891476,7.42370921801382,1.02067239909905,0.220826476479673,1,0.0200366608741062,1,6.40295731402514,7.39709708432482,0.994139770299682,0.194293847680305,1,0.0220366761809388,1,6.41520082327649,7.45712803168068,1.04192720840419,0.242081285784812,1,0.019908484354864,1,6.40147328286065,7.43456779007875,1.0330945072181,0.233248584598718,1,0.0207336725178288,1
"1",211,6.53489503610503,7.33955941070186,0.804664374596829,7.04088157800151,6.68094358794156,-0.359937990059959,-1.16460236465679,0,0.0214037594209637,1,4.82757997128484,6.00157853235282,1.17399856106798,-0.0909682758697246,1,0.0185099144073305,1,6.45638735351963,7.26631793679914,0.809930583279517,0.00526620868268779,1,0.0180020211518587,1,6.45994576548338,7.25773888012094,0.797793114637564,-0.00687125995926507,1,0.0182351082322957,1,6.44905428468979,7.26459088173474,0.815536597044954,0.0108722224481248,1,0.0181814920219973,1,6.45443527719784,7.24574484501668,0.791309567818844,-0.0133548067779845,1,0.0208872283200533,1,6.47430303475036,7.2873387646178,0.81303572986744,0.00837135527061061,1,0.0182119146760025,1,6.43645684337133,7.26848345691022,0.832026613538893,0.0273622389420636,1,0.0187790954987527,1
"1",246,6.57609606270592,7.39680009634059,0.820704033634676,7.12115720119757,6.7570719576286,-0.364085243568971,-1.18478927720365,0,0.0230524183674491,1,4.9641114401232,6.02803157793768,1.06392013781448,-0.108911071346696,1,0.0213163954304863,1,6.45101895334725,7.28534182771953,0.834322874372281,0.0136188407376059,1,0.0214250610152438,1,6.44878173562507,7.2826364095655,0.833854673940429,0.0131506403057537,1,0.0216656757605587,1,6.44651128860029,7.28210478767928,0.83559349907899,0.0148894654443144,1,0.0214189683124387,1,6.4693232867829,7.24580908049044,0.776485793707545,-0.0442182399271305,1,0.0254065280483905,1,6.46350476932749,7.30265366582806,0.839148896500568,0.0184448628658922,1,0.0216874191475479,1,6.47440146478041,7.27160756028152,0.797206095501107,-0.0234979381335689,1,0.021854460426284,1
"1",206,6.64220363203289,7.44504051645236,0.802836884419472,7.25403192695138,6.8064219576926,-0.447609969258775,-1.25044685367825,0,0.0227105259164773,1,5.0664048146722,6.10254078707589,1.03613597240369,-0.10366530417658,1,0.0190010299487277,1,6.61939904727423,7.41678743914205,0.797388391867814,-0.00544849255165758,1,0.0188890923601883,1,6.61597465288079,7.41086101620811,0.794886363327318,-0.00795052109215444,1,0.0186298888427537,1,6.6137344964279,7.412927591161,0.799193094733099,-0.00364378968637258,1,0.0189099263336053,1,6.59487653362988,7.41843351162421,0.82355697799433,0.0207200935748579,1,0.0225369465810418,1,6.63813580249598,7.43202763883771,0.793891836341732,-0.00894504807773977,1,0.0185296914696915,1,6.62270979373267,7.40113894701394,0.778429153281272,-0.0244077311381998,1,0.0201204227059412,1
"1",210,6.65793215050326,7.4609412833328,0.803009132829546,7.16612500085534,6.89851998928136,-0.267605011573978,-1.07061414440352,0,0.0253202516041088,0,5.06311353064355,6.21458958537547,1.15147605473192,-0.0283676046978023,1,0.0234449978964703,1,6.56109784302474,7.44994238153,0.88884453850526,0.0858354056757138,1,0.0237504990834337,1,6.56969427061215,7.44126145310575,0.871567182493599,0.0685580496640528,1,0.0233554987512669,1,6.55679286993843,7.44589728312139,0.889104413182958,0.0860952803534119,1,0.0233874991242947,1,6.56142924030197,7.41393580530919,0.852506565007229,0.0494974321776827,1,0.0274108893300508,1,6.5695001418978,7.45832928437352,0.888829142475721,0.0858200096461754,1,0.0231765447064876,1,6.55534453002493,7.46267683562432,0.907332305599395,0.104323172769849,1,0.0238086881952123,1
"1",279,6.46393572498588,7.2637899081046,0.799854183118722,7.04755265486262,6.64165573226046,-0.405896922602164,-1.20575110572089,0,0.0263325475101165,1,4.88234359166092,5.75616563099005,0.87382203932913,-0.185216760338544,1,0.0238138612167871,1,6.42818415566355,7.15726038125379,0.729076225590235,-0.0707779575284864,1,0.024045976921934,1,6.43279333128879,7.14984889549527,0.717055564206483,-0.0827986189122392,1,0.0238876421985738,1,6.42149309090645,7.15743176493132,0.735938674024868,-0.0639155090938539,1,0.0238642413559372,1,6.41231319595538,7.14797379743527,0.735660601479886,-0.0641935816388362,1,0.0284332692439324,1,6.44955922525904,7.17303788741158,0.723478662152539,-0.0763755209661827,1,0.0238442487657246,1,6.43830356424354,7.15185325219554,0.713549687951996,-0.0863044951667256,1,0.0243435056182722,1
"1",209,6.5852872443646,7.39599035666358,0.810703112298976,7.157647121525,6.62043890423929,-0.537208217285706,-1.34791132958468,0,0.0208490154512712,1,5.13521177100578,5.85712659236865,0.72191482136287,-0.290540706258906,0,0.0185543007384074,1,6.52967923722694,7.1629254050246,0.633246167797656,-0.177456944501319,1,0.0184648213540851,1,6.53754056715989,7.15358086723039,0.616040300070506,-0.194662812228469,1,0.0183593303065485,1,6.5404338054654,7.14534691122713,0.604913105761727,-0.205790006537248,1,0.0185534418868133,1,6.57746439253946,7.11258359572641,0.535119203186948,-0.275583909112028,1,0.0203257588390426,1,6.5445276842974,7.18002255926601,0.635494874968618,-0.175208237330358,1,0.0183714663785372,1,6.515210349852,7.16873075458199,0.653520404729992,-0.157182707568984,1,0.0194257209248245,1
"1",240,6.5438896792961,7.33300059784537,0.78911091854927,7.04089918481032,6.80865900517711,-0.232240179633207,-1.02135109818248,0,0.0230475986177618,0,5.03612772050074,6.51281275512023,1.47668503461949,0.0188074643954108,1,0.0210281384402805,1,6.44176272516195,7.37105153551859,0.929288810356639,0.14017789180737,1,0.0214746649291215,1,6.44125191325958,7.37144836308551,0.93019644982593,0.14108553127666,1,0.0210109209406662,1,6.44014349661632,7.36718613800313,0.927042641386803,0.137931722837534,1,0.021402222568477,1,6.46460541220815,7.31916341476715,0.854558002559,0.0654470840097305,1,0.0271840140569627,1,6.44856081065097,7.39817491864059,0.949614107989621,0.160503189440352,1,0.0207201708388268,1,6.41889221296337,7.3774858911948,0.958593678231429,0.169482759682159,1,0.0220417380708971,1
"1",274,6.46694958083081,7.27245017989115,0.805500599060335,7.02625190305288,6.66906693309806,-0.357184969954817,-1.16268556901515,0,0.0237003286326401,1,4.87283595490513,6.0401539464489,1.16731799154377,-0.000333402324398158,1,0.0203766994176468,1,6.34529830517099,7.28017514116343,0.934876835992442,0.129376236932107,1,0.0203646514290144,1,6.35326973179564,7.27162580976121,0.918356077965568,0.112855478905233,1,0.0204101054923748,1,6.34980717841946,7.2720726000908,0.922265421671339,0.116764822611004,1,0.0202957251318544,1,6.31977798058804,7.26834034106293,0.948562360474896,0.143061761414561,1,0.0258470753277513,1,6.37563495829994,7.2961007597267,0.920465801426757,0.114965202366422,1,0.0202778430300161,1,6.37106272882413,7.26046721865444,0.88940448983031,0.0839038907699754,1,0.0210298222693693,1
"1",278,6.57451864951556,7.38590518164144,0.811386532125878,7.01642562332968,6.76884531426338,-0.247580309066299,-1.05896684119218,0,0.020166742437739,0,5.19106130090083,6.49532797049843,1.3042666695976,-0.0419841968605867,1,0.016220281496764,1,6.45467690992593,7.34775508086166,0.893078170935728,0.0816916388098496,1,0.0164154488523098,1,6.45197878028576,7.34730754590044,0.895328765614679,0.0839422334888011,1,0.0158356224743326,1,6.45341664104973,7.34291455902396,0.889497917974227,0.0781113858483486,1,0.0163850416490797,1,6.47633299350798,7.30688143817901,0.830548444671033,0.0191619125451545,1,0.0181827963958477,1,6.46748860009131,7.38467975944583,0.917191159354519,0.105804627228641,1,0.0157805422662308,1,6.42156344908947,7.37518729260746,0.95362384351799,0.142237311392112,1,0.0168058531077199,1
"1",241,6.58765893239297,7.38284196985694,0.795183037463972,7.03328195742902,6.90422055203735,-0.129061405391671,-0.924244442855644,0,0.0233535707906534,0,4.87382635797361,6.47088225145318,1.59705589347957,0.194056712558169,1,0.0204515708399246,1,6.39294852435113,7.52944324906392,1.13649472471279,0.341311687248819,0,0.0205743331045602,1,6.41248350880757,7.50502727147914,1.09254376267157,0.297360725207599,1,0.0207787444589209,1,6.40318500862101,7.5174548835851,1.11426987496409,0.319086837500119,0,0.0203352641731765,1,6.37225592313732,7.51423034804451,1.14197442490719,0.346791387443215,0,0.0224163223743,1,6.44241636489494,7.54582011276271,1.10340374786777,0.308220710403796,0,0.020763790571621,1,6.38584920176775,7.52478919398787,1.13893999222011,0.343756954756142,0,0.0210197929863137,1
"1",268,6.46109949327304,7.26320299874843,0.802103505475388,7.14846386423357,6.58983742140745,-0.558626442826117,-1.36072994830151,0,0.0195284909767745,1,5.04048708771903,5.95199732909325,0.91151024137422,-0.246376609274543,1,0.0166875560827735,1,6.50912570668894,7.20178825104989,0.692662544360952,-0.109440961114436,1,0.016885737653525,1,6.50285971827792,7.20649663377657,0.703636915498656,-0.0984665899767325,1,0.0167808260833332,1,6.50630855033917,7.19733292089288,0.691024370553706,-0.111079134921682,1,0.0166207483844391,1,6.5342513605705,7.15867485506973,0.624423494499233,-0.177680010976156,1,0.0227700791947111,1,6.52218900973146,7.23735583233384,0.715166822602381,-0.0869366828730076,1,0.0166219112344509,1,6.52114871052881,7.19010178489287,0.668953074364064,-0.133150431111324,1,0.0181517218621559,1
"1",249,6.51495820484726,7.31476224487277,0.799804040025505,7.11594622234987,6.68561639496741,-0.430329827382463,-1.23013386740797,0,0.02140100865797,1,5.10755409651858,6.0199517070559,0.91239761053732,-0.238141397215274,1,0.0174498717309304,1,6.51594476325276,7.21379179314154,0.697847029888783,-0.101957010136721,1,0.0181307327351329,1,6.53462373754933,7.20056108834527,0.665937350795932,-0.133866689229572,1,0.0179020488908502,1,6.52344189761772,7.2016023730265,0.678160475408771,-0.121643564616734,1,0.0178256009142291,1,6.56419942934239,7.15707017472666,0.592870745384267,-0.206933294641238,1,0.0214945132486575,1,6.53616528239891,7.23242908714045,0.696263804741544,-0.103540235283961,1,0.0175607350658333,1,6.52733080990664,7.20215853796327,0.674827728056638,-0.124976311968867,1,0.0189370818096736,1
"1",272,6.5944640451288,7.40115230330407,0.806688258175272,7.06234358138458,6.87283410464119,-0.189509476743384,-0.996197734918656,0,0.0243201402206726,0,5.23716152219194,6.4601937856726,1.22303226348066,-0.00513025653405919,1,0.0223909172750137,1,6.5140403823463,7.45950334700471,0.945462964658409,0.138774706483137,1,0.02242647841174,1,6.52370542263936,7.44705938366171,0.923353961022356,0.116665702847084,1,0.0225949600647221,1,6.51475270709316,7.44994676153302,0.935194054439857,0.128505796264585,1,0.0225807132287474,1,6.54418636483609,7.40084489019552,0.856658525359425,0.0499702671841531,1,0.0253537404189197,1,6.53368815222449,7.47532114873895,0.941632996514454,0.134944738339183,1,0.022422174142552,1,6.50553137735837,7.46455126308233,0.95901988572396,0.152331627548689,1,0.0235305657609617,1
"1",253,6.65154931738472,7.45310031023338,0.801550992848658,7.21258871413548,6.85422475199592,-0.358363962139555,-1.15991495498821,0,0.0230606879096939,1,4.98729860102879,6.15395952233526,1.16666092130647,-0.00475431307265151,1,0.0207427911142069,1,6.59048661944575,7.46130944326625,0.870822823820498,0.0692718309718394,1,0.0204969225147173,1,6.59941807879762,7.45327077173863,0.853852692941014,0.0523017000923556,1,0.0207106696402356,1,6.5930145975203,7.45853507559275,0.865520478072442,0.063969485223784,1,0.0204473193947794,1,6.60717259543221,7.42897116006763,0.821798564635414,0.0202475717867561,1,0.0241444160886373,1,6.59465984785707,7.47089818856001,0.876238340702939,0.0746873478542813,1,0.0204904963743616,1,6.59248886521408,7.45805343911172,0.865564573897635,0.064013581048977,1,0.0206756345484587,1
"1",245,6.58828653440828,7.38627679727216,0.797990262863881,7.19105559181713,6.78826533201052,-0.402790259806614,-1.2007805226705,0,0.0245020573289055,1,5.18083574369558,6.23869849440254,1.05786275070696,-0.120982797620671,1,0.0219483063566741,1,6.59544597038212,7.40266896413338,0.807222993751259,0.00923273088737808,1,0.0218844930941171,1,6.60521213187016,7.3882981199827,0.783085988112538,-0.014904274751343,1,0.0216590026685756,1,6.5955868701035,7.39644890598257,0.800862035879069,0.00287177301518771,1,0.0218520500262535,1,6.6079903925628,7.3556294229714,0.747639030408595,-0.0503512324552862,1,0.0248274270997235,1,6.61364409172408,7.40987006179935,0.796225970075265,-0.00176429278861612,1,0.0215824343530597,1,6.59172443578109,7.4141626525199,0.822438216738814,0.0244479538749323,1,0.0229509142346367,1
"1",271,6.55904586635138,7.36382395348619,0.804778087134815,7.21408336416466,6.64678529369294,-0.567298070471722,-1.37207615760654,0,0.0212444442503029,1,5.29013721358393,6.05091680602787,0.76077959244394,-0.318425031609049,0,0.0203546163583904,1,6.59424537133583,7.23072518954746,0.636479818211637,-0.168298268923178,1,0.0203071039495731,1,6.59325971062446,7.22657332869315,0.633313618068685,-0.171464469066129,1,0.0205990011916678,1,6.58812344415671,7.2260484701421,0.637925025985387,-0.166853061149427,1,0.0204952057209716,1,6.66027083981966,7.15103318656155,0.490762346741893,-0.314015740392922,0,0.0247981748092461,1,6.59683664967693,7.24833274255588,0.651496092878943,-0.153281994255872,1,0.0203225417563263,1,6.60940429832543,7.2170484520783,0.607644153752878,-0.197133933381937,1,0.0214862774471758,1
"1",252,6.59122696290959,7.39550673192375,0.804279769014158,7.16665652699546,6.82157098847637,-0.345085538519084,-1.14936530753324,0,0.0241216825376913,1,5.12850433343278,6.13003215905813,1.00152782562535,-0.114851842488703,1,0.0193522441488593,1,6.54756428967256,7.37472241794589,0.827158128273323,0.022878359259165,1,0.0187571863994725,1,6.55445924569546,7.36203149761835,0.807572251922892,0.00329248290873352,1,0.0190558865707047,1,6.54282108559178,7.37175262942004,0.828931543828257,0.0246517748140986,1,0.0188856381776651,1,6.5760921179417,7.31988213559211,0.743790017650406,-0.0604897513637521,1,0.0235316804746557,1,6.56535591360219,7.38515728124502,0.819801367642826,0.0155215986286681,1,0.0189282063636087,1,6.53773053910518,7.38003863219003,0.842308093084848,0.03802832407069,1,0.0191149720410247,1
"1",270,6.53944646315102,7.35260528279598,0.813158819644957,6.91461744495566,6.67770828116473,-0.236909163790935,-1.05006798343589,0,0.0182254631786031,0,5.01293226601774,6.17411938742955,1.16118712141181,-0.0317479315599147,1,0.0169879365357551,1,6.31056031912155,7.24552019160752,0.934959872485965,0.121801052841009,1,0.0169699328049926,1,6.30999417291601,7.24360411202572,0.933609939109712,0.120451119464756,1,0.0167749833922665,1,6.30770051853118,7.23956174597601,0.931861227444831,0.118702407799874,1,0.0169976238369925,1,6.37131058618991,7.16943735023463,0.798126764044724,-0.0150320556002326,1,0.0202605010628457,1,6.31550722160018,7.27317656284433,0.95766934124415,0.144510521599194,1,0.0167888419454732,1,6.3136880858742,7.25455873290908,0.940870647034882,0.127711827389925,1,0.0179444787154462,1
"1",242,6.46548689737409,7.27710000134675,0.811613103972666,6.79770052525507,6.77084606937059,-0.026854455884477,-0.838467559857143,0,0.0230347074387602,0,4.52200486065315,6.05878815924183,1.53678329858868,0.200697968760543,1,0.0186224371325391,1,6.23608456897539,7.33212300924838,1.09603844027299,0.284425336300322,0,0.0188518585175643,1,6.24795494669954,7.31667036133864,1.06871541463911,0.257102310666439,1,0.0188476385655846,1,6.23987186064209,7.32769587800567,1.08782401736358,0.276210913390913,0,0.0188647647528863,1,6.24893781901028,7.32512215576517,1.07618433675489,0.264571232782226,1,0.0195737248443011,1,6.27186062397363,7.36197002914189,1.09010940516826,0.278496301195595,0,0.0188350240282147,1,6.23608662377919,7.34535423160839,1.1092676078292,0.297654503856531,0,0.0198185491282946,1
"1",284,6.50066358462898,7.30455762383535,0.803894039206375,7.08604646859135,6.64393346068467,-0.442113007906676,-1.24600704711305,0,0.0230941068375266,1,5.03110110862549,5.92193824930442,0.890837140678929,-0.265492879333665,1,0.0199532015624736,1,6.50942619384825,7.17253713876618,0.663110944917929,-0.140783094288445,1,0.0199750648755509,1,6.52029868127858,7.15888268203728,0.638584000758696,-0.165310038447679,1,0.0200874315530359,1,6.51270422076358,7.16436571724689,0.651661496483309,-0.152232542723066,1,0.0200348299346731,1,6.4908070260678,7.17225331395274,0.681446287884939,-0.122447751321435,1,0.0226416816344964,1,6.55107551052365,7.19380539265921,0.642729882135566,-0.161164157070808,1,0.0200405613020568,1,6.5226922846099,7.1612605341082,0.638568249498297,-0.165325789708078,1,0.0207482466055721,1
"1",247,6.54967198487582,7.35868973513812,0.809017750262302,7.1108363600544,6.83292341874151,-0.277912941312894,-1.0869306915752,0,0.0239162868389167,0,4.92537991145146,6.33941855117574,1.41403863972428,0.00836452192257831,1,0.0218309172530197,1,6.48798111816279,7.4378543161704,0.949873198007612,0.14085544774531,1,0.0223183842375663,1,6.49639283829843,7.42683282196414,0.930439983665702,0.121422233403401,1,0.0220510486438415,1,6.48291729824191,7.4407178523272,0.957800554085297,0.148782803822995,1,0.0221835148561117,1,6.53111328471048,7.37037357139914,0.839260286688663,0.0302425364263614,1,0.0245725090868202,1,6.50265123316781,7.45029164792874,0.947640414760925,0.138622664498623,1,0.0219348089528212,1,6.46499937107867,7.45930445430841,0.994305083229745,0.185287332967443,1,0.0223818527764757,1
"1",285,6.66343451098698,7.46626596735396,0.802831456366977,7.01651805850138,6.83778000026961,-0.178738058231763,-0.981569514598739,0,0.0207457850751393,0,5.07980863729145,6.43855578029442,1.35874714300297,0.0344700549168566,1,0.0190229089786503,1,6.41999897244,7.39415758026121,0.974158607821209,0.171327151454232,1,0.0190340293488936,1,6.42904857008842,7.38789036247243,0.95884179238401,0.156010336017033,1,0.0186976162641473,1,6.4243548886277,7.38477847545428,0.960423586826584,0.157592130459608,1,0.0189147501325605,1,6.4540436042468,7.33831817274361,0.884274568496807,0.08144311212983,1,0.0214220572134384,1,6.43760838395402,7.41187019070245,0.974261806748431,0.171430350381454,1,0.0188149499420004,1,6.40218259174509,7.4083195374892,1.00613694574411,0.203305489377136,1,0.018744832992215,1
"1",276,6.52250844813014,7.33542002136612,0.812911573235978,7.18840877824456,6.70841412625435,-0.479994651990212,-1.29290622522619,0,0.0240726753439048,1,5.09934096399415,6.1190392190152,1.01969825502105,-0.154745525856685,1,0.0218011417267498,1,6.57561454383273,7.33428705061244,0.758672506779713,-0.0542390664562644,1,0.0222202170347388,1,6.57461049768103,7.33463304599084,0.760022548309813,-0.0528890249261647,1,0.0218275303059259,1,6.57569238325179,7.32974345862964,0.754051075377854,-0.0588604978581238,1,0.0218924997506668,1,6.60522700798121,7.29098496937416,0.685757961392949,-0.127153611843029,1,0.0257412850424959,1,6.58200216756602,7.35319587242957,0.771193704863551,-0.0417178683724266,1,0.0217024264834184,1,6.58048985945595,7.32712395921029,0.746634099754335,-0.0662774734816427,1,0.0231997387767247,1
"1",286,6.50766525805482,7.31341176348594,0.805746505431124,7.05878381670178,6.55921690513772,-0.499566911564056,-1.30531341699518,0,0.0210120627193647,1,5.0820352416018,5.82206737384867,0.74003213224687,-0.296535267801566,0,0.0198657032616575,1,6.44913860691493,7.11262770728504,0.663489100370117,-0.142257405061007,1,0.0202442531904905,1,6.45173397856611,7.10481829847615,0.653084319910048,-0.152662185521076,1,0.0200412984418274,1,6.44951476345806,7.10551274769605,0.655997984237986,-0.149748521193137,1,0.0201598887031789,1,6.45700545075562,7.07499169710625,0.617986246350631,-0.187760259080493,1,0.024158475081187,1,6.47057014205592,7.12797545615031,0.657405314094395,-0.148341191336729,1,0.0199196957398258,1,6.46258080314033,7.11082771082076,0.648246907680437,-0.157499597750687,1,0.0208066520348328,1
"1",280,6.44051588972104,7.25259906653086,0.812083176809827,7.01616014712487,6.6778551482863,-0.338304998838574,-1.1503881756484,0,0.0232068091580171,1,4.90556598328484,6.08352797551305,1.17796199222821,-0.0378163555680775,1,0.0221323832694489,1,6.4419424473393,7.32491202428115,0.882969576941851,0.0708864001320242,1,0.0222297932410296,1,6.44648750701538,7.31770924036308,0.871221733347693,0.0591385565378664,1,0.0223549261224712,1,6.43775096433751,7.32280158044058,0.885050616103065,0.0729674392932385,1,0.0221601123264562,1,6.42196945462436,7.32072771620062,0.898758261576263,0.0866750847664362,1,0.026042671982843,1,6.46820067760134,7.35122348112219,0.883022803520847,0.0709396267110201,1,0.0222723179215657,1,6.41934132715951,7.34135567467478,0.922014347515269,0.109931170705442,1,0.0229596841631326,1
"1",287,6.54558469842407,7.33781392887836,0.792229230454295,7.15152784042127,6.67433800120756,-0.477189839213715,-1.26941906966801,0,0.0234138682588821,1,5.0803592481957,6.1652738473625,1.0849145991668,-0.0697387501644426,1,0.0209219372683761,1,6.45350079173732,7.3031099750574,0.849609183320086,0.0573799528657917,1,0.0207387318764156,1,6.46617834545308,7.28838863652169,0.822210291068607,0.029981060614312,1,0.0208522290693638,1,6.45946283527885,7.29264432372205,0.833181488443201,0.0409522579889066,1,0.0206754923227568,1,6.46553477228464,7.27226600802358,0.806731235738939,0.0145020052846441,1,0.0228652031462421,1,6.48441373461312,7.32314559608239,0.83873186146927,0.0465026310149756,1,0.0208258825530797,1,6.45938143289783,7.29478823861859,0.835406805720763,0.0431775752664683,1,0.0213459451089138,1
"1",208,6.49655416077246,7.3126323821254,0.816078221352935,7.24434178049394,6.50316079500763,-0.741180985486309,-1.55725920683924,0,0.0248119750301096,1,5.21635719655705,5.57223323518558,0.35587603862853,-0.534575980691996,0,0.0207715954315173,1,6.60624579751569,7.02446375862604,0.418217961110346,-0.397860260242589,0,0.0209105264418463,1,6.62456379556967,7.00839297592875,0.383829180359077,-0.432249040993859,0,0.0209880900662794,1,6.61650927320386,7.01397752443097,0.397468251227108,-0.418609970125827,0,0.0208817395378176,1,6.6604804793621,6.96734419506214,0.306863715700033,-0.509214505652902,0,0.0254555602139093,1,6.62943257347,7.02710832700239,0.397675753532392,-0.418402467820543,0,0.0208482311517143,1,6.62902090944195,7.01379007454851,0.384769165106557,-0.431309056246378,0,0.0213814143311204,1
"1",204,6.75447545472441,7.54495143369878,0.790475978974365,7.17182938599226,6.90530720011914,-0.266522185873121,-1.05699816484749,0,0.024029986641552,0,5.16148085524283,6.42336567532133,1.2618848200785,-0.0263020344184914,1,0.0218260015084308,1,6.56697201149429,7.48235162220897,0.915379610714676,0.124903631740311,1,0.021576441825089,1,6.58175477709783,7.46162147991423,0.879866702816402,0.0893907238420377,1,0.0218145115695976,1,6.56969951475343,7.47212144330361,0.902421928550183,0.111945949575818,1,0.021689925804062,1,6.56782757111571,7.44520990836445,0.877382337248742,0.0869063582743772,1,0.0242351171388211,1,6.60262120912401,7.49715022326294,0.894529014138925,0.104053035164561,1,0.0218016672734729,1,6.58024168247745,7.45119522344936,0.87095354097191,0.0804775619975455,1,0.0218892392210039,1
"1",229,6.58463460279381,7.38086201089102,0.79622740809721,7.06215513271508,6.85490152356579,-0.207253609149292,-1.0034810172465,0,0.024685320851399,0,4.95735947010635,6.26681737423658,1.30945790413023,0.0338655156860881,1,0.0197970398231666,1,6.4947113134476,7.42055143958453,0.92584012613693,0.12961271803972,1,0.0197362056910443,1,6.49559846550602,7.41705319573876,0.921454730232735,0.125227322135525,1,0.0194215071267177,1,6.49183825223021,7.417891924082,0.926053671851792,0.129826263754582,1,0.0196388005681421,1,6.47627254391046,7.40875474561586,0.932482201705392,0.136254793608182,1,0.0214268398385251,1,6.51042481938453,7.44430236639128,0.933877547006754,0.137650138909544,1,0.0194587828888238,1,6.49090299657708,7.42462662294516,0.933723626368089,0.137496218270878,1,0.0202826375627476,1
"1",283,6.62800524356511,7.42998311767564,0.801977874110532,7.17244731588471,6.92629474902511,-0.246152566859593,-1.04813044097013,0,0.025553594221477,0,4.89159641303061,6.21831096170034,1.32671454866973,0.0678385484858621,1,0.0221561060559851,1,6.53046959970771,7.50828621530432,0.977816615596613,0.175838741486081,1,0.0227783556012648,1,6.54152477400484,7.49202104200412,0.950496267999283,0.14851839388875,1,0.0226889165676696,1,6.52724610109869,7.50478779144253,0.977541690343836,0.175563816233304,1,0.0228013925143228,1,6.54408208040251,7.47364240040407,0.929560320001558,0.127582445891026,1,0.025475769298455,1,6.55444005728013,7.5167293353772,0.962289278097069,0.160311403986537,1,0.0224777642446532,1,6.51710120041145,7.50243857727197,0.985337376860516,0.183359502749983,1,0.0227869054762225,1
"1",226,6.61845215466391,7.42004731333028,0.801595158666374,7.21309825538868,6.73379409930668,-0.479304156082004,-1.28089931474838,0,0.0238400652867155,1,4.98055516305433,6.02847718932857,1.04792202627424,-0.0579520608498116,1,0.0200166700613825,1,6.52544199824923,7.3619793344944,0.836537336245169,0.0349421775787953,1,0.0204813776331805,1,6.53795272251248,7.3489652627591,0.811012540246621,0.00941738158024652,1,0.0203941346395191,1,6.53217825235561,7.3539760921675,0.821797839811892,0.020202681145518,1,0.0203169483186735,1,6.51907103968673,7.37104168350166,0.851970643814924,0.0503754851485496,1,0.0220276832784094,1,6.56916822159095,7.39806826346312,0.828900041872172,0.0273048832057983,1,0.0204004862415168,1,6.54179495773631,7.34453756559892,0.802742607862605,0.00114744919623089,1,0.0209804490564841,1
"1",228,6.64415792556595,7.45361626736865,0.809458341802705,7.15328142217343,6.86196307049086,-0.291318351682573,-1.10077669348528,0,0.0233131436526994,0,5.12618302879633,6.14436927371306,1.01818624491673,-0.118342044713962,1,0.0199667358065089,1,6.55939479440375,7.41057212675884,0.851177332355085,0.04171899055238,1,0.0204829975185628,1,6.57592972987997,7.39348957239788,0.817559842517908,0.00810150071520344,1,0.0204678963078797,1,6.56717649965074,7.39827733846125,0.831100838810519,0.0216424970078144,1,0.0204116393446034,1,6.53798566862266,7.39775328046794,0.859767611845283,0.050309270042578,1,0.0241559849708743,1,6.60131989019833,7.41956533582464,0.818245445626302,0.0087871038235976,1,0.0205207355570783,1,6.56058253399272,7.41019060945711,0.84960807546438,0.0401497336616758,1,0.0212102889910562,1
