"1",146,0.484999999999998,0.668399999999998,0.183399999999999,0.528058134840532,0.633769322235434,0.105711187394901,-0.077688812605098,0,0.000214501746847597,1,0.488208598299133,0.661936489530338,0.173727891231204,-0.0096721087687951,1,0.000108353673128054,1,0.477670950837753,0.676662675213927,0.198991724376174,0.0155917243761745,1,0.00017762900785785,1,0.480264308868489,0.673066944118308,0.192802635249819,0.00940263524981916,1,0.000122996141538838,1,0.476897734498351,0.677136972384398,0.200239237886047,0.0168392378860479,1,0.000175167857905704,1,0.483264938485105,0.666986540432608,0.183721601947503,0.000321601947503858,1,0.000117383937393267,1,0.489249678788934,0.685080800697984,0.19583112190905,0.0124311219090506,1,0.000117072815800454,1,0.477921225621618,0.676928313858962,0.199007088237343,0.0156070882373439,1,0.000178650586449298,1
"1",106,0.486399999999998,0.671799999999998,0.1854,0.536585365853658,0.634653861544618,0.0980684956909598,-0.0873315043090397,0,0.000192691796174785,1,0.501952551502195,0.657913317877972,0.155960766375777,-0.0294392336242228,0,0.000105957819359458,1,0.488988696104922,0.67420763431569,0.185218938210768,-0.000181061789231496,1,0.000170821630984961,1,0.496857513279962,0.664740203076455,0.167882689796493,-0.0175173102035066,1,0.000126539219119158,1,0.488086082009432,0.674840692725283,0.186754610715851,0.00135461071585175,1,0.0001695553981448,1,0.497182284007757,0.661225599035862,0.164043315028105,-0.0213566849718949,1,0.00011918444692639,1,0.503278694755401,0.675490372117059,0.172211677361657,-0.0131883226383423,1,0.000112987420374914,1,0.489031659141728,0.674041490078875,0.185009830937148,-0.000390169062851997,1,0.000170945834918035,1
"1",151,0.493599999999998,0.665599999999998,0.172,0.546998420221169,0.630064829821718,0.0830664096005495,-0.0889335903994503,0,0.000187857338490243,1,0.506239504326806,0.658443438146755,0.152203933819948,-0.0197960661800514,1,0.000110942852127986,1,0.497065262629251,0.671315684548879,0.174250421919628,0.00225042191962843,1,0.000166882552824667,1,0.496798824131543,0.670773927490844,0.173975103359301,0.0019751033593014,1,0.000122841902583135,1,0.49606996268306,0.671932940073513,0.175862977390453,0.0038629773904536,1,0.000166660512033803,1,0.492432158983497,0.656134488035189,0.163702329051692,-0.0082976709483078,1,0.0001308299110697,1,0.497657796861083,0.675131400274955,0.177473603413872,0.00547360341387226,1,0.000115308256652574,1,0.496816289289309,0.672480682853548,0.175664393564239,0.00366439356423898,1,0.000170590474758441,1
"1",150,0.489999999999998,0.665599999999998,0.1756,0.544283413848631,0.616057233704292,0.0717738198556616,-0.103826180144338,0,0.000184723348018833,1,0.496397121486576,0.646515035339106,0.15011791385253,-0.0254820861474701,0,0.000112083451232816,1,0.489356576494285,0.657527602534819,0.168171026040534,-0.00742897395946596,1,0.000162569679879023,1,0.488663184478879,0.657109814462018,0.168446629983139,-0.00715337001686067,1,0.000127006338364244,1,0.485627433076862,0.660133615200894,0.174506182124033,-0.00109381787596696,1,0.000159431937244604,1,0.495569201693093,0.653626923570335,0.158057721877243,-0.0175422781227569,1,0.000127508860903127,1,0.499580144255991,0.671330270261023,0.171750126005032,-0.00384987399496756,1,0.000116160203569153,1,0.490278133302394,0.657284563653764,0.16700643035137,-0.0085935696486294,1,0.000166747146977321,1
"1",156,0.497399999999998,0.676399999999998,0.179,0.552578156719447,0.625541978715018,0.0729638219955704,-0.106036178004429,0,0.000161737583879832,1,0.507156405206288,0.660900010677613,0.153743605471325,-0.025256394528675,0,0.000109881009598259,1,0.506126430650645,0.66337863790337,0.157252207252724,-0.0217477927472754,1,0.000162978239340344,1,0.504400023188962,0.664487882714909,0.160087859525947,-0.0189121404740527,1,0.000139219019984759,1,0.5045375642296,0.664521851579748,0.159984287350148,-0.0190157126498519,1,0.000163354817332534,1,0.502104837559347,0.659595849320519,0.157491011761172,-0.0215089882388282,0,0.000117774276913453,1,0.50263830841569,0.6700919497589,0.16745364134321,-0.0115463586567902,1,0.000128098201210362,1,0.504493837135265,0.665480426094171,0.160986588958906,-0.0180134110410941,1,0.000163259854397679,1
"1",109,0.485799999999998,0.666999999999998,0.181199999999999,0.541795665634675,0.619619205298013,0.0778235396633385,-0.103376460336661,0,0.000187460002820632,1,0.496307691887131,0.647712034184151,0.15140434229702,-0.0297956577029797,0,0.000113662779473392,1,0.485923202727049,0.661258971892113,0.175335769165064,-0.00586423083493559,1,0.000193603653192067,1,0.490344844281028,0.655767725680543,0.165422881399516,-0.0157771186004837,1,0.00013585663387946,1,0.485798312908833,0.661414883821668,0.175616570912836,-0.00558342908716386,1,0.000192254330424565,1,0.487425746572684,0.649437934994159,0.162012188421475,-0.0191878115785249,1,0.000128842959915995,1,0.496267748652431,0.665443332073909,0.169175583421479,-0.0120244165785205,1,0.000124150365912197,1,0.486744623407575,0.660985488877844,0.174240865470268,-0.00695913452973113,1,0.000192461327421545,1
"1",165,0.497799999999998,0.672199999999998,0.1744,0.54066985645933,0.636035313001605,0.0953654565422755,-0.0790345434577241,0,0.000182908329329816,1,0.502539339687504,0.668190727868951,0.165651388181446,-0.00874861181855313,1,0.000102577931028413,1,0.496445454333326,0.677117585865344,0.180672131532018,0.00627213153201889,1,0.000164541117931781,1,0.497252791644056,0.675318298941018,0.178065507296962,0.00366550729696258,1,0.000120708491124963,1,0.495831527541334,0.677516154583066,0.181684627041732,0.00728462704173216,1,0.000163107947480708,1,0.497314296696036,0.671243937955234,0.173929641259198,-0.000470358740801813,1,0.000112938893770963,1,0.503237854064778,0.685739075454958,0.182501221390181,0.00810122139018099,1,0.000110042930653345,1,0.495607227076494,0.678481069837483,0.18287384276099,0.00847384276099022,1,0.000171223813743896,1
"1",153,0.494999999999998,0.678799999999998,0.1838,0.543583535108959,0.643140364789849,0.0995568296808907,-0.084243170319109,0,0.000192337323987628,1,0.511709607165587,0.665386900028557,0.15367729286297,-0.0301227071370299,0,0.000122145404578433,1,0.499749458112606,0.680505070084226,0.18075561197162,-0.00304438802838003,1,0.000191163405553315,1,0.505230559328433,0.673903699928203,0.168673140599771,-0.0151268594002292,1,0.000148279675826969,1,0.498300345198892,0.681497227281446,0.183196882082554,-0.000603117917445939,1,0.000192580824174778,1,0.50230077576426,0.663718514985659,0.1614177392214,-0.0223822607785998,0,0.000137944110051045,1,0.50493886409408,0.678831330104989,0.173892466010909,-0.00990753398909039,1,0.000137385389037883,1,0.498061742810074,0.68162253574774,0.183560792937667,-0.000239207062332991,1,0.000197095684679642,1
"1",159,0.493199999999998,0.669599999999998,0.1764,0.540079365079365,0.635887096774194,0.095807731694829,-0.0805922683051705,0,0.000213067954907757,1,0.500255033768073,0.662686674388264,0.162431640620191,-0.0139683593798082,1,0.000117755811756597,1,0.490171912117068,0.675888476408624,0.185716564291556,0.00931656429155647,1,0.000190317791416914,1,0.494630013711914,0.670248437396539,0.175618423684626,-0.000781576315373567,1,0.000143775346950622,1,0.488817203604139,0.676822774877467,0.188005571273328,0.0116055712733284,1,0.000186757785332037,1,0.491587151287845,0.660796137986933,0.169208986699088,-0.00719101330091126,1,0.000135275484856927,1,0.493314065173485,0.675014363316529,0.181700298143044,0.00530029814304428,1,0.000132464065656767,1,0.490391928856598,0.675800308193437,0.185408379336839,0.00900837933683973,1,0.000192100622890213,1
"1",110,0.482599999999998,0.667999999999998,0.185399999999999,0.527565392354124,0.624254473161034,0.0966890808069094,-0.08871091919309,0,0.000194304884375356,1,0.491224983685427,0.651796117500273,0.160571133814845,-0.0248288661851542,0,0.000116052029273008,1,0.480484096855695,0.665711989216599,0.185227892360904,-0.000172107639094976,1,0.000184123106366681,1,0.486281925591954,0.658621271607884,0.17233934601593,-0.0130606539840691,1,0.000134629746334884,1,0.480276253339374,0.665890592738827,0.185614339399453,0.000214339399453534,1,0.000183731495563797,1,0.49027409841447,0.657481192881114,0.167207094466643,-0.0181929055333562,1,0.000125193321492328,1,0.494990634005226,0.671793899786825,0.176803265781599,-0.00859673421840035,1,0.00012528365773378,1,0.479787598427472,0.66582935739731,0.186041758969838,0.000641758969838424,1,0.000186809513080734,1
"1",171,0.490399999999998,0.677999999999998,0.1876,0.545928600080224,0.648982848025529,0.103054247945304,-0.0845457520546953,0,0.000189402782298657,1,0.508026253750527,0.666354420630892,0.158328166880365,-0.0292718331196349,0,0.000108704759236631,1,0.494316183885367,0.684508933335952,0.190192749450585,0.00259274945058585,1,0.000185368981632478,1,0.499789889343517,0.677406232756132,0.177616343412615,-0.00998365658738454,1,0.000128118764136816,1,0.493205207129835,0.685283021225235,0.1920778140954,0.00447781409540082,1,0.00018177194540475,1,0.497157420848678,0.663847141009341,0.166689720160663,-0.0209102798393369,1,0.000124273960216144,1,0.498471415145788,0.681322796523608,0.18285138137782,-0.00474861862217951,1,0.000119450005208237,1,0.495280421931763,0.684157903458934,0.18887748152717,0.00127748152717061,1,0.000187730034208593,1
"1",167,0.488799999999998,0.667999999999998,0.179199999999999,0.53030303030303,0.626805778491172,0.0965027481881419,-0.0826972518118576,0,0.000195760596516359,1,0.491426092881848,0.650620723712632,0.159194630830784,-0.0200053691692158,1,0.000120069287895305,1,0.488303336536768,0.656375414347203,0.168072077810435,-0.0111279221895644,1,0.000191106009338312,1,0.487703716195548,0.655693320385603,0.167989604190055,-0.0112103958099448,1,0.000140887552578081,1,0.487423684976811,0.657025083858988,0.169601398882177,-0.0095986011178224,1,0.00019094462172928,1,0.488236888353752,0.652514925792256,0.164278037438504,-0.0149219625614953,1,0.000132228751686309,1,0.490960078447833,0.664925237634384,0.173965159186552,-0.00523484081344794,1,0.000129738324001761,1,0.487942801970379,0.656062224588833,0.168119422618453,-0.0110805773815461,1,0.000194669313903308,1
"1",103,0.486799999999998,0.663399999999998,0.1766,0.539370078740157,0.623170731707317,0.0838006529671599,-0.0927993470328397,0,0.00018983970160181,1,0.503413246286067,0.656231974793121,0.152818728507054,-0.0237812714929457,0,0.000106311043143364,1,0.497696159565149,0.664533821770788,0.166837662205639,-0.00976233779436031,1,0.000174694256565669,1,0.499146483268099,0.661889053980706,0.162742570712608,-0.0138574292873918,1,0.000129061963145981,1,0.495744733810912,0.665889701980095,0.170144968169183,-0.00645503183081653,1,0.000171608503865502,1,0.495292975568989,0.654543038866011,0.159250063297022,-0.0173499367029778,1,0.000117930061402922,1,0.498370734390907,0.667386500721225,0.169015766330318,-0.0075842336696812,1,0.000119955285218379,1,0.495461440013869,0.666463620621307,0.171002180607438,-0.00559781939256171,1,0.000177750516939702,1
"1",173,0.481799999999998,0.656599999999998,0.1748,0.541055136850456,0.614764017749092,0.0737088808986367,-0.101091119101363,0,0.000212794593971286,1,0.500454264030968,0.647548708602611,0.147094444571643,-0.0277055554283567,0,0.00010396060034863,1,0.495451919459266,0.655989530895994,0.160537611436728,-0.0142623885632714,1,0.00019387364568722,1,0.4930227842869,0.657577102426581,0.164554318139681,-0.0102456818603191,1,0.000123252813187257,1,0.493800273068337,0.657201350729537,0.1634010776612,-0.0113989223387999,1,0.000191341195469332,1,0.490778735288781,0.646996332635035,0.156217597346254,-0.0185824026537456,1,0.00011887589765167,1,0.494928502758233,0.663976374945589,0.169047872187356,-0.00575212781264356,1,0.000112998810913449,1,0.494266679514419,0.657481567731231,0.163214888216812,-0.0115851117831876,1,0.000194622700714603,1
"1",178,0.497599999999998,0.672799999999998,0.1752,0.538217821782178,0.642828282828283,0.104610461046105,-0.0705895389538946,0,0.000213012441207301,1,0.499769829253226,0.667788802351959,0.168018973098733,-0.00718102690126704,1,0.000110448288467152,1,0.489257582095574,0.681565536910397,0.192307954814824,0.0171079548148239,1,0.000194720874506269,1,0.494709441679153,0.674723829693294,0.180014388014141,0.00481438801414169,1,0.000137279620963042,1,0.488180218409918,0.68228566727828,0.194105448868361,0.0189054488683614,1,0.000193251556412074,1,0.494779951835344,0.667781847695178,0.173001895859834,-0.00219810414016525,1,0.000125732492953306,1,0.495447170835997,0.68167593327135,0.186228762435354,0.0110287624353539,1,0.000126388641436559,1,0.490383896942346,0.680730181031757,0.190346284089411,0.0151462840894116,1,0.00019142009046587,1
"1",172,0.486999999999998,0.673199999999998,0.186199999999999,0.523033020790868,0.640361209265803,0.117328188474935,-0.0688718115250643,0,0.000222210166156164,1,0.487734871572152,0.656193121482651,0.168458249910499,-0.0177417500895005,1,0.000109942117689498,1,0.472857035506583,0.674817793851052,0.201960758344469,0.0157607583444696,1,0.000188486221682643,1,0.481731413510527,0.664609258745821,0.182877845235294,-0.00332215476470527,1,0.000129226133104184,1,0.472939375396543,0.674782096310347,0.201842720913804,0.0156427209138048,1,0.000185356586363759,1,0.484182026602015,0.659644330738798,0.175462304136782,-0.010737695863217,1,0.000121218139580689,1,0.487727496552148,0.674883914777791,0.187156418225643,0.000956418225643518,1,0.000120989312429815,1,0.472745965629149,0.67471047369217,0.201964508063021,0.0157645080630218,1,0.000194021211743077,1
"1",113,0.483199999999998,0.663999999999998,0.1808,0.533725490196078,0.617959183673469,0.0842336934773912,-0.0965663065226084,0,0.000206165874109409,1,0.502954802341127,0.644141334817197,0.141186532476071,-0.0396134675239287,0,0.000114287750785077,1,0.494005188016312,0.655444560208698,0.161439372192386,-0.0193606278076134,1,0.00017759487936328,1,0.497758255995867,0.651125258439287,0.153367002443421,-0.0274329975565789,0,0.000126628974168329,1,0.493146845261184,0.656189403787433,0.16304255852625,-0.01775744147375,1,0.000173991035526896,1,0.5007813928803,0.64763307741797,0.14685168453767,-0.0339483154623293,0,0.000126744340419958,1,0.503118804172201,0.6621693752692,0.159050571096999,-0.0217494289030004,0,0.000118133561214655,1,0.493556277217047,0.656532061605524,0.162975784388477,-0.0178242156115228,1,0.00018220989063748,1
"1",114,0.491599999999998,0.669399999999998,0.1778,0.533039647577092,0.629644426687974,0.0966047791108823,-0.0811952208891173,0,0.000192281129350236,1,0.49517715649842,0.653881921549339,0.158704765050919,-0.0190952349490808,1,0.000106909387440004,1,0.490601798645774,0.661405837552838,0.170804038907064,-0.0069959610929356,1,0.000186425677114136,1,0.488828318448941,0.662525426546001,0.17369710809706,-0.00410289190294,1,0.000127520383391965,1,0.488830143617558,0.662615220750809,0.173785077133251,-0.00401492286674859,1,0.000185860878500951,1,0.496354617016637,0.661707587692268,0.165352970675632,-0.0124470293243679,1,0.000118968910285338,1,0.500077854061113,0.677940753467481,0.177862899406369,6.28994063691102e-05,1,0.00011627530148938,1,0.490298972494823,0.661666945239672,0.17136797274485,-0.00643202725514991,1,0.000184057047837871,1
"1",184,0.495399999999998,0.673799999999998,0.1784,0.548180727708916,0.631452581032413,0.083271853323497,-0.0951281466765027,0,0.000207403524910041,1,0.503342429383223,0.661938171877065,0.158595742493841,-0.0198042575061582,1,0.000120482206994866,1,0.496168154920716,0.671783529169415,0.175615374248699,-0.00278462575130028,1,0.000196398705736778,1,0.496742186468942,0.670689826978107,0.173947640509166,-0.00445235949083395,1,0.000143189449158866,1,0.49530442914696,0.672352066362956,0.177047637215996,-0.00135236278400319,1,0.000193720533487458,1,0.494074546765,0.658563924493371,0.164489377728371,-0.0139106222716285,1,0.000144429752350079,1,0.493824143876368,0.673779677098659,0.179955533222291,0.00155553322229124,1,0.000131883312504609,1,0.497011935961281,0.671325001740686,0.174313065779404,-0.0040869342205952,1,0.000202895941490858,1
"1",188,0.483799999999998,0.674999999999998,0.191199999999999,0.522968197879858,0.643293925805137,0.120325727925278,-0.0708742720747211,0,0.000176614789750431,1,0.496908367799777,0.66241026044403,0.165501892644253,-0.0256981073557467,0,0.000108416684308341,1,0.476798413632991,0.68587175528543,0.209073341652439,0.0178733416524396,1,0.000166649014397952,1,0.490828617026817,0.670821311441982,0.179992694415165,-0.0112073055848348,1,0.000127137868549145,1,0.477109886238418,0.685788024028544,0.208678137790126,0.0174781377901265,1,0.000166272025619221,1,0.489698513035158,0.666643666333766,0.176945153298608,-0.014254846701391,1,0.000121481095937956,1,0.500087959271362,0.682704037054107,0.182616077782745,-0.0085839222172544,1,0.000116147155536367,1,0.476119623175908,0.687170364151056,0.211050740975148,0.0198507409751491,1,0.00017011369934557,1
"1",176,0.497599999999998,0.679399999999998,0.1818,0.544105854049719,0.644054269752594,0.0999484157028747,-0.081851584297125,0,0.000192126454303828,1,0.503150479464223,0.672831017183313,0.16968053771909,-0.01211946228091,1,0.00010625750078046,1,0.492794148971203,0.685477437930119,0.192683288958916,0.0108832889589164,1,0.000182317900874713,1,0.499582132813044,0.677708432307952,0.178126299494908,-0.00367370050509125,1,0.000141688446607002,1,0.492405645702719,0.685833835787725,0.193428190085007,0.011628190085007,1,0.000181602299089842,1,0.495666887177985,0.669207781242376,0.173540894064391,-0.00825910593560858,1,0.000121245908723841,1,0.494511938709777,0.680810777731467,0.18629883902169,0.00449883902169018,1,0.000128452400514828,1,0.494164466125123,0.685551564900847,0.191387098775724,0.00958709877572428,1,0.000182996276929352,1
"1",185,0.486999999999998,0.668799999999998,0.181799999999999,0.524464213505863,0.636327661258409,0.111863447752546,-0.0699365522474533,0,0.000221677779127707,1,0.491510962568359,0.660972669378517,0.169461706810157,-0.0123382931898424,1,0.000116980557067273,1,0.481463879585349,0.673554628314047,0.192090748728698,0.0102907487286981,1,0.000193962833210365,1,0.487977239933571,0.665862413065143,0.177885173131573,-0.00391482686842654,1,0.000142534403104134,1,0.481577006150177,0.673554261072554,0.191977254922377,0.0101772549223774,1,0.000192326901482666,1,0.484984008598966,0.661480494588182,0.176496485989216,-0.00530351401078338,1,0.000130418822618426,1,0.489947167066057,0.673593410590903,0.183646243524846,0.00184624352484614,1,0.000129424542939249,1,0.480937093896055,0.674030725986228,0.193093632090172,0.011293632090173,1,0.000193182385228323,1
"1",189,0.481799999999998,0.668199999999998,0.186399999999999,0.538858049167327,0.626715092816788,0.0878570436494608,-0.0985429563505387,0,0.000191051445256843,1,0.504637913348325,0.650508278761864,0.145870365413539,-0.0405296345864609,0,0.000117031527965937,1,0.495223131742241,0.663445018015565,0.168221886273324,-0.0181781137266755,1,0.000173673738089302,1,0.497679415531917,0.660030518341574,0.162351102809657,-0.0240488971903429,0,0.000134898916547788,1,0.493558392526164,0.664774240248034,0.17121584772187,-0.0151841522781297,1,0.000174112044680968,1,0.499358472273544,0.652123800437242,0.152765328163698,-0.0336346718363015,0,0.000142309136085191,1,0.502157536643221,0.666377445182277,0.164219908539055,-0.022180091460944,0,0.000126010514188617,1,0.49586392210524,0.663224906668949,0.167360984563708,-0.0190390154362912,1,0.000175891672417805,1
"1",161,0.486599999999998,0.677399999999998,0.1908,0.536711891460494,0.637931034482759,0.101219143022264,-0.0895808569777352,0,0.000189311461517835,1,0.502568002960868,0.653642896679593,0.151074893718725,-0.0397251062812745,0,0.000106082075341515,1,0.487104434546198,0.672563985556589,0.185459551010391,-0.00534044898960839,1,0.000167061310119175,1,0.496818965287192,0.662447962986773,0.165628997699581,-0.0251710023004184,0,0.000118766347518517,1,0.486232327536801,0.673267795998022,0.187035468461221,-0.00376453153877837,1,0.000166024703401592,1,0.499843001669803,0.653498491428406,0.153655489758603,-0.037144510241397,0,0.000121173760100283,1,0.496466864126256,0.668656647743327,0.172189783617071,-0.0186102163829283,1,0.000110987878806864,1,0.488078373805119,0.67179080334335,0.183712429538231,-0.00708757046176856,1,0.00017142740205551,1
"1",190,0.491599999999998,0.663599999999998,0.172,0.538613861386138,0.625050505050505,0.0864366436643669,-0.0855633563356328,0,0.000210591377194055,1,0.498018285101187,0.654278980384485,0.156260695283299,-0.0157393047167011,1,0.000109586089918712,1,0.493679584427053,0.662023408009933,0.16834382358288,-0.00365617641712018,1,0.000191274566619184,1,0.490005124046582,0.665272102332401,0.175266978285819,0.00326697828581979,1,0.000130294575380184,1,0.491680527912718,0.663275468250995,0.171594940338277,-0.000405059661722884,1,0.000191290860950715,1,0.488877314701215,0.656637060833603,0.167759746132388,-0.00424025386761129,1,0.000130798263186227,1,0.496239454843839,0.67466212967495,0.178422674831111,0.00642267483111147,1,0.000119878009380078,1,0.494732007892946,0.660006294670901,0.165274286777956,-0.00672571322204413,1,0.000193491562905297,1
"1",158,0.488399999999998,0.672799999999998,0.1844,0.547169811320754,0.62893583100837,0.0817660196876154,-0.102633980312384,0,0.000200979085262478,1,0.51008629789478,0.647017249318249,0.136930951423469,-0.0474690485765306,0,0.000111791992834508,1,0.49892867327609,0.660875263892229,0.161946590616139,-0.0224534093838607,1,0.000186871193353638,1,0.50481853815578,0.653845272773675,0.149026734617896,-0.0353732653821038,0,0.000136467978753943,1,0.497334387577533,0.66202520775081,0.164690820173277,-0.0197091798267225,1,0.000185181743992255,1,0.503266498050685,0.646820765779402,0.143554267728717,-0.0408457322712827,0,0.000127620920794832,1,0.506160237080818,0.661080686711846,0.154920449631028,-0.0294795503689717,0,0.000126392017781887,1,0.498022229521143,0.66239636220002,0.164374132678877,-0.0200258673211226,1,0.000187240379103202,1
"1",180,0.489199999999998,0.656199999999998,0.167,0.534186325469812,0.615046018407363,0.0808596929375512,-0.0861403070624484,0,0.000190760188298758,1,0.495840530072306,0.650871658122317,0.155031128050012,-0.0119688719499881,1,0.0001095491719669,1,0.495096652571228,0.653511416213895,0.158414763642667,-0.00858523635733216,1,0.000180279749742996,1,0.493468986358969,0.654038837377193,0.160569851018224,-0.00643014898177574,1,0.000134625154558149,1,0.494272402238386,0.654104966853949,0.159832564615563,-0.00716743538443632,1,0.000180111536005711,1,0.489713862791777,0.652011651133692,0.162297788341915,-0.00470221165808443,1,0.000121574840787551,1,0.49775504565863,0.664063504186893,0.166308458528263,-0.000691541471736945,1,0.00012158754459307,1,0.494484272134958,0.654651730199677,0.160167458064719,-0.0068325419352811,1,0.000184346504855424,1
"1",147,0.483999999999998,0.663999999999998,0.18,0.536941920189648,0.615633859862292,0.0786919396726444,-0.101308060327355,0,0.000180691877287474,1,0.491358321851492,0.652159502276072,0.16080118042458,-0.0191988195754197,1,0.000110546763571823,1,0.487640024131388,0.658416547801286,0.170776523669898,-0.0092234763301019,1,0.000165014610400113,1,0.487150959358125,0.658167666510115,0.17101670715199,-0.00898329284800942,1,0.000128690830601674,1,0.486510948251032,0.659362446515272,0.17285149826424,-0.00714850173575976,1,0.000163729972554298,1,0.489280977291963,0.65412967279393,0.164848695501967,-0.0151513044980323,1,0.000127309802900129,1,0.489446516137885,0.667266583796752,0.177820067658867,-0.00217993234113295,1,0.000119159607805915,1,0.486381072601371,0.660155313918595,0.173774241317224,-0.00622575868277547,1,0.000161609968226242,1
"1",162,0.491599999999998,0.683599999999998,0.192,0.550138723741577,0.640290674202665,0.0901519504610877,-0.101848049538912,0,0.000180779142755854,1,0.517311432433208,0.662678558486504,0.145367126053296,-0.0466328739467041,0,9.81155592411709e-05,1,0.501008983478268,0.682359220540924,0.181350237062656,-0.0106497629373441,1,0.000170895789142176,1,0.509091885255415,0.673300503031886,0.164208617776471,-0.0277913822235287,0,0.000116035578116258,1,0.500414719703128,0.68279556593462,0.182380846231492,-0.0096191537685073,1,0.000170523027502413,1,0.508204594335131,0.660343817034982,0.15213922269985,-0.0398607773001493,0,0.00011510867650834,1,0.508130904918877,0.677471527430863,0.169340622511986,-0.0226593774880137,0,0.000105632088603333,1,0.499424399370423,0.683781427149016,0.184357027778593,-0.00764297222140664,1,0.000167356614166879,1
"1",205,0.495399999999998,0.671999999999998,0.1766,0.535320538995508,0.636221089768718,0.10090055077321,-0.0756994492267891,0,0.000170651688000171,1,0.498829360016208,0.661008534314403,0.162179174298195,-0.0144208257018043,1,0.000101561576113595,1,0.489776471032644,0.672569257469967,0.182792786437323,0.00619278643732352,1,0.000168942213575557,1,0.494696005668223,0.666624079334355,0.171928073666131,-0.00467192633386826,1,0.000123967183701465,1,0.488904204889598,0.673207826360691,0.184303621471093,0.00770362147109371,1,0.000169032521679314,1,0.492461722873903,0.664010326323494,0.171548603449592,-0.00505139655040793,1,0.000114876098018408,1,0.502022226819348,0.677696703302511,0.175674476483162,-0.000925523516837223,1,0.000112362974234547,1,0.489013554922128,0.673742957398879,0.184729402476751,0.00812940247675153,1,0.000173020421323277,1
"1",168,0.493799999999998,0.674999999999998,0.1812,0.544045676998368,0.641287284144427,0.0972416071460589,-0.0839583928539407,0,0.000181098365043353,1,0.506983609277199,0.667502849798288,0.160519240521089,-0.0206807594789105,0,9.57365438849548e-05,1,0.499518329735204,0.678535950471367,0.179017620736163,-0.00218237926383708,1,0.000173132540553326,1,0.499125721892718,0.677915695289408,0.178789973396689,-0.00241002660331013,1,0.000121126244170031,1,0.498112499424664,0.679425607665198,0.181313108240534,0.000113108240534621,1,0.00017055497007988,1,0.500410252893151,0.668990338869058,0.168580085975907,-0.0126199140240926,1,0.000113998148918055,1,0.502838087280039,0.686338240078996,0.183500152798956,0.00230015279895679,1,0.000110814835731614,1,0.498696607189013,0.680589800298616,0.181893193109603,0.000693193109603196,1,0.00017809363183298,1
"1",196,0.497999999999998,0.683399999999998,0.1854,0.547907704341024,0.642243143675808,0.0943354393347839,-0.0910645606652157,0,0.000198763041548235,1,0.510533051260805,0.661388650128184,0.150855598867379,-0.0345444011326209,0,0.000117095733022445,1,0.50061314714437,0.674372833196636,0.173759686052267,-0.011640313947733,1,0.000189821009947481,1,0.503359117666057,0.670842238649401,0.167483120983344,-0.0179168790166557,1,0.00014626122120585,1,0.49925706935772,0.675336732506212,0.176079663148492,-0.00932033685150796,1,0.000189780710867932,1,0.500029126568159,0.662032039663701,0.162002913095543,-0.0233970869044571,1,0.000134341994371791,1,0.507964584557467,0.678918345285811,0.170953760728344,-0.0144462392716559,1,0.000133966623237061,1,0.502431877715362,0.672922729799648,0.170490852084286,-0.0149091479157138,1,0.000193819726739401,1
"1",157,0.486399999999998,0.670599999999998,0.1842,0.539133889551052,0.631896898912606,0.0927630093615534,-0.0914369906384462,0,0.00020415235783532,1,0.497454297705807,0.651250035374659,0.153795737668852,-0.0304042623311476,0,0.000108116092204184,1,0.484262053651828,0.668161801950181,0.183899748298353,-0.000300251701646714,1,0.000188346915514032,1,0.489460990959815,0.661966248504301,0.172505257544486,-0.0116947424555135,1,0.000138906970629205,1,0.483251594820065,0.668866672684807,0.185615077864742,0.00141507786474254,1,0.000187979558013275,1,0.494144901220513,0.656342796483041,0.162197895262528,-0.0220021047374718,0,0.000126727369845189,1,0.49788091059395,0.674197162306545,0.176316251712595,-0.00788374828740407,1,0.000126866310826405,1,0.48559812587161,0.667249429326842,0.181651303455231,-0.0025486965447683,1,0.000194833499184778,1
"1",169,0.484799999999998,0.670199999999998,0.1854,0.531325301204819,0.636653386454183,0.105328085249364,-0.0800719147506352,0,0.000205225018370376,1,0.496407019239069,0.663323521084925,0.166916501845857,-0.0184834981541429,1,0.000109142581682344,1,0.484648578392677,0.677658886508683,0.193010308116006,0.0076103081160061,1,0.000176179349609803,1,0.492483589208795,0.668643320066493,0.176159730857698,-0.00924026914230119,1,0.000132616104502156,1,0.484476475983271,0.677847675771858,0.193371199788587,0.00797119978858718,1,0.000174988180420189,1,0.485749278299602,0.661903419663153,0.176154141363551,-0.0092458586364485,1,0.000120916354607982,1,0.493318859151813,0.674855635429085,0.181536776277272,-0.00386322372272702,1,0.000122499862410556,1,0.482918668956137,0.678747935562384,0.195829266606246,0.0104292666062469,1,0.000169747560584125,1
