1,251,0.673,0.829,0.156,0.694817658,0.82045929,0.125641632,-0.030358368,1,0.000768161,1,0.693891244,0.792624103,0.098732858,-0.057267142,0,0.000253675,1,0.655380793,0.834061991,0.178681198,0.022681198,1,0.000762277,1,0.665282943,0.823237889,0.157954946,0.001954946,1,0.000591444,1,0.652613308,0.83557279,0.182959482,0.026959482,1,0.000740601,1,0.681121729,0.796621471,0.115499743,-0.040500257,1,0.000439556,1,0.669197953,0.830864571,0.161666619,0.005666619,1,0.000437945,1,0.651503414,0.83724798,0.185744565,0.029744565,1,0.000807455,1
1,165,0.706,0.839,0.133,0.740667976,0.822810591,0.082142614,-0.050857386,0,0.00067879,1,0.748842341,0.816673497,0.067831156,-0.065168844,0,0.000216242,1,0.716182606,0.851107674,0.134925068,0.001925068,1,0.000615727,1,0.721653278,0.844725194,0.123071915,-0.009928085,1,0.000526505,1,0.713110054,0.852846947,0.139736893,0.006736893,1,0.000608412,1,0.74140945,0.81300886,0.07159941,-0.06140059,0,0.000430363,1,0.715735754,0.847653818,0.131918063,-0.001081937,1,0.000407653,1,0.712631022,0.85433071,0.141699688,0.008699688,1,0.000668995,1
1,227,0.688,0.832,0.144,0.731462926,0.80239521,0.070932284,-0.073067716,0,0.000707456,1,0.718165143,0.79103658,0.072871436,-0.071128564,0,0.000249671,1,0.689740044,0.822397435,0.132657391,-0.011342609,1,0.000748032,1,0.678538827,0.833422533,0.154883706,0.010883706,1,0.000537111,1,0.684759006,0.825422411,0.140663405,-0.003336595,1,0.000730746,1,0.696737597,0.798468929,0.101731332,-0.042268668,1,0.000531745,1,0.691820429,0.839664277,0.147843849,0.003843849,1,0.000426817,1,0.695102559,0.817681538,0.122578979,-0.021421021,1,0.000819276,1
1,178,0.661,0.818,0.157,0.688492063,0.802419355,0.113927291,-0.043072709,1,0.000782588,1,0.699821002,0.782378823,0.082557821,-0.074442179,0,0.000296715,1,0.659974204,0.825898909,0.165924705,0.008924705,1,0.0008523,1,0.668153106,0.816368834,0.148215727,-0.008784273,1,0.000705082,1,0.655824844,0.828190099,0.172365254,0.015365254,1,0.000832853,1,0.684751946,0.790808103,0.106056156,-0.050943844,0,0.000552791,1,0.680930896,0.827024916,0.14609402,-0.01090598,1,0.000508953,1,0.663579156,0.821744624,0.158165468,0.001165468,1,0.000925575,1
1,179,0.699,0.83,0.131,0.746031746,0.804435484,0.058403738,-0.072596262,0,0.000749368,1,0.73737636,0.805675405,0.068299045,-0.062700955,0,0.000224976,1,0.724866511,0.820096645,0.095230135,-0.035769865,1,0.000799876,1,0.712747536,0.832238813,0.119491277,-0.011508723,1,0.000573408,1,0.720826205,0.822973151,0.102146946,-0.028853054,1,0.000791363,1,0.734860646,0.799769024,0.064908377,-0.066091623,0,0.000336374,1,0.701885578,0.834845464,0.132959886,0.001959886,1,0.000507445,1,0.737063318,0.809153296,0.072089978,-0.058910022,1,0.001016595,1
1,224,0.696,0.836,0.14,0.722567288,0.820116054,0.097548766,-0.042451234,1,0.000686651,1,0.726422658,0.825486787,0.099064129,-0.040935871,0,0.000240349,1,0.704074633,0.849143132,0.145068499,0.005068499,1,0.000708731,1,0.7163022,0.836409395,0.120107195,-0.019892805,1,0.000636815,1,0.703841617,0.849452991,0.145611374,0.005611374,1,0.000702377,1,0.710469254,0.820785511,0.110316257,-0.029683743,1,0.000336985,1,0.704022079,0.837659274,0.133637195,-0.006362805,1,0.000475413,1,0.702519035,0.848611431,0.146092396,0.006092396,1,0.00087292,1
1,186,0.679,0.814,0.135,0.711729622,0.780684105,0.068954482,-0.066045518,0,0.000678053,1,0.691549715,0.792646268,0.101096553,-0.033903447,0,0.00025119,1,0.681306744,0.804847251,0.123540507,-0.011459493,1,0.000748235,1,0.678774788,0.806564624,0.127789835,-0.007210165,1,0.00061906,1,0.677680891,0.807239362,0.129558471,-0.005441529,1,0.000745426,1,0.693272561,0.801205996,0.107933435,-0.027066565,1,0.000371956,1,0.686602535,0.82199465,0.135392115,0.000392115,1,0.000454667,1,0.684587377,0.803078391,0.118491014,-0.016508986,1,0.000781456,1
1,185,0.669,0.835,0.166,0.692464358,0.825147348,0.132682989,-0.033317011,1,0.000728705,1,0.68110526,0.798432151,0.117326891,-0.048673109,0,0.000317982,1,0.637420489,0.845661329,0.20824084,0.04224084,1,0.000761806,1,0.655362232,0.826694604,0.171332371,0.005332371,1,0.00062478,1,0.635831191,0.846509999,0.210678808,0.044678808,1,0.00075066,1,0.665934516,0.800578727,0.134644211,-0.031355789,1,0.000515456,1,0.656453308,0.833008811,0.176555503,0.010555503,1,0.000500345,1,0.634197578,0.84853548,0.214337902,0.048337902,1,0.00081538,1
1,269,0.681,0.842,0.161,0.696252465,0.825557809,0.129305344,-0.031694656,1,0.000697768,1,0.707626404,0.798271709,0.090645304,-0.070354696,0,0.000287509,1,0.652218271,0.856102887,0.203884616,0.042884616,1,0.000680384,1,0.671578721,0.836515188,0.164936467,0.003936467,1,0.000580176,1,0.651328976,0.856612035,0.205283059,0.044283059,1,0.000673931,1,0.705343694,0.813600501,0.108256807,-0.052743193,0,0.000484378,1,0.693141984,0.852464051,0.159322067,-0.001677933,1,0.000400535,1,0.644459786,0.860917043,0.216457257,0.055457257,0,0.000729615,1
1,234,0.691,0.848,0.157,0.714867617,0.84086444,0.125996823,-0.031003177,1,0.000725149,1,0.732550237,0.802800588,0.070250351,-0.086749649,0,0.000228944,1,0.680216491,0.858516206,0.178299715,0.021299715,1,0.000720582,1,0.680226053,0.858161621,0.177935569,0.020935569,1,0.000524313,1,0.676305973,0.860391855,0.184085882,0.027085882,1,0.000710628,1,0.71766815,0.811372521,0.09370437,-0.06329563,0,0.00056481,1,0.696861711,0.865159642,0.168297931,0.011297931,1,0.00038338,1,0.68164357,0.857467591,0.175824021,0.018824021,1,0.00082469,1
1,241,0.675,0.826,0.151,0.684824903,0.796296296,0.111471394,-0.039528606,1,0.000772459,1,0.677260688,0.780183238,0.10292255,-0.04807745,0,0.000315279,1,0.643535844,0.815807223,0.172271379,0.021271379,1,0.000783527,1,0.65303445,0.806686402,0.153651952,0.002651952,1,0.000678825,1,0.643488941,0.816086743,0.172597802,0.021597802,1,0.000784408,1,0.668815898,0.802488147,0.133672249,-0.017327751,1,0.000509023,1,0.684917486,0.828394829,0.143477343,-0.007522657,1,0.000457131,1,0.64172283,0.820168753,0.178445923,0.027445923,1,0.000810966,1
1,270,0.69,0.841,0.151,0.72745491,0.828343313,0.100888404,-0.050111596,1,0.000829087,1,0.718733367,0.806789139,0.088055771,-0.062944229,0,0.000283601,1,0.673450681,0.856299909,0.182849228,0.031849228,1,0.000793946,1,0.68126859,0.847373463,0.166104874,0.015104874,1,0.000618771,1,0.670276023,0.857896133,0.18762011,0.03662011,1,0.000785936,1,0.695413509,0.805471953,0.110058444,-0.040941556,1,0.000643471,1,0.681189997,0.848581438,0.167391441,0.016391441,1,0.0004965,1,0.679639672,0.85022223,0.170582558,0.019582558,1,0.000840149,1
1,209,0.681,0.827,0.146,0.752118644,0.801136364,0.04901772,-0.09698228,0,0.000644079,0,0.750191861,0.79625041,0.046058549,-0.099941451,0,0.000234956,1,0.722164667,0.825494867,0.1033302,-0.0426698,1,0.000774252,1,0.714315107,0.832848936,0.118533829,-0.027466171,1,0.00054913,1,0.717742709,0.828394845,0.110652136,-0.035347864,1,0.000768608,1,0.73350805,0.782036469,0.048528418,-0.097471582,0,0.000343073,1,0.696594369,0.828297363,0.131702994,-0.014297006,1,0.00046827,1,0.719999852,0.828934656,0.108934804,-0.037065196,1,0.001105059,1
1,263,0.682,0.841,0.159,0.714007782,0.823045267,0.109037485,-0.049962515,1,0.000776495,1,0.721080394,0.807482225,0.086401831,-0.072598169,0,0.000261115,1,0.683967117,0.846378736,0.162411619,0.003411619,1,0.000774581,1,0.698156905,0.831801566,0.133644661,-0.025355339,1,0.000636918,1,0.683098894,0.84697545,0.163876556,0.004876556,1,0.000772489,1,0.716006813,0.811113522,0.095106709,-0.063893291,0,0.000435972,1,0.700963793,0.840938214,0.139974421,-0.019025579,1,0.000495529,1,0.679583811,0.850072918,0.170489107,0.011489107,1,0.000872676,1
1,259,0.668,0.825,0.157,0.713097713,0.799614644,0.08651693,-0.07048307,0,0.00070242,1,0.708041078,0.773102898,0.06506182,-0.09193818,0,0.000272729,1,0.671724942,0.812068532,0.14034359,-0.01665641,1,0.000827311,1,0.675323249,0.807469538,0.132146289,-0.024853711,1,0.00058646,1,0.667060353,0.814910769,0.147850415,-0.009149585,1,0.000819525,1,0.695085786,0.773789582,0.078703797,-0.078296203,0,0.000478594,1,0.677884395,0.814332128,0.136447733,-0.020552267,1,0.000508236,1,0.674164133,0.810489444,0.136325311,-0.020674689,1,0.000918003,1
1,197,0.691,0.82,0.129,0.714285714,0.800829876,0.086544161,-0.042455839,1,0.000779579,1,0.70617795,0.786265938,0.080087988,-0.048912012,0,0.000270679,1,0.669041186,0.826517844,0.157476659,0.028476659,1,0.000773911,1,0.669970966,0.825280591,0.155309625,0.026309625,1,0.000562636,1,0.665581732,0.828543312,0.16296158,0.03396158,1,0.000763249,1,0.704557576,0.803160685,0.098603109,-0.030396891,1,0.000453605,1,0.694242013,0.844301366,0.150059353,0.021059353,1,0.000424755,1,0.67110782,0.821991231,0.150883411,0.021883411,1,0.000893536,1
1,182,0.683,0.834,0.151,0.698989899,0.823762376,0.124772477,-0.026227523,1,0.000619841,1,0.708465126,0.789773849,0.081308723,-0.069691277,0,0.000317654,1,0.661260134,0.840322383,0.17906225,0.02806225,1,0.000696927,1,0.665989003,0.83586727,0.169878268,0.018878268,1,0.000597705,1,0.658955103,0.84161108,0.182655977,0.031655977,1,0.000687702,1,0.695070644,0.788943096,0.093872452,-0.057127548,0,0.000544108,1,0.66865927,0.840697967,0.172038697,0.021038697,1,0.000500576,1,0.663593308,0.837651011,0.174057703,0.023057703,1,0.000685581,1
1,254,0.712,0.84,0.128,0.787155963,0.8,0.012844037,-0.115155963,0,0.000626392,0,0.756490159,0.819776197,0.063286037,-0.064713963,0,0.000179105,1,0.739643271,0.838029017,0.098385746,-0.029614254,1,0.000556686,1,0.735765927,0.841596334,0.105830407,-0.022169593,1,0.000447058,1,0.737016347,0.839854533,0.102838186,-0.025161814,1,0.00055745,1,0.74345123,0.813776881,0.070325651,-0.057674349,0,0.00029034,1,0.72615028,0.841417333,0.115267053,-0.012732947,1,0.000386442,1,0.741299126,0.830321065,0.089021938,-0.038978062,1,0.000655407,1
1,190,0.682,0.831,0.149,0.71372549,0.814285714,0.100560224,-0.048439776,0,0.000676944,1,0.705037872,0.790963324,0.085925452,-0.063074548,0,0.000274706,1,0.656701481,0.843090826,0.186389345,0.037389345,1,0.00063633,1,0.659947047,0.8391718,0.179224753,0.030224753,1,0.000484375,1,0.652352808,0.8452362,0.192883391,0.043883391,1,0.000625954,1,0.686316751,0.792409848,0.106093097,-0.042906903,1,0.000549663,1,0.666949574,0.844324443,0.177374869,0.028374869,1,0.000386556,1,0.656196923,0.843591257,0.187394334,0.038394334,1,0.000683654,1
1,238,0.691,0.827,0.136,0.725338491,0.797101449,0.071762958,-0.064237042,0,0.000757,1,0.722205559,0.796044941,0.073839382,-0.062160618,0,0.000281102,1,0.687599012,0.832600021,0.14500101,0.00900101,1,0.000792348,1,0.688022931,0.83196832,0.143945389,0.007945389,1,0.000604195,1,0.684471745,0.834446608,0.149974862,0.013974862,1,0.00077884,1,0.723845444,0.79916185,0.075316405,-0.060683595,0,0.000395866,1,0.691534157,0.844393906,0.152859748,0.016859748,1,0.000505785,1,0.684377825,0.837408821,0.153030997,0.017030997,1,0.000810744,1
1,252,0.704,0.835,0.131,0.723658052,0.826961771,0.103303719,-0.027696281,1,0.000686476,1,0.744665978,0.806832998,0.06216702,-0.06883298,0,0.000243903,1,0.70120489,0.85190869,0.1507038,0.0197038,1,0.000760698,1,0.703911675,0.848718197,0.144806522,0.013806522,1,0.000657033,1,0.697721597,0.85372979,0.156008193,0.025008193,1,0.000765747,1,0.741620667,0.793205041,0.051584374,-0.079415626,0,0.00035603,1,0.687259311,0.849349928,0.162090616,0.031090616,1,0.000590836,1,0.697621116,0.86201221,0.164391094,0.033391094,1,0.00102672,1
1,267,0.699,0.843,0.144,0.741035857,0.81124498,0.070209123,-0.073790877,0,0.000689935,1,0.727894856,0.815526798,0.087631941,-0.056368059,0,0.000231547,1,0.715672188,0.828910088,0.1132379,-0.0307621,1,0.000781699,1,0.710513845,0.834125632,0.123611787,-0.020388213,1,0.000528596,1,0.713665391,0.830315837,0.116650446,-0.027349554,1,0.000769714,1,0.72067214,0.815132949,0.094460809,-0.049539191,0,0.000310483,1,0.705562582,0.840170139,0.134607557,-0.009392443,1,0.000469352,1,0.713516027,0.829148135,0.115632108,-0.028367892,1,0.000783281,1
1,264,0.718,0.859,0.141,0.767489712,0.826848249,0.059358537,-0.081641463,0,0.000638254,1,0.749144437,0.827937934,0.078793497,-0.062206503,0,0.000219585,1,0.725523821,0.852438504,0.126914684,-0.014085316,1,0.000693561,1,0.728563648,0.849522999,0.120959351,-0.020040649,1,0.000494933,1,0.724620509,0.853097237,0.128476729,-0.012523271,1,0.000686346,1,0.741637978,0.823407243,0.081769264,-0.059230736,0,0.00031517,1,0.718381676,0.852681392,0.134299716,-0.006700284,1,0.000448053,1,0.720167033,0.860337136,0.140170103,-0.000829897,1,0.000808815,1
1,215,0.688,0.833,0.145,0.713717694,0.818913481,0.105195787,-0.039804213,1,0.000637798,1,0.715543039,0.796836685,0.081293645,-0.063706355,0,0.000252757,1,0.67909071,0.836213164,0.157122454,0.012122454,1,0.000696588,1,0.690631847,0.823626156,0.132994309,-0.012005691,1,0.000725916,1,0.676842764,0.837566656,0.160723892,0.015723892,1,0.000707156,1,0.707933904,0.798113971,0.090180067,-0.054819933,0,0.000409527,1,0.690559614,0.830733262,0.140173647,-0.004826353,1,0.000492512,1,0.686060582,0.833995687,0.147935105,0.002935105,1,0.00079189,1
1,250,0.705,0.843,0.138,0.73015873,0.828629032,0.098470302,-0.039529698,1,0.000674503,1,0.729917758,0.819331288,0.089413531,-0.048586469,0,0.000230305,1,0.693775943,0.857449442,0.163673499,0.025673499,1,0.000629944,1,0.705547672,0.845397757,0.139850085,0.001850085,1,0.000610593,1,0.693219253,0.857902078,0.164682825,0.026682825,1,0.000626529,1,0.716416268,0.817816662,0.101400394,-0.036599606,1,0.000381338,1,0.701263102,0.849104745,0.147841642,0.009841642,1,0.000429667,1,0.692279205,0.858522008,0.166242803,0.028242803,1,0.00066476,1
1,255,0.677,0.845,0.168,0.712525667,0.81871345,0.106187783,-0.061812217,0,0.000673111,1,0.713330704,0.784944947,0.071614243,-0.096385757,0,0.000270237,1,0.667461578,0.833757931,0.166296353,-0.001703647,1,0.000721404,1,0.671098745,0.830280729,0.159181984,-0.008818016,1,0.000540315,1,0.665098551,0.835153084,0.170054534,0.002054534,1,0.000709341,1,0.706780517,0.792910696,0.086130179,-0.081869821,0,0.000449833,1,0.684629115,0.841390715,0.1567616,-0.0112384,1,0.000428461,1,0.671435732,0.832171501,0.160735769,-0.007264231,1,0.000720216,1
1,187,0.678,0.83,0.152,0.727272727,0.800847458,0.07357473,-0.07842527,0,0.000699482,1,0.711268611,0.790802905,0.079534294,-0.072465706,0,0.000273932,1,0.68218158,0.822137705,0.139956125,-0.012043875,1,0.000785911,1,0.694286904,0.810981185,0.116694281,-0.035305719,1,0.000613409,1,0.6821468,0.823305692,0.141158892,-0.010841108,1,0.000769507,1,0.702081142,0.779859636,0.077778494,-0.074221506,0,0.000450351,1,0.672972968,0.8143239,0.141350932,-0.010649068,1,0.000630301,1,0.687119434,0.818184046,0.131064611,-0.020935389,1,0.000819613,1
1,265,0.694,0.84,0.146,0.72038835,0.818556701,0.098168352,-0.047831648,0,0.000623682,1,0.709030355,0.803156109,0.094125754,-0.051874246,0,0.000236228,1,0.675932455,0.839680256,0.163747801,0.017747801,1,0.000657833,1,0.679081656,0.835614005,0.156532349,0.010532349,1,0.000522447,1,0.672669585,0.841496465,0.16882688,0.02282688,1,0.000653601,1,0.704063366,0.810219105,0.106155739,-0.039844261,1,0.000439212,1,0.688450549,0.846467809,0.15801726,0.01201726,1,0.000461536,1,0.68087126,0.835773515,0.154902254,0.008902254,1,0.000744135,1
1,236,0.685,0.819,0.134,0.699203187,0.801204819,0.102001632,-0.031998368,1,0.000838258,1,0.685410764,0.817509867,0.132099103,-0.001900897,1,0.000276703,1,0.673162912,0.831230424,0.158067512,0.024067512,1,0.000795659,1,0.676292999,0.827558101,0.151265102,0.017265102,1,0.000668383,1,0.671632429,0.83220297,0.16057054,0.02657054,1,0.000785657,1,0.687336213,0.823794528,0.136458315,0.002458315,1,0.00037527,1,0.67972433,0.84116022,0.16143589,0.02743589,1,0.00050254,1,0.668581362,0.836507734,0.167926372,0.033926372,1,0.000953749,1
1,183,0.664,0.821,0.157,0.696498054,0.818930041,0.122431987,-0.034568013,1,0.000688783,1,0.696235513,0.795681861,0.099446348,-0.057553652,0,0.000316439,1,0.655167993,0.840990741,0.185822748,0.028822748,1,0.000774797,1,0.659629218,0.835200863,0.175571645,0.018571645,1,0.000648718,1,0.65048667,0.843316518,0.192829849,0.035829849,1,0.000763374,1,0.670178064,0.784315165,0.114137101,-0.042862899,1,0.000558159,1,0.646285168,0.830653852,0.184368684,0.027368684,1,0.000547634,1,0.656184937,0.840934265,0.184749328,0.027749328,1,0.000867926,1
1,210,0.701,0.818,0.117,0.731372549,0.793877551,0.062505002,-0.054494998,0,0.000683294,1,0.713052379,0.792337008,0.079284629,-0.037715371,0,0.000269686,1,0.683307266,0.824096431,0.140789164,0.023789164,1,0.000754223,1,0.685906754,0.820879878,0.134973124,0.017973124,1,0.000587188,1,0.679984931,0.826101772,0.14611684,0.02911684,1,0.000746537,1,0.714701667,0.798451339,0.083749672,-0.033250328,1,0.000524569,1,0.692651489,0.833664771,0.141013282,0.024013282,1,0.000463577,1,0.681975647,0.830489517,0.14851387,0.03151387,1,0.000813385,1
1,257,0.678,0.832,0.154,0.735470942,0.794411178,0.058940236,-0.095059764,0,0.000709743,1,0.733064748,0.783317574,0.050252826,-0.103747174,0,0.000261399,1,0.696321078,0.821613708,0.12529263,-0.02870737,1,0.000700585,1,0.695128961,0.822865034,0.127736073,-0.026263927,1,0.000515088,1,0.693895535,0.823288321,0.129392786,-0.024607214,1,0.000695448,1,0.722934411,0.789823358,0.066888947,-0.087111053,0,0.000413533,1,0.706559998,0.831829951,0.125269954,-0.028730046,1,0.000419361,1,0.69710831,0.819873704,0.122765394,-0.031234606,1,0.000739382,1
1,202,0.692,0.835,0.143,0.746268657,0.796610169,0.050341513,-0.092658487,0,0.000680109,1,0.716610165,0.796661962,0.080051796,-0.062948204,0,0.000293525,1,0.699246013,0.815744791,0.116498778,-0.026501222,1,0.000836292,1,0.700865287,0.81351776,0.112652473,-0.030347527,1,0.000661111,1,0.696552083,0.817660249,0.121108166,-0.021891834,1,0.000839038,1,0.720775014,0.804993804,0.08421879,-0.05878121,0,0.000364428,1,0.708374083,0.829623951,0.121249868,-0.021750132,1,0.00055091,1,0.703169577,0.81065223,0.107482652,-0.035517348,1,0.000917212,1
1,207,0.688,0.831,0.143,0.693415638,0.819066148,0.12565051,-0.01734949,1,0.000811669,1,0.705563647,0.807534062,0.101970415,-0.041029585,0,0.000290748,1,0.66951859,0.846936021,0.177417431,0.034417431,1,0.000806048,1,0.675223846,0.840693906,0.16547006,0.02247006,1,0.000630186,1,0.667165503,0.848213286,0.181047783,0.038047783,1,0.000802374,1,0.705116309,0.806800615,0.101684306,-0.041315694,1,0.000496262,1,0.674462805,0.848916124,0.174453319,0.031453319,1,0.000540501,1,0.671625561,0.844803999,0.173178438,0.030178438,1,0.000861909,1
1,195,0.668,0.818,0.15,0.720930233,0.803719008,0.082788776,-0.067211224,0,0.000639642,1,0.715784755,0.787076465,0.07129171,-0.07870829,0,0.000310919,1,0.688109968,0.817407178,0.12929721,-0.02070279,1,0.0007457,1,0.682777055,0.821521323,0.138744267,-0.011255733,1,0.000555156,1,0.682112423,0.821026813,0.13891439,-0.01108561,1,0.000732332,1,0.693884528,0.783688658,0.089804129,-0.060195871,0,0.000504713,1,0.680575086,0.822531628,0.141956542,-0.008043458,1,0.000465335,1,0.688148235,0.817900395,0.12975216,-0.02024784,1,0.000926839,1
1,256,0.69,0.826,0.136,0.74749499,0.790419162,0.042924172,-0.093075828,0,0.000784143,0,0.713812616,0.795409638,0.081597022,-0.054402978,0,0.000249464,1,0.691883066,0.81954149,0.127658424,-0.008341576,1,0.000837811,1,0.69263583,0.818428152,0.125792322,-0.010207678,1,0.000625248,1,0.689230864,0.821332585,0.132101721,-0.003898279,1,0.00083715,1,0.706993195,0.793476283,0.086483088,-0.049516912,0,0.000342732,1,0.686510417,0.824854392,0.138343975,0.002343975,1,0.000555174,1,0.69911296,0.813611549,0.114498589,-0.021501411,1,0.000933113,1
1,271,0.684,0.846,0.162,0.726907631,0.826693227,0.099785597,-0.062214403,0,0.000725598,1,0.73893864,0.804824539,0.065885899,-0.096114101,0,0.000227837,1,0.699866661,0.845162732,0.145296071,-0.016703929,1,0.000762015,1,0.712328409,0.832474484,0.120146075,-0.041853925,1,0.00062655,1,0.699080647,0.845775711,0.146695064,-0.015304936,1,0.000752835,1,0.733987372,0.803454317,0.069466945,-0.092533055,0,0.000327466,1,0.708201391,0.83785727,0.129655879,-0.032344121,1,0.00052732,1,0.695521383,0.848061094,0.15253971,-0.00946029,1,0.000855841,1
1,261,0.685,0.846,0.161,0.710472279,0.847953216,0.137480937,-0.023519063,1,0.000668668,1,0.73451805,0.808764917,0.074246868,-0.086753132,0,0.000251643,1,0.680164538,0.866210884,0.186046345,0.025046345,1,0.000702512,1,0.693880363,0.851998639,0.158118276,-0.002881724,1,0.000537915,1,0.678828666,0.866969759,0.188141093,0.027141093,1,0.000697013,1,0.706652863,0.792026768,0.085373905,-0.075626095,0,0.000474869,1,0.675055703,0.842785007,0.167729305,0.006729305,1,0.000455049,1,0.683950174,0.866332981,0.182382807,0.021382807,1,0.00073398,1
1,272,0.708,0.85,0.142,0.735470942,0.838323353,0.102852411,-0.039147589,1,0.00064238,1,0.744941575,0.817151488,0.072209913,-0.069790087,0,0.000239207,1,0.702306946,0.862006714,0.159699769,0.017699769,1,0.000681739,1,0.711048127,0.852826545,0.141778418,-0.000221582,1,0.000565363,1,0.700219101,0.863114407,0.162895306,0.020895306,1,0.000682771,1,0.73991844,0.815982472,0.076064032,-0.065935968,0,0.000493046,1,0.709698809,0.857886627,0.148187819,0.006187819,1,0.00047978,1,0.700806258,0.863131067,0.162324809,0.020324809,1,0.000707402,1
1,225,0.682,0.832,0.15,0.688,0.832,0.144,-0.006,1,0.000748534,1,0.697295969,0.793120421,0.095824452,-0.054175548,0,0.000290145,1,0.648690214,0.846230756,0.197540542,0.047540542,1,0.00082204,1,0.656920713,0.837546063,0.180625349,0.030625349,1,0.000663011,1,0.646412619,0.847439761,0.201027142,0.051027142,1,0.000821258,1,0.674799542,0.798900055,0.124100513,-0.025899487,1,0.000671047,1,0.666969716,0.843691249,0.176721533,0.026721533,1,0.000534393,1,0.65376228,0.839782647,0.186020367,0.036020367,1,0.000873649,1
1,242,0.695,0.825,0.13,0.724137931,0.790794979,0.066657048,-0.063342952,0,0.000730279,1,0.70935443,0.797939845,0.088585415,-0.041414585,0,0.000248738,1,0.698952027,0.809159084,0.110207057,-0.019792943,1,0.000719422,1,0.693929397,0.814716858,0.120787461,-0.009212539,1,0.000530325,1,0.697853706,0.810086658,0.112232952,-0.017767048,1,0.000708924,1,0.699634025,0.789776095,0.09014207,-0.03985793,0,0.000319323,1,0.677767582,0.817553507,0.139785925,0.009785925,1,0.000487226,1,0.700499383,0.807841021,0.107341638,-0.022658362,1,0.000814675,1
1,273,0.699,0.841,0.142,0.747474747,0.807920792,0.060446045,-0.081553955,0,0.000723099,1,0.746090897,0.805552663,0.059461766,-0.082538234,0,0.000236347,1,0.720865577,0.831719589,0.110854012,-0.031145988,1,0.000753362,1,0.720728835,0.831783169,0.111054334,-0.030945666,1,0.000576905,1,0.719090024,0.832994749,0.113904724,-0.028095276,1,0.000750464,1,0.747294456,0.810330664,0.063036208,-0.078963792,0,0.000335372,1,0.725183052,0.84209086,0.116907808,-0.025092192,1,0.000488472,1,0.71549086,0.83297235,0.11748149,-0.02451851,1,0.0007616,1
1,266,0.699,0.837,0.138,0.730314961,0.821138211,0.090823251,-0.047176749,0,0.000630681,1,0.724951031,0.820638487,0.095687456,-0.042312544,0,0.000230908,1,0.698261679,0.850066716,0.151805037,0.013805037,1,0.000614085,1,0.692953693,0.855009764,0.162056072,0.024056072,1,0.000512984,1,0.694591299,0.852014508,0.157423209,0.019423209,1,0.00062203,1,0.705000819,0.815506326,0.110505507,-0.027494493,1,0.000394768,1,0.685424667,0.854353436,0.168928769,0.030928769,1,0.000441146,1,0.697316917,0.852101781,0.154784864,0.016784864,1,0.000651734,1
1,213,0.666,0.81,0.144,0.683366733,0.784431138,0.101064404,-0.042935596,1,0.000769304,1,0.691963074,0.762382374,0.0704193,-0.0735807,0,0.000289036,1,0.647045978,0.809602571,0.162556594,0.018556594,1,0.000684713,1,0.655573572,0.800798556,0.145224985,0.001224985,1,0.000560735,1,0.644584689,0.811178616,0.166593927,0.022593927,1,0.000681283,1,0.695209724,0.766534648,0.071324924,-0.072675076,0,0.000434149,1,0.661485119,0.815123888,0.153638769,0.009638769,1,0.000481883,1,0.6452468,0.811109558,0.165862758,0.021862758,1,0.000717473,1
1,287,0.698,0.842,0.144,0.747983871,0.817460317,0.069476446,-0.074523554,0,0.000713885,1,0.748721154,0.814120884,0.06539973,-0.07860027,0,0.000200255,1,0.719391903,0.844801393,0.125409491,-0.018590509,1,0.000703129,1,0.723914936,0.839979407,0.11606447,-0.02793553,1,0.000556537,1,0.717425927,0.84604578,0.128619853,-0.015380147,1,0.000695141,1,0.731420132,0.809968314,0.078548182,-0.065451818,0,0.000313963,1,0.717370884,0.840276299,0.122905416,-0.021094584,1,0.000440528,1,0.715774526,0.846337118,0.130562591,-0.013437409,1,0.000764357,1
1,275,0.682,0.835,0.153,0.736401674,0.800766284,0.06436461,-0.08863539,0,0.000749111,1,0.727389333,0.798197727,0.070808394,-0.082191606,0,0.000269808,1,0.700036402,0.826845244,0.126808842,-0.026191158,1,0.000733931,1,0.703816695,0.823187779,0.119371085,-0.033628915,1,0.000566903,1,0.698939296,0.827697129,0.128757833,-0.024242167,1,0.000723472,1,0.707043699,0.79919399,0.092150291,-0.060849709,0,0.000423196,1,0.706674168,0.826825826,0.120151659,-0.032848341,1,0.000431951,1,0.697918981,0.825950395,0.128031415,-0.024968585,1,0.000802458,1
1,277,0.676,0.826,0.15,0.714285714,0.806451613,0.092165899,-0.057834101,0,0.000667617,1,0.716435332,0.784323643,0.067888311,-0.082111689,0,0.000315671,1,0.673815085,0.829199923,0.155384839,0.005384839,1,0.000757464,1,0.689053847,0.813561769,0.124507923,-0.025492077,1,0.000555944,1,0.673183379,0.8297553,0.156571921,0.006571921,1,0.000734541,1,0.700986258,0.791943401,0.090957143,-0.059042857,0,0.000522742,1,0.702310558,0.824784004,0.122473446,-0.027526554,1,0.000419017,1,0.677049249,0.825573407,0.148524158,-0.001475842,1,0.000757173,1
