"1",376,0.605800000000012,0.679600000000007,0.0737999999999952,0.62431587177483,0.660933660933667,0.0366177891588378,-0.0371822108411574,0,0.000170969026618506,1,0.597435892695769,0.692920692442141,0.0954847997463723,0.021684799746377,0,0.000102756782258431,1,0.60888817408083,0.679878252693137,0.0709900786123078,-0.00280992138768743,1,0.000188763550801336,1,0.656416040834327,0.64277815173555,-0.0136378890987769,-0.0874378890987721,0,0.000184598099519832,0,0.614064035193688,0.681281978843138,0.0672179436494503,-0.00658205635054487,1,0.00018443434189838,1,0.60381628897153,0.686918915791978,0.083102626820448,0.0093026268204528,1,7.81486107179014e-05,1,0.584550351453407,0.666727580867498,0.0821772294140913,0.00837722941409613,1,0.000132966816455722,1,0.608026023011135,0.680606143102347,0.0725801200912115,-0.00121987990878369,1,0.000198135316595621,1
"1",370,0.591800000000014,0.691800000000007,0.0999999999999935,0.6123417721519,0.677184466019424,0.0648426938675236,-0.0351573061324699,0,0.000188275357732386,1,0.588170908862543,0.699921624930973,0.11175071606843,0.0117507160684363,1,0.000111630761323946,1,0.591336429550958,0.696396126259067,0.105059696708109,0.00505969670811501,1,0.000214242170221954,1,0.644922731500006,0.658057167174469,0.0131344356744629,-0.0868655643255306,0,0.000209383707982866,0,0.598846948799877,0.701804232339514,0.102957283539637,0.0029572835396432,1,0.000213107351924708,1,0.590520998394621,0.676850801768975,0.0863298033743545,-0.0136701966256391,1,7.70803220182908e-05,1,0.554155611344051,0.669454977034157,0.115299365690107,0.015299365690113,1,0.000155061006733571,1,0.592347768597461,0.695168521221064,0.102820752623603,0.00282075262360959,1,0.000225056766258978,1
"1",365,0.602600000000013,0.689600000000007,0.0869999999999943,0.617215390717975,0.662767244856794,0.0455518541388188,-0.0414481458611755,0,0.000166888892005048,1,0.588529597895442,0.687002355740883,0.0984727578454412,0.0114727578454469,1,9.31357019559244e-05,1,0.595898907025151,0.67841241265403,0.082513505628879,-0.00448649437111526,1,0.000193328736954985,1,0.645733041790757,0.637248437833715,-0.00848460395704198,-0.0954846039570363,0,0.000198768578378856,0,0.601216066565098,0.678880142612983,0.0776640760478851,-0.00933592395210925,1,0.000193537639294545,1,0.600089925699645,0.687454613386313,0.0873646876866676,0.000364687686673304,1,8.06827452988763e-05,1,0.583161673175237,0.669326271055325,0.0861645978800885,-0.000835402119905848,1,0.000136331678773942,1,0.597043936660996,0.677189480489967,0.0801455438289712,-0.00685445617102309,1,0.000196303652430488,1
"1",330,0.610000000000012,0.686400000000007,0.0763999999999949,0.638709677419361,0.667460317460319,0.0287506400409581,-0.0476493599590369,0,0.000195683874559263,1,0.602920210613634,0.698613580451047,0.0956933698374134,0.0192933698374185,1,0.000106151720086701,1,0.61582829333077,0.684126066677993,0.0682977733472223,-0.0081022266527726,1,0.0002129704992439,1,0.666648574878506,0.643219392723277,-0.0234291821552292,-0.0998291821552241,0,0.000219355579365732,0,0.62128471882409,0.684557858567593,0.0632731397435036,-0.0131268602564913,1,0.000211431079129905,1,0.612713321747112,0.691429929223406,0.0787166074762936,0.00231660747629869,1,6.50388686400909e-05,1,0.587523043670166,0.668710402863725,0.0811873591935586,0.00478735919356366,1,0.000153707604185994,1,0.61695363205652,0.683104281018031,0.0661506489615109,-0.010249351038484,1,0.000216895058297301,1
"1",387,0.609600000000012,0.685000000000007,0.075399999999995,0.625445897740793,0.671376665320955,0.0459307675801625,-0.0294692324198326,0,0.000205566107549363,1,0.597051252420828,0.698531236693189,0.10147998427236,0.0260799842723652,0,9.78462221245311e-05,1,0.603855428630826,0.691398546358362,0.0875431177275361,0.0121431177275411,1,0.000222184431263202,1,0.642590308653343,0.661844935113828,0.019254626460485,-0.05614537353951,0,0.000227536113353795,0,0.608238138554192,0.695819330244769,0.0875811916905772,0.0121811916905822,1,0.000219774719333387,1,0.606938261567835,0.687436184703747,0.0804979231359118,0.00509792313591673,1,8.43756296634797e-05,1,0.572359464268691,0.679172611120399,0.106813146851709,0.0314131468517135,0,0.000145462368739422,1,0.602698556241016,0.691785929706237,0.0890873734652208,0.0136873734652257,1,0.000233712241633444,1
"1",323,0.597400000000013,0.683000000000007,0.085599999999994,0.620443740095093,0.667609046849752,0.0471653067546584,-0.0384346932453357,0,0.000169923495464565,1,0.589701357813997,0.695090296268568,0.105388938454572,0.0197889384545776,1,9.81237105814712e-05,1,0.597896790265824,0.686077038413988,0.0881802481481639,0.00258024814816993,1,0.000190905559260334,1,0.645421305916482,0.64997172321964,0.00455041730315764,-0.0810495826968364,0,0.000203113203296084,0,0.603584607716643,0.689528196115352,0.0859435883987091,0.000343588398715067,1,0.000191948658926579,1,0.593861414616836,0.686275653894288,0.0924142392774523,0.00681423927745828,1,7.90425762672754e-05,1,0.570699601409721,0.671765611436279,0.101066010026559,0.0154660100265647,1,0.000136005839595871,1,0.598378526978305,0.686079126343514,0.0877005993652095,0.00210059936521545,1,0.000197864683938892,1
"1",390,0.604200000000013,0.683600000000007,0.0793999999999945,0.623789228981021,0.672591980157089,0.048802751176068,-0.0305972488239264,0,0.000166529651523005,1,0.601347820087772,0.69583955074375,0.0944917306559776,0.0150917306559831,1,0.000109661086750104,1,0.605209838933635,0.691016941843137,0.0858071029095024,0.00640710290950797,1,0.000183642577650201,1,0.653298105318403,0.651270664704015,-0.00202744061438809,-0.0814274406143826,0,0.000212812213887598,0,0.609101611401856,0.693679351671663,0.0845777402698075,0.00517774026981299,1,0.000182633568671892,1,0.608806817163617,0.682914935759963,0.0741081185963461,-0.00529188140364834,1,7.70498274858976e-05,1,0.577841061014989,0.666594977975713,0.0887539169607231,0.00935391696072863,1,0.000144079733135124,1,0.60593754613324,0.688932819509995,0.0829952733767547,0.00359527337676024,1,0.000186064324461914,1
"1",358,0.618000000000011,0.681200000000007,0.0631999999999963,0.629819040125893,0.666395443449963,0.03657640332407,-0.0266235966759263,1,0.000179837296940858,1,0.602073051586916,0.690827822543975,0.088754770957059,0.0255547709570627,0,9.59167003517844e-05,1,0.609616080268941,0.682603332979352,0.0729872527104102,0.00978725271041392,1,0.000191296909251522,1,0.655605751718496,0.646950816207811,-0.00865493551068497,-0.0718549355106812,0,0.000190066002975304,0,0.613326400403964,0.686698801262904,0.0733724008589397,0.0101724008589434,1,0.000187206361428774,1,0.604270404420063,0.679015269889485,0.0747448654694214,0.0115448654694251,1,7.225922722385e-05,1,0.577181043211536,0.66257942529633,0.0853983820847934,0.0221983820847972,1,0.000134254900943814,1,0.611136759627647,0.682067912812654,0.0709311531850075,0.00773115318501127,1,0.000192761628652494,1
"1",348,0.606800000000012,0.683800000000007,0.0769999999999949,0.619556611243078,0.682295877122064,0.0627392658789857,-0.0142607341210091,1,0.000163808230903003,1,0.599598339131333,0.705555041816085,0.105956702684752,0.0289567026847574,0,9.93182302857558e-05,1,0.603278992428085,0.700854503928429,0.097575511500344,0.0205755115003492,1,0.000185021731643407,1,0.654644093343555,0.660019855119913,0.00537576177635779,-0.0716242382236371,0,0.000205908772348702,0,0.608196931033855,0.70534758914354,0.097150658109685,0.0201506581096902,1,0.000182408483122531,1,0.602550260593394,0.689280153219759,0.0867298926263649,0.00972989262637003,1,7.42383689030328e-05,1,0.577158135169831,0.670697043317427,0.0935389081475955,0.0165389081476006,1,0.000141804990049367,1,0.602508727809741,0.702280723265478,0.0997719954557367,0.0227719954557418,1,0.00018921193532407,1
"1",363,0.606600000000012,0.679800000000007,0.073199999999995,0.634382566585953,0.65186360031721,0.0174810337312568,-0.0557189662687383,0,0.000190159594472316,0,0.597715203313643,0.683722001930153,0.0860067986165098,0.0128067986165148,1,0.000111809195515511,1,0.609651450047977,0.670746574575014,0.0610951245270368,-0.0121048754729582,1,0.000201491299864325,1,0.651985315214922,0.636010671159726,-0.0159746440551966,-0.0891746440551916,0,0.000214787847653733,0,0.612601631360714,0.672547082886234,0.0599454515255209,-0.0132545484744742,1,0.000198963711021413,1,0.604234226556659,0.682741236896376,0.0785070103397174,0.00530701033972236,1,9.18378494128087e-05,1,0.587958197730457,0.66445710621786,0.0764989084874031,0.0032989084874081,1,0.000148625835545553,1,0.608265276631764,0.670948557670511,0.0626832810387467,-0.0105167189612484,1,0.000211206210107826,1
"1",327,0.604800000000012,0.688000000000007,0.0831999999999944,0.612584091808465,0.67084512737566,0.0582610355671955,-0.0249389644327989,1,0.000176943703064526,1,0.596851407925199,0.688825991047432,0.0919745831222335,0.00877458312223911,1,0.000109514787616188,1,0.598061971169469,0.686772699793923,0.0887107286244545,0.00551072862446012,1,0.00020154519263228,1,0.65179889893539,0.644143805836537,-0.00765509309885304,-0.0908550930988474,0,0.000215269787561479,0,0.605414662422355,0.688610494473559,0.0831958320512046,-4.16794878976834e-06,1,0.000201698295204328,1,0.607172963550144,0.680872300559781,0.073699337009637,-0.00950066299035734,1,8.52389782782094e-05,1,0.577755739834443,0.664964942346853,0.0872092025124102,0.00400920251241577,1,0.000143929702911099,1,0.598108502779539,0.68606643530973,0.0879579325301912,0.00475793253019685,1,0.000207312926174271,1
"1",325,0.615800000000011,0.669800000000008,0.0539999999999962,0.634851485148515,0.657373737373736,0.022522252225221,-0.0314777477747752,0,0.00018939867836704,0,0.607502085199282,0.6690036753427,0.0615015901434181,0.00750159014342189,1,0.000105045717254389,1,0.611328575298853,0.664684225763853,0.0533556504649997,-0.00064434953499648,1,0.000199257721099012,1,0.661952230195702,0.625783973345537,-0.036168256850165,-0.0901682568501612,0,0.000208714991111202,1,0.616770449646816,0.666510309423504,0.0497398597766882,-0.00426014022330801,1,0.000198327338395396,1,0.613929422313134,0.667455724136966,0.053526301823832,-0.000473698176164161,1,7.16714789650925e-05,1,0.590107535850721,0.649929679041432,0.0598221431907107,0.0058221431907145,1,0.000152561346637301,1,0.611672510271959,0.664105833439291,0.0524333231673326,-0.00156667683266354,1,0.00019932574584725,1
"1",349,0.602000000000012,0.691000000000007,0.0889999999999949,0.622327790973877,0.672190784155208,0.0498629931813311,-0.0391370068186637,0,0.000183460112086659,1,0.59343930193271,0.703056686955236,0.109617385022525,0.0206173850225306,0,9.77997185293757e-05,1,0.604229917795932,0.691079905289915,0.0868499874939826,-0.00215001250601221,1,0.0001827388407843,1,0.647292518607102,0.656634637215451,0.00934211860834921,-0.0796578813916456,0,0.000199057431851988,0,0.607408213546189,0.695275115825146,0.0878669022789564,-0.00113309772103842,1,0.0001807870385727,1,0.600115043624019,0.694888436872788,0.0947733932487684,0.00577339324877357,1,8.34015512680079e-05,1,0.579081481606544,0.676070036553622,0.0969885549470783,0.00798855494708339,1,0.000134245098873046,1,0.604025542394831,0.691367082231904,0.0873415398370732,-0.0016584601629217,1,0.000187241043113234,1
"1",344,0.590200000000014,0.684800000000007,0.0945999999999931,0.60603588907014,0.663265306122443,0.0572294170523027,-0.0373705829476905,0,0.000182035957601069,1,0.577393660760114,0.686731113524117,0.109337452764003,0.01473745276401,1,9.98313300432751e-05,1,0.58695658174054,0.675393234775648,0.0884366530351077,-0.00616334696488541,1,0.000208294331755553,1,0.638242458774296,0.635680766984111,-0.00256169179018462,-0.0971616917901778,0,0.000213657506216045,0,0.593189731219495,0.677558836768406,0.0843691055489111,-0.0102308944510821,1,0.000209039567948912,1,0.584764312623839,0.679182181962985,0.0944178693391463,-0.000182130660846824,1,7.74245727509874e-05,1,0.561750666547159,0.656425326411377,0.0946746598642177,7.46598642246132e-05,1,0.000148045230190998,1,0.584679906571849,0.676515741673288,0.091835835101439,-0.00276416489855413,1,0.000209425374646646,1
"1",337,0.596800000000013,0.688400000000007,0.0915999999999939,0.614604462474637,0.673767258382638,0.0591627959080006,-0.0324372040919934,0,0.000183654740489609,1,0.596331388709073,0.69456309646023,0.098231707751157,0.00663170775116306,1,9.7491709129344e-05,1,0.603717600956229,0.686103532950827,0.0823859319945979,-0.00921406800539604,1,0.000199672856960841,1,0.660131471485063,0.642524614095066,-0.0176068573899973,-0.109206857389991,0,0.000179538181339113,0,0.610716177119919,0.686835635141728,0.0761194580218096,-0.0154805419781843,1,0.000191305985811888,1,0.601206060680761,0.679684441099386,0.078478380418625,-0.0131216195813689,1,6.58722863392982e-05,1,0.570689383507157,0.66312812743612,0.0924387439289626,0.000838743928968655,1,0.000143059845263043,1,0.604951566093134,0.684246607104798,0.0792950410116643,-0.0123049589883296,1,0.000208821607857365,1
"1",347,0.603000000000013,0.684600000000007,0.0815999999999943,0.620730738681489,0.659951651893633,0.0392209132121437,-0.0423790867878506,0,0.000185037042443827,1,0.589195644053848,0.68189748439081,0.0927018403369624,0.011101840336968,1,0.000104841482258641,1,0.599685061195415,0.670735151762529,0.0710500905671139,-0.0105499094328805,1,0.000195245379785596,1,0.64217664380256,0.637699461267197,-0.00447718253536278,-0.0860771825353571,0,0.000209529047904748,0,0.603044482672827,0.673881183517354,0.0708367008445269,-0.0107632991554675,1,0.000197304194385014,1,0.596685479832443,0.678320999241974,0.0816355194095306,3.55194095362776e-05,1,8.92256838498422e-05,1,0.574721586043431,0.663497570146711,0.0887759841032797,0.00717598410328535,1,0.000139131001604321,1,0.599551618399295,0.670327075180398,0.0707754567811034,-0.0108245432188909,1,0.000198782587468466,1
"1",307,0.606200000000012,0.670800000000008,0.0645999999999953,0.612747075433639,0.66005553351845,0.047308458084811,-0.0172915419151843,1,0.000194385072930607,1,0.591487782552716,0.682609531216898,0.091121748664182,0.0265217486641867,0,0.00010861042564193,1,0.592526865330115,0.681189811766103,0.088662946435988,0.0240629464359927,1,0.000204420719144488,1,0.644548412387668,0.640191185821381,-0.00435722656628712,-0.0689572265662824,0,0.000223336612291125,0,0.597492214999844,0.685111358893807,0.0876191438939626,0.0230191438939673,1,0.000204909294950098,1,0.595185692874596,0.673853645289496,0.0786679524148998,0.0140679524149044,1,9.47862526505258e-05,1,0.571306807210828,0.659351590480052,0.0880447832692237,0.0234447832692284,1,0.000148125900291764,1,0.593809899393591,0.678960103540623,0.0851502041470318,0.0205502041470365,1,0.000212847156627205,1
"1",386,0.604400000000012,0.694600000000007,0.0901999999999944,0.641702798581004,0.676004872107185,0.0343020735261813,-0.0558979264738131,0,0.000171622285367987,1,0.611139566933771,0.706614423769854,0.0954748568360827,0.0052748568360883,1,9.56414846073433e-05,1,0.623637673773332,0.693071853902681,0.0694341801293492,-0.0207658198706452,1,0.00019192853354926,1,0.66611208808323,0.658904729200975,-0.00720735888225521,-0.0974073588822496,0,0.000196048988699727,0,0.626403005077855,0.695924005397548,0.0695210003196929,-0.0206789996803015,1,0.000188683127768557,1,0.620418410851634,0.698709218288574,0.0782908074369402,-0.0119091925630542,1,6.55011585013895e-05,1,0.594708626894442,0.680754856582913,0.0860462296884705,-0.00415377031152386,1,0.000133289195420463,1,0.622959008468493,0.694333832681024,0.0713748242125307,-0.0188251757874637,1,0.00019884534289336,1
"1",379,0.604600000000012,0.689600000000007,0.0849999999999947,0.625147347740662,0.680651731160892,0.0555043834202293,-0.0294956165797654,0,0.000178573713566005,1,0.599601643183221,0.704789374220301,0.105187731037081,0.020187731037086,0,0.000103251703352842,1,0.60405529797174,0.700454390165691,0.0963990921939517,0.011399092193957,1,0.000201700962020784,1,0.641447181695495,0.66952021662882,0.028073034933325,-0.0569269650666697,0,0.000217652366730122,1,0.60699599503714,0.703882080488597,0.0968860854514574,0.0118860854514626,1,0.000197702319499129,1,0.60264282058397,0.695926457629931,0.0932836370459611,0.00828363704596635,1,0.000102626855327461,1,0.578617967353832,0.691147389578855,0.112529422225023,0.0275294222250286,0,0.00014061112514184,1,0.603196988419291,0.700870247753828,0.0976732593345363,0.0126732593345416,1,0.000208751257875809,1
"1",369,0.599000000000013,0.687000000000007,0.0879999999999941,0.618275316455698,0.661407766990298,0.0431324505346007,-0.0448675494653934,0,0.000178149989236991,1,0.58922765610682,0.683920152434416,0.0946924963275961,0.00669249632760205,1,0.000116112266640851,1,0.59589908319038,0.67598254589148,0.0800834627010992,-0.00791653729889485,1,0.000201443719516738,1,0.649754718788811,0.635908033931213,-0.0138466848575988,-0.101846684857593,0,0.000215892402040985,0,0.602964255655407,0.678993714728906,0.0760294590734993,-0.0119705409264947,1,0.000203607583454806,1,0.590671387554166,0.674497818570165,0.0838264310159988,-0.00417356898399524,1,8.73760207815945e-05,1,0.570727973909726,0.655039315534364,0.0843113416246385,-0.00368865837535559,1,0.000157412908744411,1,0.595734183340842,0.674947100654887,0.0792129173140453,-0.00878708268594874,1,0.000205693146013891,1
"1",326,0.605000000000012,0.679800000000007,0.0747999999999946,0.623904382470122,0.661445783132529,0.0375414006624067,-0.0372585993375879,0,0.000176584206455961,1,0.597671238276436,0.688767011143664,0.0910957728672287,0.016295772867234,1,9.00810291364697e-05,1,0.607890346221514,0.677681370543629,0.0697910243221151,-0.0050089756778795,1,0.000187481352819695,1,0.651154926926743,0.643454811403029,-0.00770011552371463,-0.0825001155237093,0,0.00018610937488349,0,0.61324287185907,0.67900667041482,0.0657637985557494,-0.00903620144424522,1,0.00018347733639091,1,0.609713950092234,0.67968582381196,0.0699718737197258,-0.00482812628026885,1,6.26836553682191e-05,1,0.573967284377992,0.666813289394468,0.0928460050164766,0.0180460050164819,1,0.000127916068321309,1,0.61000315105397,0.67658290075726,0.0665797497032904,-0.00822025029670426,1,0.000192117114264893,1
"1",367,0.595800000000013,0.688800000000007,0.0929999999999938,0.617117117117125,0.670836591086791,0.0537194739696667,-0.0392805260303271,0,0.000174483920869543,1,0.589218429935219,0.689284516418711,0.100066086483492,0.00706608648349838,1,0.000115100675112128,1,0.596878096407149,0.680798603805348,0.0839205073981989,-0.00907949260179486,1,0.000202692009620293,1,0.644731998304646,0.644811759000297,7.97606956515207e-05,-0.0929202393043422,0,0.000203740034853589,0,0.601782314814483,0.685050912524872,0.0832685977103885,-0.00973140228960523,1,0.000197434206776949,1,0.593878903992285,0.681449502948973,0.0875705989566885,-0.00542940104330525,1,0.000101229202728653,1,0.573084950337718,0.665987320765867,0.0929023704281484,-9.76295718453368e-05,1,0.000141258696690888,1,0.594425920339277,0.682654282005239,0.0882283616659614,-0.00477163833403238,1,0.000208184110507459,1
"1",304,0.597600000000013,0.685000000000007,0.0873999999999939,0.614826752618854,0.671167593328035,0.0563408407091803,-0.0310591592908136,0,0.000159957686784048,1,0.595029487943827,0.694260221384407,0.0992307334405802,0.0118307334405863,1,9.25008203613456e-05,1,0.599864373222069,0.688586810761081,0.088722437539012,0.00132243753901806,1,0.000171965023651551,1,0.646245138896098,0.649043674171612,0.00279853527551488,-0.084601464724479,0,0.000186060117350553,0,0.603336031289962,0.690617120601902,0.0872810893119398,-0.000118910688054141,1,0.00017132046054889,1,0.595423485566848,0.684703451348417,0.0892799657815694,0.00187996578157545,1,8.1991752279667e-05,1,0.576284084366352,0.669623098540633,0.0933390141742813,0.00593901417428733,1,0.000124548421278092,1,0.599408608011438,0.687435405790349,0.0880267977789114,0.000626797778917498,1,0.00017258560048272,1
"1",360,0.602200000000013,0.688000000000007,0.0857999999999942,0.614678899082574,0.673886883273169,0.0592079841905955,-0.0265920158093987,0,0.000184271012962943,1,0.593158929976704,0.690328685413143,0.0971697554364386,0.0113697554364444,1,0.000112789646597603,1,0.591487976299424,0.691393402686988,0.0999054263875638,0.0141054263875696,1,0.000205208937310046,1,0.645989619352971,0.648654874169392,0.0026652548164211,-0.0831347451835731,0,0.000236891983518492,0,0.599397937326728,0.693898798893631,0.0945008615669031,0.00870086156690886,1,0.000208055879717894,1,0.59743477132379,0.679944457887624,0.0825096865638338,-0.00329031343616037,1,9.12239722705312e-05,1,0.572009634351201,0.667808572257572,0.0957989379063711,0.00999893790637685,1,0.000162756324498931,1,0.590208583095842,0.693558019992445,0.103349436896603,0.0175494368966089,1,0.000210116168497605,1
"1",345,0.602200000000013,0.687800000000007,0.0855999999999942,0.630000000000003,0.676400000000003,0.0463999999999996,-0.0391999999999947,0,0.000198020616879317,1,0.60942594577401,0.699370534141447,0.0899445883674371,0.00434458836744289,1,0.000113843978423026,1,0.614976687724593,0.693408113642333,0.07843142591774,-0.00716857408225424,1,0.000213200906578571,1,0.662383525919307,0.654684946372561,-0.00769857954674569,-0.0932985795467399,0,0.000246924677199622,0,0.619380324460686,0.69494394998092,0.0755636255202339,-0.0100363744797604,1,0.000214896837734839,1,0.611989181335699,0.68842204661326,0.0764328652775605,-0.00916713472243369,1,9.21644593799075e-05,1,0.584526522570843,0.676416180442933,0.09188965787209,0.00628965787209579,1,0.000158985279103686,1,0.613338831904029,0.694669089288939,0.0813302573849098,-0.00426974261508439,1,0.000223103767791018,1
"1",373,0.590200000000014,0.688400000000007,0.0981999999999933,0.595711500974666,0.669815195071874,0.0741036940972084,-0.0240963059027849,1,0.000175533649462408,1,0.575902407346863,0.684645778842092,0.108743371495229,0.0105433714952355,1,0.00010806258236091,1,0.575786459896031,0.684388036017488,0.108601576121457,0.0104015761214636,1,0.000194976048270982,1,0.624630847536409,0.647003470117036,0.0223726225806268,-0.0758273774193665,0,0.000210754607733685,0,0.581594813939049,0.689590478216793,0.107995664277744,0.00979566427775092,1,0.000196187812733222,1,0.580647529641082,0.673301580349205,0.0926540507081233,-0.00554594929187002,1,9.17729468467995e-05,1,0.55456497668893,0.661192045862246,0.106627069173316,0.00842706917332237,1,0.000138991336202906,1,0.574116485036515,0.686328242428609,0.112211757392094,0.0140117573921008,1,0.000199049916227014,1
"1",341,0.598600000000013,0.690200000000007,0.0915999999999938,0.616357171078628,0.663831510733094,0.0474743396544666,-0.0441256603455272,0,0.000187829060364973,1,0.591183248796423,0.687582843436386,0.0963995946399631,0.00479959463996926,1,0.000109909670004977,1,0.599829200156279,0.678217552512418,0.0783883523561389,-0.0132116476438549,1,0.000203871523867527,1,0.647119232370061,0.642487768660343,-0.00463146370971868,-0.0962314637097125,0,0.000220910908664069,0,0.604323028412227,0.682390532831664,0.0780675044194372,-0.0135324955805566,1,0.0002071130073284,1,0.598741330672993,0.675739028919238,0.0769976982462444,-0.0146023017537494,1,7.54397044465317e-05,1,0.566311822680649,0.659595418994557,0.0932835963139076,0.00168359631391379,1,0.000148093902599851,1,0.600016255587781,0.677382886531428,0.077366630943647,-0.0142333690563468,1,0.00020435113994579,1
"1",310,0.609800000000012,0.677000000000007,0.0671999999999955,0.625450180072026,0.668932427029182,0.043482246957156,-0.0237177530428395,1,0.000182259032743033,1,0.593632356111943,0.70213453331042,0.108502177198477,0.0413021771984814,0,0.000102779423083093,1,0.608945026064213,0.68468240578733,0.0757373797231174,0.00853737972312196,1,0.000199665406443523,1,0.65483534252168,0.650859662666456,-0.00397567985522407,-0.0711756798552196,0,0.000205502368175457,0,0.615145553558233,0.687911467810246,0.0727659142520128,0.00556591425201736,1,0.000196206827801595,1,0.600259100952225,0.692708005314463,0.0924489043622372,0.0252489043622417,0,7.5685279359047e-05,1,0.578525253987314,0.670616096390908,0.0920908424035939,0.0248908424035984,0,0.000147227001178596,1,0.609921290164027,0.684495465594689,0.0745741754306625,0.00737417543066698,1,0.000201909345534362,1
"1",338,0.604400000000012,0.681600000000007,0.0771999999999949,0.620525059665874,0.662510056315366,0.041984996649492,-0.035215003350503,0,0.000176401526572699,1,0.589208217239187,0.694412822520531,0.105204605281343,0.0280046052813485,0,0.000106824110035017,1,0.602669341215247,0.679894071855242,0.0772247306399951,2.47306400001923e-05,1,0.000188930784217448,1,0.644910795828734,0.649298851138405,0.00438805530967168,-0.0728119446903233,0,0.000192300065377778,0,0.607497294674864,0.683597757200626,0.0761004625257622,-0.00109953747423275,1,0.000184432745585392,1,0.600684728346576,0.68696746637082,0.0862827380242434,0.00908273802424842,1,8.24183169848685e-05,1,0.571725281550025,0.672326305381469,0.100601023831444,0.0234010238314487,1,0.000144511572444544,1,0.601939455063765,0.681106593996403,0.0791671389326384,0.00196713893264344,1,0.000195251729304909,1
"1",361,0.594800000000013,0.691200000000007,0.0963999999999939,0.604567307692308,0.682507987220446,0.0779406795281381,-0.0184593204718558,1,0.000185692352573095,1,0.588910913278053,0.694979416929567,0.106068503651514,0.00966850365151994,1,0.000108987761087567,1,0.587540342583869,0.695757227775595,0.108216885191726,0.0118168851917317,1,0.000208903803821042,1,0.634002472803249,0.656529645348001,0.0225271725447519,-0.073872827455242,0,0.000221428233173054,0,0.591577920694055,0.699466970907217,0.107889050213161,0.0114890502131674,1,0.000203763467656058,1,0.596924842741858,0.686955728403293,0.0900308856614352,-0.00636911433855869,1,0.000100478983183087,1,0.571473577785836,0.673614915281124,0.102141337495288,0.00574133749529426,1,0.000140448078937939,1,0.586392564956576,0.696548021819245,0.110155456862669,0.0137554568626754,1,0.00021636063213579,1
"1",366,0.616200000000011,0.680600000000007,0.064399999999996,0.642681929681118,0.660140955364141,0.0174590256830234,-0.0469409743169726,0,0.000185674168702156,0,0.614001581032471,0.68273107758406,0.0687294965515897,0.00432949655159365,1,0.000108317651894633,1,0.623035708941981,0.672631014834992,0.0495953058930118,-0.0148046941069843,1,0.000194381745079708,1,0.676303457263523,0.633620531875395,-0.0426829253881278,-0.107082925388124,0,0.000208860481646777,1,0.629631550962767,0.675345926159485,0.0457143751967171,-0.018685624803279,1,0.000195800683329966,1,0.617432037781295,0.67559137108188,0.0581593333005853,-0.0062406666994107,1,8.10620581271402e-05,1,0.597058557321316,0.653343605937649,0.0562850486163324,-0.00811495138366358,1,0.000149220414795611,1,0.624125961423546,0.671069650897574,0.046943689474028,-0.017456310525968,1,0.000199312662089587,1
"1",346,0.599800000000013,0.683800000000007,0.0839999999999941,0.622448979591833,0.661568627450987,0.0391196478591548,-0.0448803521408393,0,0.000183813674334271,1,0.591689579840869,0.687431368921138,0.0957417890802684,0.0117417890802743,1,0.000101098736998529,1,0.59770976053022,0.681029115999823,0.0833193554696039,-0.000680644530390184,1,0.000199550226464501,1,0.642694329432803,0.647133038424172,0.00443870899136822,-0.0795612910086259,0,0.000211684825817897,0,0.601477557957628,0.686069976809477,0.0845924188518486,0.00059241885185457,1,0.000195893951907742,1,0.599630021987461,0.675236026930307,0.0756060049428462,-0.00839399505714788,1,8.07479348117657e-05,1,0.566650310797464,0.663052291760558,0.0964019809630938,0.0124019809630997,1,0.000139558802511768,1,0.595511021842963,0.682634607736962,0.0871235858939994,0.0031235858940053,1,0.000207259061951631,1
"1",382,0.590600000000014,0.688600000000007,0.097999999999993,0.600239139099241,0.690084303492576,0.089845164393335,-0.00815483560665797,1,0.000173903334735564,1,0.58477208138773,0.699041280276163,0.114269198888433,0.0162691988884397,1,0.000108694082244946,1,0.580652261704795,0.703140133556148,0.122487871851353,0.0244878718513603,1,0.000175892398674918,1,0.630653997914308,0.659045654008543,0.0283916560942347,-0.0696083439057583,0,0.000219964559360354,0,0.585876742880673,0.703790838646775,0.117914095766101,0.0199140957661083,1,0.000176683627502139,1,0.594806537740002,0.687609008879668,0.0928024711396658,-0.00519752886032721,1,0.000107103512614129,1,0.560699779739489,0.682122935074224,0.121423155334735,0.0234231553347424,0,0.000138979070577728,1,0.580389586112985,0.703405811782099,0.123016225669114,0.0250162256691212,1,0.000178709148050849,1
"1",362,0.607200000000012,0.686800000000007,0.0795999999999949,0.60118577075099,0.671659919028345,0.0704741482773542,-0.00912585172264069,1,0.000200055568871662,1,0.584610330128952,0.687261479794122,0.10265114966517,0.023051149665175,0,0.00010592412323656,1,0.580287064505895,0.691453142426511,0.111166077920616,0.0315660779206212,0,0.000209832413106944,1,0.629376430651491,0.650592970772979,0.021216540121488,-0.0583834598785069,0,0.000218098115138486,0,0.584544549241689,0.696355371186517,0.111810821944829,0.0322108219448338,0,0.000204849878002894,1,0.59136625975445,0.677615730147966,0.0862494703935157,0.00664947039352082,1,9.61983872245886e-05,1,0.565156062682605,0.665922173495518,0.100766110812913,0.0211661108129185,1,0.00014255993747854,1,0.582975039886245,0.688649423351444,0.105674383465199,0.0260743834652045,1,0.000214933923509798,1
