"1",243,0.693799999999998,0.693799999999998,0,0.732142857142857,0.656545741324921,-0.0755971158179362,-0.0755971158179362,0,0.000179615345045221,1,0.6550016901404,0.737455247665667,0.0824535575252668,0.0824535575252668,0,6.81384822588312e-05,1,0.696755590793807,0.693225786550386,-0.0035298042434212,-0.0035298042434212,1,0.00019190537111742,0,0.690542765722623,0.699984357297088,0.00944159157446434,0.00944159157446434,1,0.000156502095929831,0,0.696098561836536,0.694118078709263,-0.00198048312727284,-0.00198048312727284,1,0.000184809856675148,0,0.668090912197202,0.749067868939175,0.0809769567419727,0.0809769567419727,0,7.0147141494378e-05,1,0.690508024608978,0.737286112888953,0.046778088279975,0.046778088279975,0,0.00010497526904196,1,0.697113012937309,0.69249357076112,-0.00461944217618859,-0.00461944217618859,1,0.000198203340996773,0
"1",157,0.696599999999998,0.696999999999998,0.000399999999999956,0.733810091378625,0.658880386629078,-0.0749297047495475,-0.0753297047495475,0,0.000170297271408664,1,0.655160746166432,0.733644619300855,0.0784838731344228,0.0780838731344229,0,6.96123748143944e-05,1,0.692354141617959,0.693911408930436,0.00155726731247641,0.00115726731247645,1,0.000181532900858634,0,0.690854706936636,0.695854772538866,0.00500006560222976,0.00460006560222981,1,0.000169038265539722,0,0.69276431267029,0.693733999267309,0.000969686597019237,0.000569686597019281,1,0.000181931961073198,0,0.673824323178449,0.749608050380472,0.0757837272020221,0.0753837272020221,0,7.55977382795113e-05,1,0.700459080618049,0.739733840682278,0.0392747600642294,0.0388747600642294,0,0.000114317754111891,1,0.694264336991989,0.692963875307909,-0.00130046168407971,-0.00170046168407967,1,0.000188734459210474,0
"1",153,0.703399999999998,0.703399999999998,0,0.740516545601292,0.666931007137193,-0.0735855384640989,-0.0735855384640989,0,0.000187901654565142,1,0.665198058524913,0.745644327655964,0.0804462691310509,0.0804462691310509,0,6.63272593014463e-05,1,0.705225434098209,0.703283805841027,-0.00194162825718258,-0.00194162825718258,1,0.000180303080855335,0,0.704631469827863,0.704050452861244,-0.000581016966618608,-0.000581016966618608,1,0.000157067910901621,0,0.705664765864039,0.702909251247841,-0.00275551461619805,-0.00275551461619805,1,0.000177711552351126,0,0.679987999450991,0.757484280358546,0.0774962809075556,0.0774962809075556,0,7.36485263349078e-05,1,0.709518733396616,0.74391977581839,0.034401042421774,0.034401042421774,0,0.000107830847290964,1,0.702843801186689,0.704438676743937,0.00159487555724735,0.00159487555724735,1,0.000179551396582445,0
"1",163,0.700599999999998,0.700799999999998,0.000199999999999978,0.74144180426903,0.660707191100516,-0.0807346131685132,-0.0809346131685131,0,0.000173042293818557,1,0.659533947821127,0.738698784137938,0.0791648363168114,0.0789648363168114,0,7.1924325366396e-05,1,0.700274743617718,0.695480669590988,-0.00479407402673038,-0.00499407402673036,1,0.000180364640508141,0,0.697530739200639,0.698610617482193,0.00107987828155343,0.000879878281553448,1,0.000162602238010048,0,0.700689186709253,0.695128490218293,-0.00556069649096014,-0.00576069649096012,1,0.00018046655328664,0,0.677122285522414,0.751681156940132,0.0745588714177182,0.0743588714177182,0,8.50040673415759e-05,1,0.7084861710109,0.743541243298412,0.0350550722875118,0.0348550722875118,0,0.000107317793103729,1,0.699144807685596,0.6961649425833,-0.00297986510229531,-0.00317986510229529,1,0.000179428966001171,0
"1",145,0.695999999999998,0.696199999999998,0.000199999999999978,0.729116945107399,0.662912308930008,-0.0662046361773904,-0.0664046361773903,0,0.000163664246777888,1,0.65759181825165,0.735141782655034,0.0775499644033844,0.0773499644033844,0,6.30767919715857e-05,1,0.693481361192684,0.697343386423627,0.00386202523094303,0.00366202523094306,1,0.000162415200308622,0,0.690894296393981,0.701030287517384,0.0101359911234032,0.00993599112340326,1,0.000139579948679186,0,0.692925071701426,0.698977912225316,0.00605284052388977,0.00585284052388979,1,0.000159969881467507,0,0.674714678583453,0.750079928268051,0.0753652496845985,0.0751652496845985,0,6.40079545472773e-05,1,0.697063469929186,0.738043266205707,0.0409797962765204,0.0407797962765204,0,9.92232819657378e-05,1,0.693455859012613,0.69621657389325,0.00276071488063756,0.00256071488063758,1,0.000164971996631471,0
"1",230,0.690599999999998,0.690599999999998,0,0.727126805778491,0.654306220095694,-0.0728205856827977,-0.0728205856827977,0,0.000182497365663585,1,0.649807888162698,0.738509927619913,0.0887020394572157,0.0887020394572157,0,6.65688593305226e-05,1,0.688440900110089,0.69727035085243,0.00882945074234098,0.00882945074234098,1,0.00017432322381482,0,0.691196719697485,0.69449760174257,0.00330088204508494,0.00330088204508494,1,0.000163130106817631,0,0.688966857279128,0.696826134836663,0.00785927755753546,0.00785927755753546,1,0.000170650453784277,0,0.668554929335681,0.753107041825867,0.0845521124901859,0.0845521124901859,0,7.32939475499912e-05,1,0.700161036300156,0.740430572779391,0.0402695364792348,0.0402695364792348,0,9.97517246514037e-05,1,0.686742191472681,0.698472696628922,0.0117305051562414,0.0117305051562414,1,0.00018033959067258,0
"1",144,0.691199999999998,0.691199999999998,0,0.721910112359551,0.660685805422648,-0.0612243069369033,-0.0612243069369033,0,0.000164446596436125,1,0.653800859800469,0.740679369912899,0.0868785101124303,0.0868785101124303,0,6.34492638896552e-05,1,0.69157328913827,0.700726749042972,0.0091534599047014,0.0091534599047014,1,0.000157547949344167,0,0.687851110152717,0.705179509244868,0.0173283990921508,0.0173283990921508,1,0.000136118983772226,0,0.691492029863618,0.700871288763076,0.00937925889945823,0.00937925889945823,1,0.000155004052655501,0,0.668089312474889,0.752854041113349,0.08476472863846,0.08476472863846,0,7.34032341946729e-05,1,0.697624525801924,0.746205281420298,0.0485807556183745,0.0485807556183745,0,9.00074352666533e-05,1,0.689163609906951,0.703283926543174,0.0141203166362232,0.0141203166362232,1,0.000166492563600393,0
"1",160,0.686399999999998,0.686399999999998,0,0.719319081551861,0.652789005658852,-0.0665300758930085,-0.0665300758930085,0,0.000161497993150177,1,0.645870289143893,0.729280659613843,0.0834103704699497,0.0834103704699497,0,6.91580349172086e-05,1,0.681074157504458,0.692340996804861,0.0112668393004031,0.0112668393004031,1,0.000153706268756053,0,0.677764046696332,0.695491605958283,0.0177275592619511,0.0177275592619511,1,0.000140197861679836,0,0.679940102833254,0.693490755508803,0.0135506526755489,0.0135506526755489,1,0.000152185858187341,0,0.666373049471335,0.746642082617557,0.080269033146222,0.080269033146222,0,7.47579451287511e-05,1,0.691943587266251,0.741488932002993,0.0495453447367418,0.0495453447367418,0,9.1261339825691e-05,1,0.67996729433394,0.693860492358821,0.0138931980248805,0.0138931980248805,1,0.000154883117760812,0
"1",235,0.694799999999998,0.695199999999998,0.000400000000000067,0.727272727272728,0.661764705882353,-0.0655080213903746,-0.0659080213903747,0,0.000169190287640069,1,0.654118935369396,0.734881375670514,0.0807624403011177,0.0803624403011176,0,7.02477372087599e-05,1,0.690197070353539,0.696162698801524,0.00596562844798509,0.00556562844798503,1,0.000169615778698882,0,0.693110184506556,0.693616447502294,0.000506262995738305,0.000106262995738238,1,0.000168204173487143,0,0.691517024338455,0.694928998644701,0.0034119743062464,0.00301197430624633,1,0.00016831384453429,0,0.672799077663597,0.749825565451043,0.0770264877874458,0.0766264877874457,0,7.68780827204328e-05,1,0.701685789145674,0.738786306103243,0.0371005169575687,0.0367005169575686,0,0.000109538899987597,1,0.68964422293125,0.696283533531375,0.00663931060012468,0.00623931060012461,1,0.000171518046181345,0
"1",158,0.697399999999998,0.697599999999998,0.000200000000000089,0.741469289441991,0.653646871263451,-0.0878224181785399,-0.08802241817854,0,0.000170880856325199,1,0.662745407387202,0.728928231046113,0.0661828236589108,0.0659828236589107,0,7.38272894196308e-05,1,0.704130690272113,0.685603520991661,-0.0185271692804522,-0.0187271692804523,1,0.000177178589976898,0,0.70442452399693,0.685743780933664,-0.0186807430632655,-0.0188807430632656,1,0.00016667921021584,0,0.704312922613025,0.68548584193066,-0.0188270806823649,-0.019027080682365,1,0.000176707058914392,0,0.676337632865375,0.738226364711354,0.0618887318459795,0.0616887318459794,0,8.73124951141593e-05,1,0.707401136787687,0.727775033752928,0.0203738969652405,0.0201738969652404,0,0.000111925864359897,1,0.702851439547223,0.687181534896195,-0.015669904651028,-0.0158699046510281,1,0.000178113686259552,0
"1",233,0.692199999999998,0.692399999999998,0.000200000000000089,0.739856801909308,0.644408688656476,-0.0954481132528316,-0.0956481132528317,0,0.000180170558067753,1,0.658255806959722,0.726884530397698,0.068628723437976,0.0684287234379759,0,7.27443971600227e-05,1,0.702411640429272,0.679934536258017,-0.0224771041712541,-0.0226771041712542,1,0.000184361143080207,0,0.705590842912678,0.67769185706344,-0.0278989858492386,-0.0280989858492386,0,0.000168724681702015,1,0.703470651150924,0.678856707909031,-0.0246139432418936,-0.0248139432418937,1,0.00018165954278928,0,0.678437443662428,0.741832306374069,0.0633948627116409,0.0631948627116408,0,7.79372296303035e-05,1,0.71172466388818,0.725022623877626,0.0132979599894461,0.013097959989446,1,0.000106654427866637,0,0.703665399629804,0.678558742512813,-0.0251066571169911,-0.0253066571169912,1,0.000183806047436479,0
"1",136,0.679399999999998,0.679599999999998,0.000199999999999978,0.716317661003556,0.64196030781693,-0.0743573531866261,-0.074557353186626,0,0.000181224358065624,1,0.632137504508558,0.733229232793701,0.101091728285143,0.100891728285143,0,7.60113573865896e-05,1,0.67516213835813,0.686759886239845,0.0115977478817147,0.0113977478817148,1,0.000178441732261526,0,0.674300881670537,0.687605514570628,0.0133046329000912,0.0131046329000912,1,0.0001688953423128,0,0.675592091891111,0.686415436735466,0.0108233448443544,0.0106233448443545,1,0.00017782613587959,0,0.655980224660247,0.751708787872992,0.0957285632127453,0.0955285632127453,0,8.36114281341002e-05,1,0.688953632428151,0.736797917194624,0.0478442847664726,0.0476442847664726,0,0.00010448363040442,1,0.674883854900812,0.68766661638554,0.0127827614847277,0.0125827614847277,1,0.000180643795611071,0
"1",182,0.683199999999998,0.683199999999998,0,0.71473725800079,0.650870797893884,-0.0638664601069061,-0.0638664601069061,0,0.000164960906987332,1,0.644571192562135,0.723803054165454,0.0792318616033189,0.0792318616033189,0,7.44552627483853e-05,1,0.683786859417672,0.682062958244513,-0.00172390117315879,-0.00172390117315879,1,0.000180774070694174,0,0.681758468645637,0.684631871290162,0.00287340264452551,0.00287340264452551,1,0.000155176126389169,0,0.683803617613526,0.682117598534797,-0.00168601907872845,-0.00168601907872845,1,0.000175416726311924,0,0.662421132910336,0.736996313785052,0.0745751808747169,0.0745751808747169,0,8.60886070218935e-05,1,0.693807665872359,0.731309797823577,0.0375021319512181,0.0375021319512181,0,0.000100953164252921,1,0.684558301980115,0.680968406344844,-0.00358989563527112,-0.00358989563527112,1,0.000179946415183886,0
"1",209,0.699199999999998,0.699199999999998,0,0.749302510960542,0.648735447611401,-0.100567063349141,-0.100567063349141,0,0.000177931190586258,1,0.664485362191487,0.736147235695641,0.0716618735041538,0.0716618735041538,0,7.129645836148e-05,1,0.714208303549837,0.684319376906316,-0.0298889266435208,-0.0298889266435208,0,0.000178769356384675,1,0.706894161707989,0.692254970425452,-0.0146391912825371,-0.0146391912825371,1,0.000181164648443731,0,0.712898670497912,0.685819117916813,-0.0270795525810995,-0.0270795525810995,0,0.00017824230471737,1,0.672854275973817,0.742789479749845,0.0699352037760285,0.0699352037760285,0,8.00043280478767e-05,1,0.700273928538472,0.729320270824191,0.029046342285719,0.029046342285719,0,0.000117531987785711,1,0.712637043858948,0.684933055657738,-0.0277039882012104,-0.0277039882012104,0,0.000184859896068429,1
"1",152,0.700999999999998,0.700999999999998,0,0.738247011952191,0.663453815261044,-0.0747931966911469,-0.0747931966911469,0,0.000165279576861974,1,0.663482868438029,0.748556081744482,0.0850732133064529,0.0850732133064529,0,6.63037154185386e-05,1,0.708879944683673,0.700157975339231,-0.00872196934444236,-0.00872196934444236,1,0.00016154615447152,0,0.706970986249274,0.702634147876464,-0.00433683837281074,-0.00433683837281074,1,0.000150775420439897,0,0.709704200568442,0.699373036150334,-0.0103311644181087,-0.0103311644181087,1,0.00015950731281066,0,0.680106143492033,0.761298923806783,0.0811927803147504,0.0811927803147504,0,7.35067706086206e-05,1,0.711760950810877,0.74487727224042,0.033116321429543,0.033116321429543,0,9.97424531349263e-05,1,0.707139903274093,0.701291806973736,-0.00584809630035721,-0.00584809630035721,1,0.000166679621199743,0
"1",154,0.692999999999998,0.692999999999998,0,0.735918367346939,0.651764705882353,-0.0841536614645859,-0.0841536614645859,0,0.000163619681608359,1,0.654871250465403,0.733752496708866,0.0788812462434629,0.0788812462434629,0,7.28449251955048e-05,1,0.697804221625321,0.688197967424688,-0.0096062542006331,-0.0096062542006331,1,0.000168891096347871,0,0.698514694819822,0.688237492648222,-0.0102772021716004,-0.0102772021716004,1,0.000165114663208656,0,0.698577365861381,0.687859183344586,-0.0107181825167956,-0.0107181825167956,1,0.000167562501766561,0,0.674540504319285,0.748124116076077,0.0735836117567915,0.0735836117567915,0,8.54611893396879e-05,1,0.708738968219081,0.733208453747527,0.024469485528446,0.024469485528446,0,0.000108131431070616,1,0.695944974698521,0.689541032120785,-0.0064039425777358,-0.0064039425777358,1,0.000172862765492243,0
"1",183,0.690599999999998,0.690799999999998,0.000199999999999978,0.72093949044586,0.660369774919614,-0.0605697155262458,-0.0607697155262458,0,0.00016709565272254,1,0.649929237925881,0.738848038272398,0.0889188003465163,0.0887188003465164,0,6.77485558792007e-05,1,0.690932707045629,0.694927228864962,0.00399452181933335,0.00379452181933337,1,0.000177951624950436,0,0.690775110908648,0.695371218804691,0.00459610789604337,0.00439610789604339,1,0.000164688994191837,0,0.691965275981676,0.693975481865278,0.00201020588360179,0.00181020588360181,1,0.000177648286933141,0,0.66666166777054,0.752548636747886,0.0858869689773466,0.0856869689773466,0,7.6622405847964e-05,1,0.697128662812282,0.739295090081103,0.0421664272688212,0.0419664272688213,0,0.000107851795334767,1,0.688800756780091,0.696501052745665,0.00770029596557387,0.00750029596557389,1,0.000183466417235899,0
"1",199,0.699399999999998,0.699399999999998,-1.11022302462516e-16,0.742158859470469,0.658153241650295,-0.0840056178201736,-0.0840056178201735,0,0.000179760267682295,1,0.65970502327617,0.737496363321968,0.0777913400457978,0.0777913400457979,0,7.37300178289689e-05,1,0.703566952277294,0.690571680241237,-0.0129952720360571,-0.012995272036057,1,0.000206069487904267,0,0.704576259656975,0.69043257389171,-0.0141436857652651,-0.014143685765265,1,0.000173822620590192,0,0.703611934281496,0.690598085664226,-0.01301384861727,-0.0130138486172698,1,0.000198420625262345,0,0.674708145373349,0.749464663925738,0.0747565185523895,0.0747565185523896,0,7.77685144603984e-05,1,0.703330737044798,0.732199423192083,0.0288686861472847,0.0288686861472848,0,0.000109730907830913,1,0.707552381551226,0.687489931555386,-0.0200624499958406,-0.0200624499958405,1,0.000210429721539467,0
"1",131,0.693599999999998,0.693599999999998,0,0.723293172690763,0.664143426294821,-0.0591497463959425,-0.0591497463959425,0,0.00016373874618746,1,0.647780097586008,0.738099515077555,0.090319417491547,0.090319417491547,0,6.79143041677014e-05,1,0.680051171068808,0.70376248996417,0.0237113188953622,0.0237113188953622,1,0.000173951586237258,0,0.677527374976331,0.706015544817618,0.0284881698412877,0.0284881698412877,0,0.000154625341050903,1,0.67932624941304,0.704495583716189,0.0251693343031494,0.0251693343031494,1,0.000172081400704048,0,0.662258392475533,0.751308086912379,0.0890496944368458,0.0890496944368458,0,7.8232976600375e-05,1,0.688959722878625,0.746362168446591,0.0574024455679664,0.0574024455679664,0,0.000102558815368005,1,0.681022694273158,0.702564719590581,0.0215420253174232,0.0215420253174232,1,0.000178188274152304,0
"1",147,0.689999999999998,0.689999999999998,0,0.733702094033979,0.645200486026732,-0.0885016080072473,-0.0885016080072473,0,0.00016546447233964,1,0.645780744581653,0.730935260159013,0.0851545155773603,0.0851545155773603,0,6.64204174715393e-05,1,0.690272949469202,0.683898218967036,-0.00637473050216608,-0.00637473050216608,1,0.000167327388657509,0,0.688033876296967,0.686810459634424,-0.00122341666254366,-0.00122341666254366,1,0.00015997322167833,0,0.690325755675919,0.684274877260474,-0.00605087841544483,-0.00605087841544483,1,0.000167307928349007,0,0.662387746258265,0.744128989680391,0.0817412434221255,0.0817412434221255,0,7.17662164554378e-05,1,0.691525111823435,0.730985006863888,0.039459895040453,0.039459895040453,0,0.000105064687529155,1,0.688490855828223,0.685704277843591,-0.00278657798463255,-0.00278657798463255,1,0.000167853590867431,0
"1",189,0.695199999999998,0.695199999999998,0,0.731958762886598,0.657788539144471,-0.0741702237421265,-0.0741702237421265,0,0.000159028557533471,1,0.658315844352035,0.731970705243538,0.0736548608915021,0.0736548608915021,0,7.98220223605776e-05,1,0.694909730267943,0.693167129763393,-0.00174260050455077,-0.00174260050455077,1,0.000166413228288698,0,0.698103463894019,0.690433564593557,-0.00766989930046214,-0.00766989930046214,1,0.000169389415647831,0,0.695190290851298,0.693170589623662,-0.00201970122763551,-0.00201970122763551,1,0.000165896023855614,0,0.675356822785773,0.745036560591396,0.0696797378056229,0.0696797378056229,0,8.91568487206303e-05,1,0.706509994212395,0.733930673827788,0.0274206796153926,0.0274206796153926,0,0.00010994023355612,1,0.69580890365014,0.692937157503116,-0.00287174614702468,-0.00287174614702468,1,0.000167349090614447,0
"1",122,0.695999999999998,0.696399999999998,0.000399999999999956,0.728365384615385,0.664137380191693,-0.0642280044236915,-0.0646280044236914,0,0.000194529425743312,1,0.649642020443707,0.743226366143465,0.0935843456997583,0.0931843456997583,0,6.29688061456094e-05,1,0.69008670454855,0.699434105193292,0.00934740064474171,0.00894740064474175,1,0.000195712536361101,0,0.690574049968347,0.699305028028638,0.00873097806029155,0.00833097806029159,1,0.000161347448300895,0,0.690917179438495,0.698952923511762,0.00803574407326713,0.00763574407326717,1,0.000193941238856155,0,0.670901504012196,0.760198038947464,0.0892965349352681,0.0888965349352682,0,6.85032542785185e-05,1,0.703169541422703,0.744701762433097,0.0415322210103942,0.0411322210103943,0,0.000103280891974354,1,0.691567465694773,0.698466013579135,0.00689854788436151,0.00649854788436155,1,0.000207139217514031,0
"1",185,0.689599999999998,0.689599999999998,0,0.722604124545087,0.657301147605857,-0.0653029769392306,-0.0653029769392306,0,0.000164643882222516,1,0.648195432255181,0.739478058864613,0.0912826266094318,0.0912826266094318,0,6.60351671843398e-05,1,0.691665044568711,0.692977751430131,0.0013127068614196,0.0013127068614196,1,0.000169535555244106,0,0.691007846405372,0.693810086522146,0.0028022401167741,0.0028022401167741,1,0.000147014748197384,0,0.691945510603965,0.692767363575639,0.00082185297167392,0.00082185297167392,1,0.000169235384475508,0,0.664908242194616,0.752843435862758,0.0879351936681422,0.0879351936681422,0,7.16485302588285e-05,1,0.696141832018574,0.736883891144428,0.040742059125854,0.040742059125854,0,9.93591598401746e-05,1,0.69090827077412,0.693467578209835,0.00255930743571509,0.00255930743571509,1,0.000184165370431182,0
"1",207,0.693599999999998,0.693599999999998,0,0.720489538097118,0.665991082286178,-0.0544984558109406,-0.0544984558109406,0,0.000176598239600268,1,0.64578805870437,0.744530972353214,0.098742913648844,0.098742913648844,0,7.52442249050503e-05,1,0.682442096051881,0.705075042069819,0.022632946017938,0.022632946017938,1,0.000186810147576856,0,0.687958939175514,0.699493002969496,0.011534063793982,0.011534063793982,1,0.00017203945247031,0,0.683018179499915,0.704606866317699,0.0215886868177839,0.0215886868177839,1,0.000183839569451728,0,0.665467031012101,0.761153178400021,0.0956861473879199,0.0956861473879199,0,7.57390324317747e-05,1,0.69347428692208,0.743928805537188,0.0504545186151082,0.0504545186151082,0,0.000106263938434418,1,0.681209494160191,0.707044668057549,0.025835173897358,0.025835173897358,1,0.00018994216304993,0
"1",191,0.699399999999998,0.699399999999998,-1.11022302462516e-16,0.724124203821656,0.67443729903537,-0.0496869047862861,-0.049686904786286,0,0.000189168134435635,1,0.656735791515534,0.742113162141531,0.0853773706259978,0.0853773706259979,0,6.96348452925161e-05,1,0.687144552194206,0.709724445938314,0.0225798937441076,0.0225798937441077,1,0.000193636976389974,0,0.687413575462781,0.709451408190442,0.0220378327276602,0.0220378327276604,1,0.000177121655817763,0,0.686666187764734,0.710232929382817,0.0235667416180831,0.0235667416180833,1,0.000191245019394231,0,0.67414128048551,0.758160417277121,0.084019136791611,0.0840191367916111,0,7.6342283144506e-05,1,0.699144900748372,0.750578977219417,0.051434076471045,0.0514340764710451,0,0.000111115942182843,1,0.68930899970817,0.707967529563129,0.0186585298549585,0.0186585298549586,1,0.000197753353424561,0
"1",130,0.692999999999998,0.693199999999998,0.000199999999999978,0.733867735470942,0.652694610778443,-0.0811731246924992,-0.0813731246924991,0,0.00016761404404989,1,0.655712387420654,0.732044889874656,0.0763325024540024,0.0761325024540024,0,7.6606101371676e-05,1,0.695091499336191,0.690017345819491,-0.00507415351669949,-0.00527415351669946,1,0.00017739025550548,0,0.697149033065097,0.688662803146003,-0.00848622991909442,-0.0086862299190944,1,0.000173403430323659,0,0.695820363275394,0.689690222546406,-0.00613014072898843,-0.00633014072898841,1,0.000177749044303117,0,0.675903254897921,0.748499198222744,0.0725959433248233,0.0723959433248234,0,8.29090776126286e-05,1,0.705806263602605,0.73359246059061,0.0277861969880056,0.0275861969880056,0,0.0001166562449734,1,0.696227061582307,0.6891985719817,-0.00702848960060676,-0.00722848960060674,1,0.000181128473760245,0
"1",195,0.690199999999998,0.690599999999998,0.000400000000000067,0.746894409937889,0.629950495049505,-0.116943914888384,-0.117343914888384,0,0.000162403848835816,1,0.655548797651269,0.732299342830636,0.0767505451793673,0.0763505451793672,0,6.42325922295246e-05,1,0.713819901175756,0.671094316335293,-0.0427255848404632,-0.0431255848404632,0,0.000158615454079496,1,0.7026329118351,0.683047962890394,-0.0195849489447063,-0.0199849489447064,1,0.00014485181270693,0,0.713050593844643,0.672049035227133,-0.0410015586175101,-0.0414015586175102,0,0.00015586726133258,1,0.670706644660292,0.739678864266668,0.0689722196063756,0.0685722196063755,0,8.23051848019262e-05,1,0.708727205314539,0.730449551126216,0.0217223458116774,0.0213223458116774,0,8.96028052247056e-05,1,0.712179805717365,0.671506547206071,-0.0406732585112941,-0.0410732585112942,0,0.000171122203369564,1
"1",151,0.688799999999998,0.688999999999998,0.000199999999999978,0.723143759873618,0.65356564019449,-0.0695781196791283,-0.0697781196791283,0,0.000164497447854013,1,0.646926510927993,0.729290112238463,0.0823636013104696,0.0821636013104696,0,7.07908961022268e-05,1,0.680211508571646,0.693929077697958,0.0137175691263111,0.0135175691263111,1,0.000160693829601633,0,0.679747873911971,0.694534452373799,0.0147865784618278,0.0145865784618279,1,0.000139271287270458,0,0.680259813892922,0.693957269552754,0.0136974556598319,0.013497455659832,1,0.000155689588463802,0,0.666959999221747,0.745432469417711,0.0784724701959636,0.0782724701959636,0,7.68810509002008e-05,1,0.695206613321592,0.740752388474741,0.0455457751531494,0.0453457751531494,0,9.13243909608517e-05,1,0.679870799727833,0.69513331918671,0.0152625194588774,0.0150625194588774,1,0.000167938546470322,0
"1",190,0.685799999999998,0.685999999999998,0.000199999999999978,0.72039603960396,0.650909090909091,-0.0694869486948695,-0.0696869486948695,0,0.000151608245319287,1,0.646086204104502,0.729079202801236,0.0829929986967347,0.0827929986967347,0,7.35919829757601e-05,1,0.685512367183794,0.687323504209301,0.00181113702550684,0.00161113702550686,1,0.000157020939551045,0,0.679484098670107,0.693578296012705,0.0140941973425986,0.0138941973425987,1,0.000152324419909491,0,0.684251960776725,0.688644364396124,0.00439240361939841,0.00419240361939843,1,0.000154654220119107,0,0.661379343283703,0.740848968674247,0.0794696253905443,0.0792696253905443,0,8.45622881399791e-05,1,0.691509486872886,0.737575134161371,0.0460656472884842,0.0458656472884842,0,9.91898865448267e-05,1,0.686973738737294,0.685229304227999,-0.00174443450929529,-0.00194443450929527,1,0.000162701191723641,0
"1",124,0.689999999999998,0.689999999999998,0,0.728725529364762,0.651181417701241,-0.0775441116635209,-0.0775441116635209,0,0.000160624820720861,1,0.65854459766978,0.724852602206806,0.0663080045370267,0.0663080045370267,0,7.40868452211341e-05,1,0.691142531063288,0.690748191499455,-0.000394339563833834,-0.000394339563833834,1,0.000158477309117694,0,0.691430649083323,0.690619762376116,-0.000810886707207303,-0.000810886707207303,1,0.000142022178025723,0,0.690660325050894,0.691299199022959,0.000638873972065634,0.000638873972065634,1,0.000154500432840274,0,0.675028717390842,0.737644255621047,0.0626155382302055,0.0626155382302055,0,8.26552133439538e-05,1,0.702426336453705,0.734651167477111,0.0322248310234063,0.0322248310234063,0,9.39791700374194e-05,1,0.69059341933025,0.69078859567248,0.00019517634222932,0.00019517634222932,1,0.000163270353253585,0
"1",126,0.700399999999998,0.700799999999998,0.000399999999999956,0.730738993710692,0.669381107491857,-0.0613578862188353,-0.0617578862188353,0,0.000181503322403472,1,0.659345163475736,0.736022308370666,0.0766771448949308,0.0762771448949309,0,7.01581519691307e-05,1,0.689304584719645,0.703759733888987,0.0144551491693424,0.0140551491693425,1,0.000176524440910544,0,0.698635703555893,0.694652801751376,-0.00398290180451777,-0.00438290180451772,1,0.000160178109381295,0,0.69099049257294,0.702445236481023,0.0114547439080832,0.0110547439080833,1,0.000173056677046404,0,0.676799742043347,0.750432383768232,0.073632641724885,0.0732326417248851,0,7.34954330542741e-05,1,0.704587316259697,0.73578473146659,0.0311974152068937,0.0307974152068937,0,0.000102192927891177,1,0.690029322359711,0.70369521188191,0.0136658895221993,0.0132658895221993,1,0.000177605895416089,0
"1",186,0.693599999999998,0.694199999999998,0.000599999999999934,0.731020408163266,0.65843137254902,-0.0725890356142457,-0.0731890356142456,0,0.000153815045139545,1,0.649470533146719,0.741420052678841,0.0919495195321212,0.0913495195321212,0,6.23543943117282e-05,1,0.695924864885598,0.691318404072987,-0.00460646081261129,-0.00520646081261122,1,0.000177750803205948,0,0.694154370090495,0.693424171729514,-0.000730198360980872,-0.00133019836098081,1,0.000151508062352955,0,0.696409836235894,0.690895095729821,-0.00551474050607303,-0.00611474050607297,1,0.000173113800872003,0,0.668957056517828,0.75595129495866,0.0869942384408326,0.0863942384408327,0,6.75783134760808e-05,1,0.701584231857801,0.738007387758557,0.0364231559007558,0.0358231559007559,0,9.83812556325887e-05,1,0.697408789871148,0.689647221795671,-0.00776156807547634,-0.00836156807547628,1,0.000180419678925928,0
"1",198,0.687599999999998,0.687599999999998,0,0.725590551181103,0.648373983739837,-0.0772165674412651,-0.0772165674412651,0,0.000163420235097151,1,0.655064817649109,0.725020458114757,0.0699556404656487,0.0699556404656487,0,6.91331181594837e-05,1,0.693771066728234,0.684672734191893,-0.00909833253634018,-0.00909833253634018,1,0.000163862172756044,0,0.687208083763288,0.69147115998277,0.00426307621948252,0.00426307621948252,1,0.000151838615543573,0,0.69232757499756,0.686213917978125,-0.00611365701943556,-0.00611365701943556,1,0.000160724098755396,0,0.672218071189596,0.739117342616393,0.0668992714267965,0.0668992714267965,0,7.75256860302996e-05,1,0.697859359340523,0.734755534534208,0.036896175193685,0.036896175193685,0,9.90795925821798e-05,1,0.692968510140812,0.684297590512257,-0.00867091962855449,-0.00867091962855449,1,0.000171348901323214,0
