"1",317,0.308600000000012,0.489800000000021,0.181200000000009,0.34880639763986,0.446371983395152,0.0975655857552916,-0.0836344142447173,0,0.000203101280946719,1,0.303543274796907,0.498582835513625,0.195039560716719,0.0138395607167098,1,0.000140374876264861,1,0.317398960038711,0.488080304215127,0.170681344176416,-0.0105186558235925,1,0.000172775955568109,1,0.312609189375223,0.492941643670826,0.180332454295603,-0.000867545704406059,1,0.000152116532292418,1,0.313340530819667,0.491820763380323,0.178480232560656,-0.00271976743935282,1,0.000153491584705476,1,0.310529038055744,0.498322390998717,0.187793352942973,0.00659335294296376,1,9.92056098760176e-05,1,0.308532233773132,0.49890672661974,0.190374492846607,0.00917449284659849,1,0.000166543085106729,1,0.317561238822325,0.488086336066902,0.170525097244576,-0.0106749027554324,1,0.00017898270022461,1
"1",338,0.299600000000011,0.495600000000021,0.196000000000009,0.339277908989659,0.45558217851226,0.1163042695226,-0.0796957304774094,0,0.000201961882579484,1,0.299244804069223,0.50561431585287,0.206369511783646,0.0103695117836367,1,0.000174620377784623,1,0.307829116707536,0.500384373019833,0.192555256312297,-0.00344474368771269,1,0.000215941852043872,1,0.304943370838249,0.502616941881033,0.197673571042784,0.00167357104277488,1,0.000186458108177731,1,0.306347275187603,0.501410596241554,0.195063321053952,-0.000936678946057756,1,0.00018788669286268,1,0.311773544525133,0.49429357858748,0.182520034062348,-0.0134799659376617,1,0.000135438621725743,1,0.297859698632757,0.507144953425914,0.209285254793157,0.0132852547931477,1,0.000201780678496751,1,0.307409337219418,0.501245050452576,0.193835713233157,-0.00216428676685204,1,0.000222672936838991,1
"1",335,0.301600000000012,0.48320000000002,0.181600000000009,0.329678031662607,0.435917635618004,0.106239603955397,-0.075360396044612,0,0.000199209519453976,1,0.286453109314286,0.484929353115625,0.198476243801339,0.0168762438013303,1,0.000145674699575915,1,0.297367867211612,0.477713584038539,0.180345716826927,-0.00125428317308218,1,0.0001851121838145,1,0.295724465418245,0.47932442752243,0.183599962104185,0.00199996210417647,1,0.000156512167509026,1,0.297312288460393,0.477636296259861,0.180324007799467,-0.00127599220054131,1,0.000158140187142121,1,0.293210780247717,0.484329468979597,0.191118688731881,0.00951868873187178,1,9.42892582916438e-05,1,0.291042182098248,0.485196593597447,0.194154411499199,0.0125544114991905,1,0.000172731856260099,1,0.29621894537262,0.478884275067018,0.182665329694399,0.00106532969438988,1,0.000189477811584981,1
"1",367,0.320000000000012,0.48060000000002,0.160600000000008,0.363049578073794,0.451581294282636,0.0885317162088419,-0.072068283791166,0,0.000204901420115833,1,0.315328885627545,0.501868205219895,0.18653931959235,0.0259393195923422,0,0.00014070127863426,1,0.323471961574266,0.497583936728974,0.174111975154708,0.0135119751546999,1,0.000189687942439312,1,0.322897735404684,0.498240665671563,0.17534293026688,0.0147429302668718,1,0.00014861883652613,1,0.323953828108304,0.496661960022451,0.172708131914148,0.0121081319141397,1,0.000152098577313319,1,0.310290368373124,0.496872696695257,0.186582328322133,0.0259823283221253,0,0.000105396535879123,1,0.312559658455526,0.494497697386425,0.181938038930899,0.0213380389308912,1,0.000161319900629406,1,0.323154320036111,0.496979135894158,0.173824815858047,0.0132248158580393,1,0.000192400742428547,1
"1",282,0.301600000000012,0.502000000000021,0.200400000000009,0.323974679031538,0.459746323397692,0.135771644366155,-0.0646283556338548,0,0.000193168335335393,1,0.277176686850204,0.510901613816648,0.233724926966444,0.0333249269664342,0,0.000141044283141617,1,0.285034959867224,0.506759324556419,0.221724364689196,0.0213243646891862,1,0.000178667768590651,1,0.285293741653172,0.50673062563136,0.221436883978188,0.0210368839781785,1,0.000152723153970315,1,0.286392129726893,0.505217976366829,0.218825846639936,0.0184258466399267,1,0.000155187714926095,1,0.289167841777632,0.500000016615086,0.210832174837455,0.0104321748374452,1,9.92629455945077e-05,1,0.277322837997335,0.509780024942002,0.232457186944666,0.032057186944657,0,0.000169025972886351,1,0.284194683898794,0.507584284150923,0.223389600252129,0.0229896002521197,1,0.00018267722256927,1
"1",398,0.312000000000012,0.48440000000002,0.172400000000008,0.345543460207926,0.445064371682387,0.0995209114744608,-0.0728790885255475,0,0.000191852505309135,1,0.299284341566821,0.495237170905848,0.195952829339028,0.0235528293390191,1,0.000155101571417678,1,0.313109665711652,0.484901814317373,0.171792148605721,-0.000607851394287651,1,0.000192776408243483,1,0.307789933729559,0.490098518667462,0.182308584937903,0.00990858493789432,1,0.000170943372727209,1,0.309239140762838,0.488569978317168,0.17933083755433,0.00693083755432167,1,0.000172081835337139,1,0.306445247151793,0.493938232293998,0.187492985142205,0.0150929851421962,1,0.000101133679612484,1,0.303411139145202,0.495463045832888,0.192051906687686,0.019651906687678,1,0.000183445430202469,1,0.3128655709124,0.484986450776905,0.172120879864505,-0.000279120135503186,1,0.000196107566445823,1
"1",376,0.304400000000012,0.489600000000021,0.185200000000009,0.347003591638685,0.429741673135497,0.0827380814968127,-0.102461918503196,0,0.000176694372716224,1,0.297707200265429,0.48643239599783,0.188725195732402,0.00352519573239279,1,0.000133276506457951,1,0.312235118681687,0.474069109723119,0.161833991041432,-0.0233660089585772,1,0.000161998853684651,1,0.305587935143336,0.481191346189128,0.175603411045792,-0.009596588954217,1,0.000144956820989185,1,0.306851605747343,0.47968016293662,0.172828557189277,-0.0123714428107316,1,0.000145484325095136,1,0.311075399980899,0.488563963237266,0.177488563256367,-0.00771143674364161,1,9.49018165760973e-05,1,0.30609226265859,0.492159478228087,0.186067215569497,0.000867215569487878,1,0.000157175549395765,1,0.312296444926728,0.472941850987303,0.160645406060576,-0.0245545939394334,1,0.000166912387032997,1
"1",392,0.303400000000012,0.492400000000021,0.189000000000009,0.349205144153849,0.439842588948705,0.0906374447948556,-0.0983625552051535,0,0.000181872998732598,1,0.299681186402213,0.501210743427681,0.201529557025467,0.0125295570254584,1,0.000147036066456754,1,0.311230385658577,0.492406208347711,0.181175822689134,-0.00782417731087492,1,0.000182715577209605,1,0.306105478062539,0.497444249990662,0.191338771928123,0.00233877192811394,1,0.000155208104310305,1,0.307386709952844,0.496240145871469,0.188853435918625,-0.000146564081384526,1,0.000155812091479169,1,0.312146978074979,0.498527042936506,0.186380064861527,-0.00261993513848219,1,0.000126326348899898,1,0.304660394534902,0.506126194704795,0.201465800169893,0.0124658001698837,1,0.000166638085948357,1,0.311029492234072,0.493217671289406,0.182188179055334,-0.0068118209446752,1,0.000191264541210389,1
"1",403,0.307000000000012,0.489400000000021,0.182400000000009,0.347355176443535,0.450468636487898,0.103113460044363,-0.0792865399556459,0,0.00018800968069915,1,0.304022940709716,0.498329013804222,0.194306073094506,0.0119060730944971,1,0.000147727740847414,1,0.3122834707983,0.493644642933712,0.181361172135412,-0.00103882786459697,1,0.000171637494758109,1,0.312159009109846,0.49359706544555,0.181438056335704,-0.00096194366430491,1,0.000159985740048811,1,0.312614567572785,0.492837568712295,0.18022300113951,-0.00217699886049888,1,0.000160086005106994,1,0.315261363186689,0.494073667505735,0.178812304319046,-0.00358769568096273,1,0.000103816343430234,1,0.307555622902458,0.4995972921822,0.192041669279742,0.00964166927973276,1,0.000172586101542661,1,0.312146716467823,0.49397121603487,0.181824499567047,-0.000575500432962339,1,0.000176597056972952,1
"1",393,0.300600000000012,0.494000000000021,0.193400000000009,0.330647152344135,0.461302113464299,0.130654961120163,-0.0627450388798458,0,0.000186529131229309,1,0.28980427959082,0.50914728002915,0.21934300043833,0.0259430004383206,0,0.000137750237469338,1,0.296196511196888,0.505613024255839,0.20941651305895,0.016016513058941,1,0.000168429420595326,1,0.296247722721418,0.505723950877418,0.209476228156,0.0160762281559905,1,0.000148205789544784,1,0.296785862745276,0.504707960983081,0.207922098237806,0.0145220982377963,1,0.000151540672112855,1,0.302155188384188,0.498747576804735,0.196592388420547,0.0031923884205376,1,0.000107258419557589,1,0.290457529704354,0.51013745482853,0.219679925124176,0.0262799251241664,0,0.000160200223402239,1,0.297053283566108,0.50602653645569,0.208973252889581,0.0155732528895721,1,0.000172205090672949,1
"1",320,0.310000000000012,0.48040000000002,0.170400000000008,0.352703960530151,0.43795060880286,0.0852466482727092,-0.0851533517272991,0,0.000203939887193131,1,0.307614119854973,0.486943633077007,0.179329513222034,0.00892951322202606,1,0.000156550555159071,1,0.313069979908485,0.484376324415839,0.171306344507354,0.000906344507345391,1,0.000204042864297058,1,0.31355445922582,0.483590122989637,0.170035663763817,-0.000364336236191087,1,0.000170303618834037,1,0.313919722452546,0.482872536476456,0.16895281402391,-0.00144718597609816,1,0.000174208693219058,1,0.310774478036525,0.478029209041551,0.167254731005025,-0.00314526899498302,1,0.000115258232578277,1,0.304915288401284,0.482227399954252,0.177312111552968,0.00691211155296001,1,0.000186852570605854,1,0.31263325729661,0.485019531260176,0.172386273963567,0.00198627396355844,1,0.000206004294427857,1
"1",391,0.315600000000012,0.48300000000002,0.167400000000008,0.36366731241005,0.434553558637311,0.0708862462272606,-0.0965137537727475,0,0.000194860481888508,1,0.320481245513793,0.479443670348633,0.15896242483484,-0.00843757516516841,1,0.000149045699354794,1,0.330846513848927,0.471812411467935,0.140965897619008,-0.0264341023809999,1,0.000186513439132566,1,0.328620627002961,0.473980434807131,0.145359807804169,-0.0220401921958388,1,0.00015735286189122,1,0.329898136776974,0.472549136701131,0.142650999924157,-0.0247490000758507,0,0.000159937928950789,1,0.326892149058758,0.480307757905948,0.15341560884719,-0.0139843911528184,1,9.41535336375592e-05,1,0.326508734281501,0.480167224309577,0.153658490028076,-0.0137415099719324,1,0.000174575969596445,1,0.331143040452518,0.471510830086776,0.140367789634258,-0.0270322103657503,1,0.000190112473220203,1
"1",408,0.305600000000012,0.493600000000021,0.188000000000009,0.334825534867591,0.460339242566104,0.125513707698513,-0.0624862923014965,0,0.000206556248938401,1,0.293993169781459,0.507894584859217,0.213901415077758,0.0259014150777488,0,0.000161343332637382,1,0.301296807816325,0.503967318841796,0.20267051102547,0.0146705110254612,1,0.000196864173889452,1,0.300401277667564,0.504699190614509,0.204297912946946,0.0162979129469364,1,0.00016830122575047,1,0.302260521142434,0.503081666087327,0.200821144944893,0.0128211449448836,1,0.000169976835004823,1,0.30102190711951,0.495864765878652,0.194842858759142,0.00684285875913249,1,0.000125447659891567,1,0.290792197935921,0.504962370592739,0.214170172656818,0.0261701726568089,1,0.00018670386989145,1,0.301055109161225,0.503841880916496,0.202786771755271,0.014786771755262,1,0.000196227627815764,1
"1",334,0.308000000000012,0.487000000000021,0.179000000000009,0.343881881524232,0.449596891875591,0.105715010351359,-0.0732849896486498,0,0.000197166563314191,1,0.303855321411483,0.500524065597531,0.196668744186048,0.0176687441860398,1,0.00015974979849918,1,0.313844987670759,0.493576330052698,0.179731342381939,0.000731342381930178,1,0.000197007236902803,1,0.311305278046091,0.496050613727882,0.184745335681791,0.00574533568178276,1,0.000168027977773735,1,0.312278450345368,0.49490526774435,0.182626817398982,0.00362681739897319,1,0.000170328669826107,1,0.31283995821661,0.495472439107334,0.182632480890724,0.003632480890715,1,0.000128440665424196,1,0.306248105001615,0.500853460422963,0.194605355421349,0.0156053554213401,1,0.000185004660951902,1,0.313904844038058,0.493405419275797,0.179500575237739,0.000500575237730172,1,0.000198534365495494,1
"1",342,0.310400000000012,0.47760000000002,0.167200000000008,0.352008087216282,0.427665308465061,0.0756572212487796,-0.0915427787512285,0,0.000201396377028438,1,0.301510497526951,0.487688418132676,0.186177920605725,0.0189779206057172,1,0.000160641609017642,1,0.311180057687216,0.481441020519815,0.170260962832598,0.00306096283259027,1,0.000199881327003883,1,0.310801223342038,0.481758018069409,0.170956794727371,0.00375679472736251,1,0.000172436901383236,1,0.311367878515864,0.480804440899328,0.169436562383464,0.00223656238345582,1,0.000175724837383561,1,0.314015501774934,0.489105954355633,0.175090452580699,0.00789045258069088,1,0.000105540315371397,1,0.308926840350437,0.491857160782009,0.182930320431573,0.0157303204315647,1,0.000187449666598376,1,0.312581032294262,0.480372471127914,0.167791438833652,0.000591438833644264,1,0.000206319562940024,1
"1",438,0.298400000000011,0.497200000000021,0.19880000000001,0.336024746031038,0.458247422299278,0.12222267626824,-0.0765773237317694,0,0.000182263567882417,1,0.286807795754968,0.511091187264239,0.224283391509271,0.0254833915092612,0,0.000133254082140384,1,0.294760692185498,0.506539103040417,0.211778410854919,0.0129784108549096,1,0.000162106675269442,1,0.294264807892996,0.507119164957275,0.21285435706428,0.0140543570642698,1,0.000144815999853343,1,0.294867739595079,0.506017364215426,0.211149624620347,0.0123496246203373,1,0.000145829563928003,1,0.305491961008148,0.505888097487351,0.200396136479203,0.00159613647919288,1,0.00010160461046693,1,0.292767715134459,0.517236780977633,0.224469065843174,0.0256690658431643,0,0.000156870395348585,1,0.29485403908166,0.507243572581284,0.212389533499624,0.0135895334996144,1,0.000166625630043332,1
"1",424,0.300000000000012,0.498600000000021,0.19860000000001,0.334830231915797,0.456217173413149,0.121386941497352,-0.0772130585026571,0,0.000209528327589072,1,0.286756800172495,0.499731609717145,0.21297480954465,0.0143748095446399,1,0.000149725183785264,1,0.297291150723468,0.492501680651826,0.195210529928358,-0.00338947007165119,1,0.000193579691271873,1,0.295680091301947,0.494569864548429,0.198889773246482,0.000289773246472114,1,0.000163074172828947,1,0.295521395509783,0.493902763900114,0.198381368390331,-0.000218631609678333,1,0.000164193422016036,1,0.29743213514549,0.49738348973549,0.199951354589999,0.00135135458998964,1,0.000104526995313909,1,0.292079182131728,0.501325331228869,0.209246149097141,0.0106461490971312,1,0.000174968126269473,1,0.298104531580177,0.491584346632101,0.193479815051924,-0.00512018494808553,1,0.000196701850743304,1
"1",370,0.304000000000012,0.496200000000021,0.192200000000009,0.335882637907729,0.453989485854794,0.118106847947064,-0.0740931520529446,0,0.000185637173071926,1,0.292659073333251,0.502858023530218,0.210198950196967,0.017998950196958,1,0.000135108959248459,1,0.298142327313436,0.50109248732575,0.202950160012314,0.0107501600123054,1,0.000169847962573296,1,0.301350386366769,0.498228564502877,0.196878178136108,0.00467817813609928,1,0.000150928571278224,1,0.302105470782682,0.496796338148367,0.194690867365685,0.00249086736567589,1,0.000153138494133604,1,0.301004626052859,0.499436168111825,0.198431542058966,0.00623154205895643,1,9.664754807304e-05,1,0.295559887148452,0.503595617416407,0.208035730267954,0.0158357302679451,1,0.000164381937242166,1,0.298176830377718,0.50098843461804,0.202811604240322,0.0106116042403125,1,0.00017438156207186,1
"1",340,0.299200000000011,0.493800000000021,0.194600000000009,0.324344693139123,0.451776313771098,0.127431620631975,-0.0671683793680348,0,0.000184613165673115,1,0.282349426574034,0.498426560452029,0.216077133877995,0.0214771338779853,1,0.000137624354278451,1,0.288248019909624,0.495170328462269,0.206922308552645,0.0123223085526352,1,0.000175707106128332,1,0.290065536482168,0.49423394309647,0.204168406614302,0.0095684066142927,1,0.000150704416227381,1,0.290439912546935,0.492851381728019,0.202411469181084,0.00781146918107445,1,0.000152051583472449,1,0.297940925709076,0.489350461238219,0.191409535529143,-0.00319046447086674,1,0.000102186641207813,1,0.283634283819206,0.500710710124953,0.217076426305747,0.0224764263057379,1,0.000166023918256605,1,0.288768677021268,0.494879765180177,0.206111088158909,0.0115110881588994,1,0.000179093478035388,1
"1",336,0.306200000000012,0.494400000000021,0.188200000000009,0.337034862719571,0.452116941534356,0.115082078814785,-0.0731179211852238,0,0.000178063855389923,1,0.284005947252999,0.508657566994833,0.224651619741834,0.0364516197418244,0,0.000131453293752923,1,0.294392763212326,0.501680274354627,0.207287511142301,0.0190875111422915,1,0.000166599755899588,1,0.291244839203333,0.504876523373008,0.213631684169675,0.025431684169666,0,0.000143500372752814,1,0.292003372010555,0.503669105426637,0.211665733416082,0.0234657334160726,1,0.000146882515756061,1,0.298253826929294,0.49672907103216,0.198475244102866,0.0102752441028565,1,9.09951494535232e-05,1,0.284327663886949,0.509577137455498,0.225249473568549,0.0370494735685398,0,0.000157688470978439,1,0.294938418340678,0.500965773713874,0.206027355373196,0.0178273553731869,1,0.000169294358401549,1
"1",337,0.304600000000012,0.494600000000021,0.190000000000009,0.339847160549056,0.46260437866684,0.122757218117784,-0.0672427818822256,0,0.000192186621262461,1,0.298467933743002,0.515099165523374,0.216631231780372,0.0266312317803629,0,0.000142366746977401,1,0.306836902861765,0.510554231458056,0.20371732859629,0.0137173285962813,1,0.000171549009521018,1,0.306077873337796,0.511489257592038,0.205411384254242,0.0154113842542333,1,0.000152074080943421,1,0.307423839174104,0.50979918100662,0.202375341832516,0.012375341832507,1,0.000152286217106641,1,0.304826364472537,0.502909166357929,0.198082801885392,0.00808280188538252,1,0.000113211640457468,1,0.29603365207193,0.51165535635234,0.21562170428041,0.0256217042804012,0,0.000166257715347909,1,0.306309775369412,0.510845668791249,0.204535893421837,0.0145358934218278,1,0.000175623252471949,1
"1",353,0.311200000000012,0.503200000000021,0.192000000000009,0.351530376879534,0.45168742376558,0.100157046886045,-0.0918429531139638,0,0.00021172767767716,1,0.306695724106435,0.508173808836424,0.20147808472999,0.00947808472998057,1,0.000155244581125765,1,0.316277887997918,0.501848086215346,0.185570198217428,-0.00642980178258074,1,0.000187329135514181,1,0.312803872731855,0.505049077156366,0.192245204424511,0.000245204424502321,1,0.000165284578670083,1,0.314773920532715,0.503244227053341,0.188470306520626,-0.00352969347938292,1,0.00016723603870566,1,0.314292001679543,0.497966912898852,0.183674911219309,-0.00832508878069993,1,0.00011077644430449,1,0.305467644400985,0.506664339387783,0.201196694986798,0.00919669498678921,1,0.000181537519426632,1,0.315569377594149,0.502661167939967,0.187091790345817,-0.00490820965419159,1,0.000189797519636289,1
"1",351,0.298600000000011,0.494200000000021,0.195600000000009,0.327638003840039,0.45824592326465,0.130607919424611,-0.0649920805753983,0,0.000186232530691135,1,0.281110233672255,0.510962157611938,0.229851923939683,0.0342519239396739,0,0.000154417847913318,1,0.289554260084137,0.507254037366936,0.217699777282799,0.0220997772827895,1,0.000178805407732636,1,0.291157807705109,0.505941614559999,0.21478380685489,0.0191838068548802,1,0.000162275371463338,1,0.291827693709679,0.504538437281721,0.212710743572042,0.0171107435720323,1,0.000164555305681551,1,0.292222500628927,0.510654821583656,0.218432320954729,0.0228323209547197,1,0.000119684301776382,1,0.286565133297373,0.513363637655975,0.226798504358602,0.0311985043585929,0,0.000177833661709199,1,0.289418582580232,0.508299088790104,0.218880506209871,0.0232805062098619,1,0.000187745133049983,1
"1",444,0.295600000000011,0.486200000000021,0.190600000000009,0.326951193531435,0.447236392900943,0.120285199369508,-0.0703148006305012,0,0.000188119006084315,1,0.281816290729514,0.49709512055178,0.215278829822266,0.0246788298222565,0,0.000136309705063321,1,0.293156869531885,0.490685946034437,0.197529076502552,0.00692907650254315,1,0.000164831152812019,1,0.291615966653803,0.492033892818976,0.200417926165173,0.00981792616516358,1,0.000142822262511499,1,0.293207444824904,0.490363610807383,0.197156165982479,0.00655616598246966,1,0.000142775415241375,1,0.291721149406177,0.484055535646167,0.192334386239991,0.00173438623998134,1,0.000107958157335337,1,0.279983754594564,0.491954059806463,0.211970305211899,0.0213703052118894,1,0.000157937812327589,1,0.293382817777447,0.490241273118403,0.196858455340956,0.00625845534094688,1,0.000166317331931577,1
"1",390,0.297600000000011,0.491800000000021,0.194200000000009,0.332466277682577,0.450380136145564,0.117913858462987,-0.0762861415370223,0,0.000177759059604157,1,0.288279568026865,0.49999732309354,0.211717755066675,0.0175177550666657,1,0.000143400956700635,1,0.293365001841033,0.497750027845696,0.204385026004663,0.0101850260046539,1,0.000163028700876779,1,0.294447296595215,0.496524685642112,0.202077389046897,0.00787738904688723,1,0.000153483939408497,1,0.29504525198195,0.495705189737266,0.200659937755316,0.0064599377553064,1,0.000154192062416249,1,0.303459456762583,0.490974505567574,0.187515048804992,-0.00668495119501777,1,0.000114982804414107,1,0.290081743232654,0.503009112719418,0.212927369486764,0.0187273694867547,1,0.000166157323820076,1,0.294042421324977,0.497012129791869,0.202969708466892,0.00876970846688263,1,0.000170146134794703,1
"1",384,0.301200000000012,0.489600000000021,0.188400000000009,0.331371300744185,0.442559870223256,0.111188569479071,-0.0772114305209384,0,0.000196167513771027,1,0.290600764611732,0.486098636615829,0.195497872004097,0.00709787200408796,1,0.000146167801778389,1,0.298368619651172,0.481569065362495,0.183200445711324,-0.00519955428868552,1,0.000191173436823766,1,0.297802101317893,0.482020516900867,0.184218415582974,-0.00418158441703481,1,0.00015620270256664,1,0.29785224062001,0.481346115012026,0.183493874392016,-0.00490612560799303,1,0.000159300353506502,1,0.298937692249918,0.478423189029668,0.17948549677975,-0.00891450322025916,1,0.000105155312996451,1,0.290113836827975,0.484349657203095,0.19423582037512,0.00583582037511127,1,0.000170371021632386,1,0.297814247420102,0.481989068738704,0.184174821318601,-0.00422517868140798,1,0.00019018840964431,1
"1",345,0.301200000000012,0.494400000000021,0.193200000000009,0.339910454115209,0.448515855180576,0.108605401065366,-0.0845945989346428,0,0.000218323509677799,1,0.288373983932035,0.502845964933318,0.214471981001282,0.0212719810012733,1,0.000158974123479673,1,0.303881466503347,0.491058698355735,0.187177231852388,-0.00602276814762071,1,0.000194830919548912,1,0.298144986378121,0.496903920540947,0.198758934162826,0.00555893416281678,1,0.000172337874102304,1,0.298184169499498,0.496253754134332,0.198069584634834,0.00486958463482506,1,0.00017368406477587,1,0.301336356261522,0.508536935336635,0.207200579075113,0.0140005790751038,1,0.000132391111699276,1,0.298379603767627,0.509835871863843,0.211456268096216,0.0182562680962068,1,0.000183563893970036,1,0.303991758790421,0.491612845904459,0.187621087114038,-0.00557891288597095,1,0.000201975849213774,1
"1",343,0.313400000000012,0.495600000000021,0.182200000000009,0.353141401246987,0.45676890412149,0.103627502874503,-0.0785724971255062,0,0.000202980345438748,1,0.310904352479335,0.505348516509938,0.194444164030603,0.0122441640305946,1,0.000172697186647095,1,0.319397628645778,0.499771468970728,0.18037384032495,-0.00182615967505873,1,0.000207861434917572,1,0.317992897740846,0.501201790157105,0.183208892416259,0.00100889241624985,1,0.000184324989419195,1,0.317252067150425,0.501116946238459,0.183864879088034,0.00166487908802498,1,0.000185422738605662,1,0.321778838183479,0.498990295088116,0.177211456904637,-0.00498854309537194,1,0.000119263655744577,1,0.312647112958787,0.506039272471085,0.193392159512298,0.0111921595122892,1,0.000199868340142873,1,0.319376429089743,0.499919778892857,0.180543349803113,-0.00165665019689559,1,0.00020752217934815,1
"1",453,0.312400000000012,0.489400000000021,0.177000000000009,0.358283791205741,0.446828659676554,0.0885448684708128,-0.0884551315291959,0,0.000208196602867486,1,0.310268923240049,0.499620436586814,0.189351513346765,0.0123515133467564,1,0.000149108711064043,1,0.322394238185185,0.490798150138254,0.168403911953068,-0.00859608804694051,1,0.000193684680051963,1,0.319047385511313,0.494209018682533,0.17516163317122,-0.00183836682878902,1,0.000162879488638006,1,0.319290543713013,0.493441419560054,0.174150875847041,-0.00284912415296756,1,0.00016202606773383,1,0.318709969078452,0.497354905074181,0.17864493599573,0.00164493599572113,1,9.82662775747478e-05,1,0.313914314052417,0.499075960387427,0.18516164633501,0.00816164633500138,1,0.000175290489098217,1,0.323114939338721,0.490798503120492,0.167683563781771,-0.00931643621823725,1,0.000198187725346795,1
"1",385,0.307000000000012,0.46780000000002,0.160800000000008,0.338098158838945,0.439302460041536,0.101204301202591,-0.0595956987974165,0,0.000193215712963953,1,0.297194197502019,0.486598186055689,0.18940398855367,0.0286039885536619,0,0.000147143526224934,1,0.306821269739084,0.480930262358608,0.174108992619524,0.0133089926195159,1,0.000189898935030173,1,0.306775532042229,0.480998584129993,0.174223052087764,0.0134230520877565,1,0.000160151410742204,1,0.306549286496891,0.480516063901933,0.173966777405042,0.0131667774050342,1,0.000161403163153646,1,0.308140525645647,0.484397112262726,0.176256586617078,0.0154565866170704,1,9.54865896455358e-05,1,0.301984406977429,0.488235013579596,0.186250606602166,0.0254506066021585,1,0.00017579427320784,1,0.305597681404907,0.483043039004026,0.177445357599119,0.0166453575991113,1,0.000189968072180167,1
"1",383,0.318400000000012,0.48220000000002,0.163800000000008,0.3495180471552,0.432781298774876,0.0832632516196755,-0.0805367483803325,0,0.000209899442284208,1,0.298539881242605,0.480850779848682,0.182310898606077,0.0185108986060694,1,0.00016164145824502,1,0.310082801686685,0.471557620043331,0.161474818356645,-0.00232518164336265,1,0.000202587378880889,1,0.30514192134775,0.476475155103817,0.171333233756067,0.00753323375605908,1,0.000174870632259144,1,0.30625253530568,0.47532243792395,0.16906990261827,0.00526990261826177,1,0.000178742482492563,1,0.310444157333674,0.476505969602529,0.166061812268855,0.00226181226884697,1,0.000108850628182037,1,0.302707587460119,0.482822353919179,0.180114766459059,0.0163147664590511,1,0.00019156156285852,1,0.310298601239329,0.470534225048287,0.160235623808959,-0.00356437619104949,1,0.00020292959469196,1
"1",371,0.308400000000012,0.48280000000002,0.174400000000008,0.347443291494849,0.432159777053454,0.0847164855586047,-0.0896835144414038,0,0.000203805105598101,1,0.297875501502985,0.490132683783084,0.192257182280099,0.0178571822800907,1,0.000149318466478899,1,0.31308740574384,0.477919504288091,0.164832098544251,-0.00956790145575748,1,0.000189733577359425,1,0.306443092677824,0.484527506934519,0.178084414256694,0.00368441425668597,1,0.000160362490498727,1,0.307837538641007,0.483101811493847,0.17526427285284,0.00086427285283186,1,0.000163226964595954,1,0.30843208594108,0.485857179191386,0.177425093250306,0.00302509325029726,1,0.000106496779229229,1,0.301115803683918,0.490111468524416,0.188995664840498,0.0145956648404897,1,0.000174183043866753,1,0.312841960758158,0.47829288391493,0.165450923156771,-0.0089490768432372,1,0.0001929599147203,1
"1",372,0.304400000000012,0.48300000000002,0.178600000000009,0.341106792804623,0.419588518146192,0.078481725341569,-0.10011827465844,0,0.00020119316877964,1,0.292916126781108,0.467840959463348,0.17492483268224,-0.0036751673177689,1,0.000151545771311004,1,0.300759609565413,0.463912515368851,0.163152905803438,-0.0154470941965703,1,0.000192049758394632,1,0.303751298802481,0.46084168207108,0.157090383268599,-0.02150961673141,1,0.000168005246380998,1,0.304336397973578,0.459888057199254,0.155551659225676,-0.0230483407743327,1,0.000167872258943241,1,0.300629637852546,0.47300303884782,0.172373400995274,-0.00622659900473432,1,9.74939522103737e-05,1,0.301312801716925,0.469552339004348,0.168239537287424,-0.010360462712585,1,0.000181471464773911,1,0.299938005810664,0.464631463312576,0.164693457501912,-0.0139065424980969,1,0.000194250680271515,1
"1",430,0.304400000000012,0.490800000000021,0.186400000000009,0.336541378822023,0.450218586025394,0.113677207203371,-0.0727227927966382,0,0.000204534138463554,1,0.296939915569018,0.503058689168508,0.20611877359949,0.019718773599481,1,0.000142500563046612,1,0.306508086707506,0.495746331347953,0.189238244640447,0.00283824464043819,1,0.000187529820847293,1,0.303498101384666,0.499595785467488,0.196097684082823,0.00969768408281357,1,0.000149545717254234,1,0.304302290241596,0.498045860941799,0.193743570700203,0.00734357070019404,1,0.000150528684416928,1,0.306780755081778,0.496787361212888,0.19000660613111,0.0036066061311007,1,0.000110474336702276,1,0.298885478521633,0.503452570009954,0.204567091488321,0.0181670914883118,1,0.000163287443649968,1,0.306046462257555,0.49535096980078,0.189304507543224,0.00290450754321542,1,0.000190554802435188,1
