"1",244,0.489600000000021,0.695000000000007,0.205399999999986,0.534911242603539,0.655983772819466,0.121072530215927,-0.0843274697840591,0,0.00019529352235347,1,0.50260234138812,0.679580553774371,0.176978212386251,-0.0284217876137348,0,0.000104854543185233,1,0.488775995846091,0.698297382025561,0.20952138617947,0.0041213861794841,1,0.000167799825831538,1,0.488058056889092,0.698460506155213,0.210402449266122,0.00500244926613574,1,0.000123720378931929,1,0.488272220924816,0.698630358711834,0.210358137787018,0.00495813778703208,1,0.00016106947791534,1,0.487169484636063,0.693420885085557,0.206251400449494,0.000851400449508155,1,0.000111392718425231,1,0.532380758274965,0.726894638946028,0.194513880671063,-0.0108861193289232,1,0.000103924781109295,1,0.486751374135609,0.700971103512963,0.214219729377354,0.00881972937736825,1,0.000178399988005553,1
"1",187,0.497400000000021,0.698800000000007,0.201399999999986,0.535885167464105,0.648073836276077,0.112188668811973,-0.089211331188013,0,0.000173713083916893,1,0.498332690033922,0.679472273330123,0.181139583296201,-0.020260416703785,0,0.000110737777675503,1,0.49207364360629,0.690678508279473,0.198604864673183,-0.00279513532680276,1,0.000166618894135532,1,0.485669835874849,0.697053289969918,0.211383454095069,0.00998345409508311,1,0.000119078516191214,1,0.489791173933633,0.692106358335424,0.202315184401791,0.000915184401805047,1,0.000164783410925109,1,0.490263770355455,0.697345467177697,0.207081696822242,0.00568169682225644,1,0.000108269623840267,1,0.533615089946226,0.729245009713313,0.195629919767088,-0.0057700802328981,1,0.000101391257107118,1,0.492137544303986,0.690509330941287,0.198371786637301,-0.00302821336268511,1,0.000172428894756934,1
"1",189,0.492800000000021,0.696800000000007,0.203999999999986,0.529783037475334,0.650709939148067,0.120926901672733,-0.0830730983272535,0,0.000201157346147377,1,0.494547298725917,0.679434749548677,0.18488745082276,-0.0191125491772263,1,0.000112214196210723,1,0.487951578956194,0.690648759651408,0.202697180695214,-0.00130281930477238,1,0.000166936885645081,1,0.482681324324304,0.695222614750178,0.212541290425873,0.00854129042588725,1,0.00012408894143536,1,0.485983668985961,0.691873829464203,0.205890160478242,0.00189016047825558,1,0.000163601757810537,1,0.487203193020204,0.695424533926603,0.208221340906399,0.00422134090641285,1,0.000114992830676709,1,0.530081365722571,0.727078387656327,0.196997021933756,-0.0070029780662299,1,0.000104285416306259,1,0.488306629737232,0.691190892748132,0.2028842630109,-0.00111573698908646,1,0.000170021119166977,1
"1",190,0.497200000000021,0.687400000000007,0.190199999999986,0.542502004811554,0.648443735035911,0.105941730224357,-0.0842582697756292,0,0.000188342939851554,1,0.503590121176112,0.676993976499239,0.173403855323126,-0.0167961446768595,1,0.000112704028463738,1,0.495594454005432,0.689677860967362,0.19408340696193,0.00388340696194428,1,0.000176136977387719,1,0.489439697189499,0.695474845586762,0.206035148397263,0.015835148397277,1,0.000128517886627672,1,0.493747781314839,0.690752502135679,0.19700472082084,0.00680472082085459,1,0.000173850175288495,1,0.487774996744657,0.69355095709833,0.205775960353672,0.0155759603536864,1,0.000120197176283717,1,0.533243192342135,0.724090927361094,0.19084773501896,0.000647735018973805,1,0.000110604630275393,1,0.49751037245435,0.689023228152506,0.191512855698155,0.00131285569816958,1,0.000179069257397527,1
"1",103,0.505000000000021,0.688400000000007,0.183399999999986,0.54538310412573,0.639511201629323,0.0941280975035933,-0.0892719024963929,0,0.000170697781539991,1,0.505240779314647,0.672568423916519,0.167327644601872,-0.0160723553981142,1,9.95304843100335e-05,1,0.496524134640359,0.685768198779219,0.18924406413886,0.00584406413887339,1,0.000153945820305874,1,0.490677581852759,0.691373024684708,0.200695442831949,0.0172954428319628,1,0.000110046589512773,1,0.494405897660865,0.687067279911506,0.192661382250642,0.00926138225065548,1,0.000152414328891823,1,0.49085034336242,0.690875195225941,0.200024851863521,0.0166248518635344,1,0.000101778025168412,1,0.537599649447582,0.722905956343366,0.185306306895784,0.00190630689579752,1,9.44108829956339e-05,1,0.496546089509528,0.686164724963886,0.189618635454358,0.00621863545437201,1,0.000160712333153777,1
"1",192,0.501800000000021,0.696400000000007,0.194599999999986,0.54585326953747,0.650080256821824,0.104226987284354,-0.0903730127156321,0,0.000177232401584867,1,0.515162841833705,0.672268473866654,0.157105632032949,-0.0374943679670362,0,0.000105897830037933,1,0.495841789515047,0.696897859510084,0.201056069995037,0.00645606999505144,1,0.000163751094175411,1,0.495442556326652,0.697005176954484,0.201562620627832,0.00696262062784586,1,0.000112280431184782,1,0.494498770763837,0.697672851557064,0.203174080793227,0.00857408079324168,1,0.000160075094914387,1,0.489751924634965,0.688579660443495,0.19882773580853,0.00422773580854419,1,0.000104327652379897,1,0.539222625539324,0.722826279490398,0.183603653951075,-0.010996346048911,1,9.61754102757973e-05,1,0.494028750801515,0.69886960124241,0.204840850440895,0.0102408504409093,1,0.000166793732957121,1
"1",217,0.496200000000021,0.694800000000007,0.198599999999986,0.549586776859513,0.663565891472866,0.113979114613353,-0.0846208853866326,0,0.000188789186605133,1,0.51887403222367,0.687834425468564,0.168960393244894,-0.0296396067550916,0,0.000118395629603605,1,0.508550193094155,0.702192283396034,0.193642090301879,-0.00495790969810672,1,0.000175358549255221,1,0.506198309726666,0.704135000252634,0.197936690525967,-0.000663309474018936,1,0.000132481914331792,1,0.506662313134578,0.70337994371099,0.196717630576411,-0.00188236942357467,1,0.000172730607652586,1,0.504900420617151,0.698551314414001,0.193650893796849,-0.00494910620313671,1,0.000118156865389911,1,0.547837540718286,0.731006063604089,0.183168522885803,-0.0154314771141831,1,0.000109671328444602,1,0.509713667731438,0.702256544654861,0.192542876923423,-0.00605712307656259,1,0.000176934571879663,1
"1",225,0.500600000000021,0.683600000000007,0.182999999999986,0.542298483639262,0.638331996792306,0.0960335131530444,-0.0869664868469417,0,0.000196291504079755,1,0.509355311545402,0.660559084759849,0.151203773214447,-0.0317962267855395,0,0.000107341381322528,1,0.498332592327462,0.676056808108132,0.177724215780669,-0.0052757842193169,1,0.000181067552600839,1,0.494595641531064,0.679396187509572,0.184800545978509,0.00180054597852247,1,0.000118930088364137,1,0.495858372104388,0.677707488390403,0.181849116286015,-0.00115088371397165,1,0.000177475189366884,1,0.500067684067327,0.682715432630625,0.182647748563297,-0.000352251436688933,1,0.000106475252319394,1,0.544158666660406,0.714278471510688,0.170119804850282,-0.0128801951497045,1,0.000100189935176742,1,0.499488122151414,0.674810277375747,0.175322155224333,-0.00767784477565325,1,0.000185641743586282,1
"1",214,0.489600000000021,0.687200000000007,0.197599999999986,0.534565916398721,0.646496815286628,0.111930898887907,-0.0856691011120793,0,0.00017747136996538,1,0.496814799257141,0.675508949323995,0.178694150066854,-0.0189058499331324,1,0.000114688041883532,1,0.489738847614785,0.686643796834208,0.196904949219423,-0.000695050780562811,1,0.000163479146843909,1,0.484886816504854,0.691264473817072,0.206377657312218,0.0087776573122319,1,0.000125030189132997,1,0.487771536579105,0.687911580255292,0.200140043676187,0.00254004367620098,1,0.000160951346938505,1,0.488351442797105,0.690708027775,0.202356584977895,0.0047565849779091,1,0.000114458381390456,1,0.531577212283983,0.723424055455743,0.19184684317176,-0.0057531568282263,1,0.000106493352418893,1,0.489615888942805,0.686945049315479,0.197329160372675,-0.000270839627311337,1,0.000168413140979682,1
"1",258,0.493000000000021,0.671400000000008,0.178399999999987,0.52441526466967,0.618806086617243,0.0943908219475731,-0.0840091780524137,0,0.000190763090403947,1,0.478264492674287,0.654676275109051,0.176411782434764,-0.00198821756522294,1,0.000109784482930846,1,0.46971922803287,0.667977142263545,0.198257914230675,0.0198579142306883,1,0.000175737242853038,1,0.464634454627367,0.673121380562256,0.208486925934888,0.0300869259349017,0,0.000122043715884192,1,0.467665571355914,0.669193986215535,0.20152841485962,0.0231284148596335,1,0.000172050714278571,1,0.472137185765224,0.678129281455073,0.205992095689849,0.0275920956898624,0,0.000109671893290521,1,0.515744962862761,0.709425743687692,0.19368078082493,0.0152807808249434,1,0.000105345121519553,1,0.470773206624777,0.666623198740021,0.195849992115244,0.0174499921152574,1,0.000180805954058274,1
"1",210,0.488600000000021,0.694000000000007,0.205399999999986,0.524772096710276,0.659668954380301,0.134896857670025,-0.070503142329961,0,0.00019910001514857,1,0.49533931294186,0.686088787364844,0.190749474422984,-0.0146505255770023,1,0.000119667786384073,1,0.490578394784854,0.695023562343307,0.204445167558453,-0.000954832441533271,1,0.000183489741770278,1,0.48281201770775,0.702673572723846,0.219861555016096,0.0144615550161097,1,0.000126889563760469,1,0.489556113908494,0.695553866617975,0.205997752709481,0.000597752709494581,1,0.000180240536507323,1,0.485356610150087,0.702895964994704,0.217539354844617,0.0121393548446306,1,0.000114697976541803,1,0.529961902418613,0.733134353915285,0.203172451496672,-0.00222754850331391,1,0.000107161222203671,1,0.490511553679103,0.694772363997772,0.204260810318669,-0.00113918968131765,1,0.000188013712915724,1
"1",209,0.499800000000021,0.690200000000007,0.190399999999986,0.541750705929806,0.654502181673944,0.112751475744138,-0.077648524255848,0,0.00020578372326511,1,0.506228428918123,0.683139708772075,0.176911279853952,-0.0134887201460336,1,0.000118863157093919,1,0.493913722684656,0.700333661324522,0.206419938639866,0.0160199386398802,1,0.000175986765527479,1,0.492100246840291,0.701798549598301,0.20969830275801,0.0192983027580247,1,0.000122607303876209,1,0.492304345025466,0.701313586444641,0.209009241419175,0.0186092414191889,1,0.000175921227918587,1,0.496877631049651,0.702332916548431,0.20545528549878,0.0150552854987938,1,0.000107476604136234,1,0.540576665019975,0.733893440301871,0.193316775281897,0.00291677528191081,1,0.000101436487265344,1,0.495262808431687,0.700701466512192,0.205438658080505,0.0150386580805195,1,0.000181113271795142,1
"1",102,0.489600000000021,0.702400000000007,0.212799999999986,0.538524927894518,0.667314418966186,0.128789491071668,-0.0840105089283182,0,0.000188012902106931,1,0.509338214358504,0.684655109055454,0.17531689469695,-0.0374831053030358,0,0.000103677107538702,1,0.497131332901488,0.701174058752256,0.204042725850768,-0.00875727414921734,1,0.000175251360525074,1,0.496944929715573,0.701032608585009,0.204087678869436,-0.00871232113054976,1,0.000118523249306317,1,0.495123783248738,0.702433288158062,0.207309504909324,-0.00549049509066218,1,0.000173201739528299,1,0.497286334597987,0.699089067384159,0.201802732786172,-0.010997267213814,1,0.000110944478124776,1,0.53848157630986,0.729165250422824,0.190683674112964,-0.0221163258870218,0,0.000101985291943129,1,0.49823268135132,0.699829988613325,0.201597307262005,-0.0112026927379804,1,0.000176640745620601,1
"1",269,0.48560000000002,0.694600000000007,0.208999999999987,0.528758429194771,0.658733360225894,0.129974931031124,-0.0790250689688629,0,0.000196876043837424,1,0.506038625668893,0.683179131555386,0.177140505886493,-0.0318594941134935,0,0.00012332499178175,1,0.490687537171071,0.703717151331891,0.21302961416082,0.00402961416083331,1,0.000188357644064137,1,0.493183630234677,0.70023018365948,0.207046553424803,-0.00195344657518387,1,0.000147887098797995,1,0.487693657233369,0.705531249534037,0.217837592300668,0.00883759230068126,1,0.000186746059922699,1,0.498687704570957,0.700282531530676,0.201594826959719,-0.00740517304026767,1,0.000133220891226381,1,0.540044237015917,0.731431592786099,0.191387355770182,-0.0176126442298045,1,0.000119978272037833,1,0.492235431114527,0.702459608611497,0.21022417749697,0.00122417749698345,1,0.000196659279824031,1
"1",235,0.491800000000021,0.700000000000007,0.208199999999986,0.53526645768026,0.664215686274511,0.128949228594251,-0.0792507714057348,0,0.000210587840317102,1,0.512426984419891,0.680418405070155,0.167991420650265,-0.0402085793497215,0,0.000122306400906314,1,0.491909262726685,0.707362284960012,0.215453022233327,0.00725302223334129,1,0.000180234699355905,1,0.493179678827423,0.705520706710048,0.212341027882625,0.00414102788263904,1,0.000125906240185649,1,0.489879020096081,0.708586711889672,0.218707691793591,0.0105076917936051,1,0.000176356328531396,1,0.491596833279561,0.699732226178567,0.208135392899006,-6.46071009796079e-05,1,0.000116384756297995,1,0.537528053683661,0.731940530778835,0.194412477095174,-0.0137875229048119,1,0.000107498460299425,1,0.493733196162131,0.705303618145199,0.211570421983069,0.00337042198308279,1,0.00019420685317819,1
"1",247,0.491800000000021,0.688200000000007,0.196399999999986,0.532647407993663,0.662353416902551,0.129706008908888,-0.0666939910910987,0,0.000177130480445988,1,0.506911801040151,0.678606017024068,0.171694215983916,-0.0247057840160698,0,0.000117200557617781,1,0.489184802978331,0.700100761276959,0.210915958298627,0.0145159582986412,1,0.000173518671908576,1,0.494045916662169,0.695686288072728,0.201640371410559,0.00524037141057243,1,0.000127256488250214,1,0.488921036926229,0.700315360934824,0.211394324008594,0.0149943240086082,1,0.000171886864156671,1,0.496553044772097,0.695720546121982,0.199167501349885,0.0027675013498985,1,0.000116787854271437,1,0.538255385978291,0.72649028402547,0.188234898047179,-0.0081651019528069,1,0.000110372223959363,1,0.487982011972669,0.701342817683306,0.213360805710637,0.0169608057106505,1,0.000180878420133691,1
"1",212,0.498200000000021,0.686000000000007,0.187799999999986,0.542231075697214,0.652610441767066,0.110379366069853,-0.0774206339301332,0,0.000190170667143698,1,0.515728744823081,0.666882494329941,0.151153749506861,-0.0366462504931254,0,0.000113986267550716,1,0.501163698454576,0.685901074373397,0.184737375918822,-0.00306262408116437,1,0.000177857434872001,1,0.502155842774587,0.685012821954813,0.182856979180225,-0.00494302081976067,1,0.000126598387037222,1,0.499699881434989,0.68692356111717,0.187223679682181,-0.000576320317804635,1,0.000178912480873892,1,0.507340197335878,0.686207527096224,0.178867329760347,-0.00893267023963923,1,0.000116845947196398,1,0.549408757659355,0.717318565770072,0.167909808110717,-0.0198901918892692,0,0.000107228935655969,1,0.502490394441117,0.683188346137266,0.180697951696149,-0.00710204830383693,1,0.000186555076599612,1
"1",238,0.498000000000021,0.696600000000007,0.198599999999986,0.530096308186185,0.649920255183406,0.119823946997221,-0.0787760530027645,0,0.000204544111428738,1,0.493635171448535,0.672173748201153,0.178538576752618,-0.0200614232473672,1,0.000107081285689618,1,0.481328320142294,0.691042087128928,0.209713766986635,0.0111137669866491,1,0.000170992730632096,1,0.476063339957409,0.695588349933151,0.219525009975741,0.0209250099757557,0,0.000126082365101964,1,0.478311690258785,0.692892369144126,0.21458067888534,0.0159806788853545,1,0.000166913985341588,1,0.477649153693142,0.69298271828445,0.215333564591307,0.0167335645913219,1,0.000117120618010626,1,0.526163700842119,0.726796485774845,0.200632784932727,0.00203278493274112,1,0.000107061047949724,1,0.48259553598355,0.689096360471895,0.206500824488345,0.00790082448835916,1,0.000175856822905201,1
"1",240,0.491800000000021,0.693200000000007,0.201399999999986,0.54567022538552,0.642654795629304,0.0969845702437838,-0.104415429756202,0,0.000165105844920337,1,0.51804574810536,0.668881501033578,0.150835752928218,-0.0505642470717678,0,0.000111573042801504,1,0.497989386385457,0.693808478414096,0.195819092028639,-0.00558090797134719,1,0.000154007196546634,1,0.502800268020175,0.688284765765494,0.185484497745319,-0.0159155022546667,1,0.000110390470818633,1,0.496572802949047,0.69474212324947,0.198169320300423,-0.00323067969956281,1,0.000152556553124202,1,0.497736237214509,0.676607939603797,0.178871702389288,-0.0225282976106984,0,0.000101256449808794,1,0.543305132870608,0.713768786503023,0.170463653632415,-0.0309363463675714,0,9.64441067042889e-05,1,0.500038575578301,0.69199639331886,0.191957817740559,-0.009442182259427,1,0.000162382608725418,1
"1",257,0.492800000000021,0.684400000000007,0.191599999999986,0.539463299131812,0.653690186536895,0.114226887405083,-0.077373112594903,0,0.000182508990100518,1,0.512887036118128,0.672707424359571,0.159820388241443,-0.0317796117585434,0,0.00010878082459882,1,0.49809372687989,0.692282415219511,0.194188688339621,0.00258868833963521,1,0.000168116655573256,1,0.496832721834774,0.693114011563386,0.196281289728612,0.00468128972862558,1,0.000127830070828698,1,0.49653663623347,0.693263680022024,0.196727043788555,0.00512704378856843,1,0.000167746076854525,1,0.497799796883046,0.691611959253271,0.193812162370226,0.00221216237023941,1,0.0001151919399154,1,0.543340479735263,0.72413302854831,0.180792548813047,-0.0108074511869395,1,0.000103810569034439,1,0.497428032461635,0.693732313638844,0.196304281177209,0.00470428117722327,1,0.000173156623020551,1
"1",248,0.504400000000021,0.703800000000006,0.199399999999986,0.555948174322725,0.666123114553611,0.110174940230886,-0.0892250597690999,0,0.00018000261478059,1,0.52243423313694,0.697361034805922,0.174926801668982,-0.0244731983310036,0,0.000107398229367,1,0.512023259829938,0.711452834959935,0.199429575129997,2.95751300112279e-05,1,0.000173853539606531,1,0.510924349688168,0.712129139820258,0.20120479013209,0.00180479013210422,1,0.000124938868926596,1,0.511305784243587,0.711879909090868,0.200574124847281,0.00117412484729584,1,0.000170987612397722,1,0.506213842757092,0.707231393697834,0.201017550940742,0.00161755094075655,1,0.000114937973379304,1,0.547756127437631,0.736182806413666,0.188426678976035,-0.0109733210239508,1,0.00010544248507768,1,0.512310289647267,0.712949472625411,0.200639182978144,0.00123918297815828,1,0.000180635285630207,1
"1",106,0.491000000000021,0.698400000000007,0.207399999999986,0.537524557956771,0.654175152749486,0.116650594792715,-0.090749405207271,0,0.000193237749344462,1,0.50462645141476,0.687158838563887,0.182532387149127,-0.0248676128508585,0,0.00010154057902192,1,0.49796900439761,0.696546860199992,0.198577855802382,-0.00882214419760369,1,0.000168584295796021,1,0.497480822573595,0.696677699695508,0.199196877121913,-0.00820312287807268,1,0.000113409108832756,1,0.496901088745768,0.697258614697284,0.200357525951516,-0.00704247404846969,1,0.000166594681270192,1,0.501817744926102,0.697996391014681,0.196178646088579,-0.0112213539114067,1,0.000107333266397217,1,0.539333817954963,0.727147814146408,0.187813996191446,-0.0195860038085404,1,9.45715438806229e-05,1,0.498308787329872,0.695760366437019,0.197451579107147,-0.00994842089283859,1,0.000171652071986816,1
"1",237,0.503200000000021,0.690600000000007,0.187399999999986,0.55089108910891,0.645656565656564,0.0947654765476532,-0.0926345234523329,0,0.000195030154970762,1,0.517529896932994,0.679197366908306,0.161667469975312,-0.025732530024674,0,0.00010393792723458,1,0.508961279877098,0.691482597229899,0.182521317352801,-0.00487868264718494,1,0.000166743787185926,1,0.505770054288409,0.694203463273692,0.188433408985283,0.0010334089852968,1,0.000120126786298807,1,0.507928521735472,0.692172990252466,0.184244468516994,-0.00315553148299164,1,0.000164821015162599,1,0.510094967498527,0.695274984191529,0.185180016693002,-0.00221998330698392,1,0.000109888903521458,1,0.552347214562842,0.726632220897768,0.174285006334927,-0.0131149936650594,1,9.90019992155646e-05,1,0.508661455901034,0.692200618251685,0.183539162350652,-0.00386083764933431,1,0.000166384216245964,1
"1",268,0.496000000000021,0.676800000000007,0.180799999999986,0.526190476190478,0.647580645161296,0.121390168970818,-0.0594098310291684,0,0.000204669202949013,1,0.49743040605721,0.669160830493427,0.171730424436217,-0.00906957556376919,1,0.000107839438859755,1,0.49033570039623,0.680821587976515,0.190485887580285,0.00968588758029831,1,0.000193222640829185,1,0.483283458303997,0.687570574391095,0.204287116087098,0.0234871160871113,0,0.000122006551927898,1,0.48827204341755,0.682118761732283,0.193846718314734,0.0130467183147472,1,0.000192720545698023,1,0.488734014138677,0.691231531245837,0.202497517107159,0.0216975171071729,0,0.00010817051782963,1,0.532639578151524,0.721271649456078,0.188632071304553,0.00783207130456687,1,0.000102992912454649,1,0.490632105110518,0.681217590558755,0.190585485448237,0.00978548544825025,1,0.000195089333590485,1
"1",96,0.490400000000021,0.687600000000007,0.197199999999986,0.536431666010234,0.650548557496958,0.114116891486724,-0.0830831085132623,0,0.000190927800853267,1,0.514071191170557,0.674104154083101,0.160032962912544,-0.0371670370874415,0,0.00010459731547978,1,0.497339964930377,0.695487279676572,0.198147314746195,0.000947314746208738,1,0.000164279020449405,1,0.499210513338297,0.693065798078741,0.193855284740444,-0.00334471525954227,1,0.00012289820185063,1,0.495696112492554,0.696536144366165,0.200840031873611,0.00364003187362477,1,0.000162159461617603,1,0.499427153188566,0.689878505880023,0.190451352691457,-0.00674864730852859,1,0.000112084314822357,1,0.542209929982778,0.721615079037228,0.17940514905445,-0.0177948509455362,0,0.000101534993738512,1,0.497206413134603,0.695164446719142,0.197958033584538,0.000758033584552509,1,0.000163586513678413,1
"1",95,0.500600000000021,0.689800000000007,0.189199999999986,0.547768206734543,0.643908421913334,0.0961402151787913,-0.0930597848211945,0,0.000195377336225117,1,0.506516565982251,0.676686959729301,0.17017039374705,-0.0190296062529359,1,0.000102044629800118,1,0.497256027437255,0.690049732996287,0.192793705559032,0.00359370555904581,1,0.000170927982567657,1,0.494257725472361,0.692782673632902,0.198524948160541,0.00932494816055512,1,0.000113179533753909,1,0.495479674976924,0.691167047342072,0.195687372365149,0.00648737236516289,1,0.00016671693013791,1,0.494572116467623,0.691655132918802,0.19708301645118,0.00788301645119371,1,0.000103044914737815,1,0.537856454534507,0.72256375797801,0.184707303443502,-0.00449269655648343,1,9.67529430320285e-05,1,0.498884161046518,0.688330939631853,0.189446778585335,0.000246778585349439,1,0.000176540971146013,1
"1",246,0.486600000000021,0.689200000000007,0.202599999999986,0.527626459143971,0.654320987654315,0.126694528510345,-0.0759054714896417,0,0.000183815794018701,1,0.496833333083583,0.679570451018239,0.182737117934656,-0.0198628820653304,0,9.25508274649489e-05,1,0.488078333244785,0.693269774841406,0.20519144159662,0.00259144159663366,1,0.000152871493964784,1,0.483661039243009,0.697072353436848,0.213411314193839,0.0108113141938527,1,0.00010751119600308,1,0.486384703885913,0.694335010582203,0.20795030669629,0.00535030669630365,1,0.000150943995735692,1,0.488201069416467,0.697236317208947,0.20903524779248,0.00643524779249327,1,9.89080080402135e-05,1,0.530209381013815,0.727663193688693,0.197453812674878,-0.00514618732510874,1,8.97311722913898e-05,1,0.487825813790004,0.693575915723131,0.205750101933127,0.00315010193314047,1,0.000156148149297164,1
"1",289,0.504200000000021,0.678600000000007,0.174399999999987,0.551236749116601,0.624541377904611,0.0733046287880101,-0.101095371211976,0,0.000192491716652691,1,0.50697758674384,0.661296235314179,0.154318648570338,-0.0200813514296482,0,0.000113680781567279,1,0.508889822294686,0.662583725300164,0.153693903005478,-0.020706096994509,1,0.000181098776227271,1,0.496632621131189,0.674762027335926,0.178129406204737,0.00372940620475093,1,0.000123958526359032,1,0.505620736950816,0.664836900425515,0.159216163474699,-0.0151838365252871,1,0.000176402472922625,1,0.498718877684954,0.67903739521788,0.180318517532926,0.00591851753293982,1,0.000112556502392741,1,0.544010111825765,0.709852711559101,0.165842599733335,-0.00855740026665108,1,0.000105932834117832,1,0.510356515791751,0.659974138546714,0.149617622754962,-0.0247823772450242,1,0.000185569941584981,1
"1",339,0.496000000000021,0.699200000000007,0.203199999999986,0.537455410225931,0.66451352442471,0.127058114198778,-0.0761418858012075,0,0.000191126434643834,1,0.512597623264347,0.682282111906047,0.1696844886417,-0.033515511358286,0,0.000102494777569028,1,0.490538841779009,0.709640618962126,0.219101777183116,0.0159017771831307,1,0.000170647611455386,1,0.496307874382976,0.703389023001937,0.207081148618961,0.00388114861897526,1,0.000116250239145624,1,0.489060457995396,0.710531696179953,0.221471238184557,0.0182712381845716,1,0.000168480473165035,1,0.493067399570301,0.697089537725226,0.204022138154926,0.000822138154939811,1,0.000105158948592135,1,0.537808452031024,0.729377609295275,0.191569157264251,-0.0116308427357351,1,9.66387259579662e-05,1,0.491695102071397,0.709095413110576,0.217400311039178,0.0142003110391927,1,0.000173295234083114,1
"1",341,0.488000000000021,0.691400000000007,0.203399999999986,0.540749796251027,0.655538098978784,0.114788302727757,-0.0886116972722296,0,0.000192993827841335,1,0.511305886178459,0.6784106853285,0.16710479915004,-0.036295200849946,0,0.000105270350473695,1,0.495434028906617,0.69873673071876,0.203302701812143,-9.72981878434309e-05,1,0.000187427590318219,1,0.497332869716113,0.696398916728132,0.19906604701202,-0.00433395298796668,1,0.000126642326613935,1,0.493072793790632,0.700182929718364,0.207110135927732,0.00371013592774561,1,0.000184720922333278,1,0.497124457983207,0.693391843315109,0.196267385331902,-0.00713261466808396,1,0.00010940091308308,1,0.54294305352167,0.727085302082576,0.184142248560906,-0.0192577514390803,1,0.000102866812791073,1,0.493184244579975,0.70154842784805,0.208364183268075,0.00496418326808901,1,0.000192227956962711,1
"1",318,0.495200000000021,0.684000000000007,0.188799999999986,0.532178217821788,0.647515527950315,0.115337310128528,-0.0734626898714585,0,0.000180941531743349,1,0.505762924708678,0.670750946000306,0.164988021291627,-0.0238119787083587,0,0.000110616354933059,1,0.492416998583945,0.688704555512624,0.196287556928679,0.00748755692869246,1,0.00016766994993703,1,0.4921398260694,0.688358389228463,0.196218563159062,0.00741856315907624,1,0.000123292958638047,1,0.490922154701813,0.689674814104652,0.198752659402839,0.00995265940285256,1,0.000166418004792363,1,0.493102739103728,0.682982174877075,0.189879435773347,0.00107943577336034,1,0.000114803989534326,1,0.537127248962846,0.71802757621793,0.180900327255084,-0.00789967274490222,1,0.000104442073151827,1,0.492490139455515,0.68890751658282,0.196417377127305,0.00761737712731902,1,0.000171474058272784,1
"1",326,0.48160000000002,0.690600000000007,0.208999999999987,0.533894905736068,0.654567211806944,0.120672306070877,-0.0883276939291102,0,0.000204291721669263,1,0.506094415997168,0.679599372376761,0.173504956379593,-0.0354950436203935,0,0.000114335415841138,1,0.493540239721852,0.69636898117473,0.202828741452878,-0.00617125854710909,1,0.000195776845711999,1,0.493007371371202,0.696688854623035,0.203681483251833,-0.00531851674815348,1,0.000123841854681923,1,0.493272683620736,0.696526008457211,0.203253324836475,-0.00574667516351207,1,0.00019145586251203,1,0.490653677426894,0.691748106111356,0.201094428684462,-0.007905571315525,1,0.00010872407446855,1,0.535322083964528,0.724294568140316,0.188972484175788,-0.0200275158241986,1,0.000106918177136252,1,0.494106794664258,0.69539209059398,0.201285295929722,-0.0077147040702647,1,0.000204376045096903,1
"1",317,0.495800000000021,0.696000000000007,0.200199999999986,0.541255428345836,0.651803810295899,0.110548381950063,-0.0896516180499225,0,0.000183996330888805,1,0.512734934335638,0.677087762440551,0.164352828104913,-0.0358471718950732,0,0.000103088563562374,1,0.50115785935767,0.693773444277323,0.192615584919653,-0.00758441508033303,1,0.000159647764531894,1,0.496502246679953,0.697853991366277,0.201351744686323,0.00115174468633739,1,0.000113991702506326,1,0.499372074554671,0.694860106752037,0.195488032197366,-0.00471196780261968,1,0.000157505494333588,1,0.498526929764646,0.696479354985756,0.197952425221109,-0.00224757477887672,1,0.000101506477946984,1,0.544597850765246,0.728063269070489,0.183465418305243,-0.0167345816947431,1,9.48363172542179e-05,1,0.501450374243674,0.693803773895364,0.192353399651691,-0.00784660034829543,1,0.00016749598881895,1
"1",338,0.48360000000002,0.686000000000007,0.202399999999987,0.53256092688773,0.648378053664392,0.115817126776661,-0.0865828732233253,0,0.000200930180726442,1,0.501275569404305,0.676808154302826,0.175532584898521,-0.0268674151014652,0,0.000131104140506676,1,0.489119397664409,0.692537055561491,0.203417657897082,0.00101765789709568,1,0.000187485890379143,1,0.492000475092384,0.689144522672901,0.197144047580518,-0.00525595241946913,1,0.000140763998137423,1,0.488293670112773,0.693121508564395,0.204827838451622,0.00242783845163541,1,0.000183149813569865,1,0.501507919275637,0.692259562208765,0.190751642933128,-0.0116483570668585,1,0.000129467029904017,1,0.540247382266526,0.724158636072711,0.183911253806185,-0.0184887461938012,1,0.000118377502969353,1,0.488502841575595,0.693790756788505,0.20528791521291,0.00288791521292348,1,0.000197025074770353,1
