"1",286,4.69576454337172,6.21249804751634,1.51673350414462,5.80554066248419,5.24239659065224,-0.56314407183195,-2.07987757597657,0,0.0839060693874845,0,5.0820352416018,5.82206737384867,0.74003213224687,-0.77670137189775,0,0.0520653892054341,1,4.77453018209916,6.08792640896567,1.31339622686651,-0.20333727727811,1,0.0881321590174604,1,4.72085822673556,6.10054648958304,1.37968826284748,-0.137045241297139,1,0.0603517403628725,1,4.71387589129799,6.04738056449468,1.33350467319669,-0.18322883094793,1,0.0718675099907336,1,4.95001990526682,5.90510346391665,0.955083558649832,-0.561649945494787,0,0.0610078360539189,1,4.8819834481278,6.20256500972074,1.32058156159294,-0.196151942551682,1,0.0484526774075225,1,4.83333333333333,6.08333333333333,1.25,-0.26673350414462,1,0.0914088176352706,1
"1",280,4.61654381447086,6.13248202893342,1.51593821446256,5.53197754070139,5.28782601137542,-0.244151529325971,-1.76008974378853,0,0.0729902921933682,0,4.90556598328484,6.08352797551305,1.17796199222821,-0.337976222234351,1,0.068789915926111,1,4.56472131870056,6.26039333231818,1.69567201361762,0.179733799155059,1,0.0790254480906271,1,4.62210423153428,6.23752565855508,1.6154214270208,0.0994832125582388,1,0.0695051290925424,1,4.55280750009033,6.25399251402913,1.7011850139388,0.185246799476239,1,0.0708745839347455,1,4.80823696930793,6.21648439810564,1.40824742879771,-0.107690785664848,1,0.0700531935264481,1,4.8623299889225,6.46250537952036,1.60017539059786,0.0842371761352974,1,0.0552810353330037,1,4.58333333333333,6.33333333333333,1.75,0.234061785537439,1,0.0782370296147851,1
"1",287,4.83677614454268,6.35413579058373,1.51735964604105,5.9571046075647,5.49898435413461,-0.45812025343009,-1.97547989947114,0,0.0847323345365076,0,5.0803592481957,6.1652738473625,1.0849145991668,-0.432445046874249,1,0.0498482148852199,1,4.76359106672776,6.42945560372375,1.66586453699599,0.148504890954941,1,0.0686631736834503,1,4.89610311751588,6.28433655484106,1.38823343732518,-0.129126208715869,1,0.054363834099337,1,4.77900962633311,6.32323938784802,1.54422976151491,0.0268701154738613,1,0.0581461204815926,1,4.98919097327021,6.32221337922511,1.3330224059549,-0.184337240086147,1,0.0658430823140525,1,4.98766258810528,6.54419357619059,1.55653098808531,0.0391713420442565,1,0.0553209148647045,1,4.83333333333333,6.41666666666667,1.58333333333333,0.065973687292284,1,0.0727420118013805,1
"1",208,4.7023269418971,6.21911071932186,1.51678377742476,6.01719173857822,5.2312239037833,-0.785967834794921,-2.30275161221968,0,0.0774644159796849,1,5.21635719655705,5.57223323518558,0.35587603862853,-1.16090773879622,0,0.0442485307877629,0,4.83741327955641,5.82002226439362,0.98260898483721,-0.534174792587545,1,0.0820715969321278,1,4.93301144139972,5.82002226439362,0.8870108229939,-0.629772954430855,0,0.0607601901618523,1,4.81806060132323,5.88187178430357,1.06381118298034,-0.452972594444415,1,0.0705075257843361,1,5.21457476327519,5.66499593092372,0.450421167648534,-1.06636260977622,0,0.0565704795007665,1,5.02106816207197,5.95249772874793,0.93142956667596,-0.585354210748795,0,0.0468999640286062,1,4.91666666666667,5.83333333333333,0.916666666666667,-0.600117110758088,0,0.0835981963927856,1
"1",204,4.92709790424284,6.44434122535839,1.51724332111555,5.89081601494699,5.63415137197972,-0.256664642967261,-1.77390796408281,0,0.0996968303052242,0,5.16148085524283,6.42336567532133,1.2618848200785,-0.255358501037046,1,0.0639757745029518,1,4.81411835655006,6.65506682554788,1.84094846899782,0.323705147882275,1,0.103251144312314,1,4.97275694440606,6.61500518655889,1.64224824215283,0.125004921037284,1,0.072045731012493,1,4.79007932346302,6.6667961096443,1.87671678618128,0.359473465065734,1,0.0797503787676124,1,5.05674672239129,6.52876496770349,1.47201824531219,-0.0452250758033541,1,0.0721053138518348,1,5.08773211182158,6.75891073519237,1.6711786233708,0.15393530225525,1,0.0595704556674886,1,4.83333333333333,6.66666666666667,1.83333333333333,0.316090012217788,1,0.0998000445335115,1
"1",229,4.77737888278398,6.29459646696901,1.51721758418504,5.6589967429888,5.47876101956646,-0.180235723422335,-1.69745330760737,0,0.0981940367110447,0,4.95735947010635,6.26681737423658,1.30945790413023,-0.207759680054805,1,0.0590070538331016,1,4.70686671718841,6.33781281251405,1.63094609532564,0.113728511140605,1,0.0780272790631256,1,4.75419197785862,6.44089585464933,1.68670387679071,0.169486292605675,1,0.0586508410041963,1,4.70014202363473,6.4499170599982,1.74977503636347,0.232557452178435,1,0.0692576671428357,1,4.81303289825282,6.26815958147353,1.45512668322071,-0.0620909009643249,1,0.0575227917519994,1,4.83119962957617,6.51423891417298,1.6830392845968,0.165821700411769,1,0.0473031392197443,1,4.75,6.41666666666667,1.66666666666667,0.149449082481632,1,0.078893898908929,1
"1",283,4.71697420916867,6.23386562023611,1.51689141106744,5.4632847509064,5.62777360094701,0.164488850040611,-1.35240256102683,0,0.0934997467280842,0,4.89159641303061,6.21831096170034,1.32671454866973,-0.190176862397711,1,0.0633531594517105,1,4.55747150527851,6.42744598712397,1.86997448184546,0.35308307077802,1,0.0793703561735396,1,4.63586380020592,6.3715153913984,1.73565159119248,0.218760180125041,1,0.0658596043427543,1,4.52574747080565,6.43635534417574,1.91060787337009,0.39371646230265,1,0.0683438353294778,1,4.90351691389502,6.33643096866535,1.43291405477033,-0.0839773562971065,1,0.0673648103438139,1,4.82223243915611,6.56715035800377,1.74491791884766,0.228026507780217,1,0.0562089266161384,1,4.58333333333333,6.41666666666667,1.83333333333333,0.316441922265893,1,0.0809001057670897,1
"1",226,4.73676298620859,6.25378180857277,1.51701882236418,5.84176668562758,5.28579123413845,-0.555975451489131,-2.07299427385331,0,0.0642553969850094,1,4.98055516305433,6.02847718932857,1.04792202627424,-0.46909679608994,0,0.0461313868787776,1,4.77290667122157,6.17748682174528,1.40458015052371,-0.11243867184047,1,0.0655475239245786,1,4.79721083214988,6.10788252873915,1.31067169658927,-0.206347125774911,1,0.0486662755919802,1,4.76084101690636,6.10919214562562,1.34835112871926,-0.16866769364492,1,0.0566256033611887,1,4.96065881776862,6.33148517951454,1.37082636174591,-0.146192460618268,1,0.0621478470362756,1,5.09092176530363,6.56067136489993,1.4697495995963,-0.0472692227678797,1,0.0526597377311529,1,4.83333333333333,6.16666666666667,1.33333333333333,-0.183685489030847,1,0.0672626085504342,1
"1",228,4.79942846707788,6.31671863979953,1.51729017272165,5.64978930460808,5.68083063416156,0.0310413295534797,-1.48624884316817,0,0.0847164970898619,0,5.12618302879633,6.14436927371306,1.01818624491673,-0.49910392780492,0,0.0474614178779321,1,4.73588296410073,6.41853569370151,1.68265272960078,0.165362556879129,1,0.0654593675059649,1,4.78262994652001,6.32326754698048,1.54063760046047,0.0233474277388197,1,0.0531420726173808,1,4.70356498717566,6.32693397402906,1.6233689868534,0.10607881413175,1,0.0596868641860484,1,4.92165529111338,6.27331685420734,1.35166156309396,-0.16562860962769,1,0.0653266109267464,1,4.9811934452475,6.54098158197758,1.55978813673008,0.0424979640084331,1,0.0504209864179653,1,4.75,6.5,1.75,0.23270982727835,1,0.0675409429971053,1
"1",227,4.86641945014224,6.38378505482523,1.517365604683,6.05241050046181,5.34865021724114,-0.70376028322067,-2.22112588790367,0,0.070490442751808,1,5.26705446493434,5.81889839699853,0.55184393206419,-0.965521672618809,0,0.0423539132546027,1,5.08538051152737,5.97126851181609,0.885888000288721,-0.631477604394279,0,0.0641804855031783,1,4.99939119119123,6.0422088721625,1.04281768097127,-0.47454792371173,0,0.0521677048118508,1,5.03495808199491,5.97361280957256,0.93865472757765,-0.578710877105349,0,0.0603190375807762,1,5.06360692860388,6.00327262424357,0.939665695639688,-0.577699909043312,0,0.0625904530812661,1,5.15569778285452,6.29488579713383,1.13918801427931,-0.378177590403689,1,0.0507345196653799,1,5.16666666666667,6,0.833333333333333,-0.684032271349666,0,0.0653445502115342,1
"1",239,4.7510983029909,6.26819674674345,1.51709844375256,5.91449365433614,5.38480246708296,-0.52969118725318,-2.04678963100574,0,0.0800814390041339,0,5.11196057228217,6.08807511764152,0.97611454535935,-0.540983898393208,0,0.0433264399739574,1,4.91849888585172,6.15167513733464,1.23317625148292,-0.283922192269639,1,0.0744844914077958,1,4.91715947227732,6.20000934883566,1.28284987655834,-0.23424856719422,1,0.0500759426118321,1,4.89752924764193,6.16290832714282,1.26537907950089,-0.251719364251668,1,0.0646719715162908,1,5.13455801705693,6.13607257510703,1.0015145580501,-0.515583885702458,0,0.0558557944922867,1,4.94557360073111,6.37084663262554,1.42527303189443,-0.0918254118581308,1,0.0489470411138047,1,4.91666666666667,6.16666666666667,1.25,-0.267098443752559,1,0.0760794923179693,1
"1",237,4.8728218399814,6.39018319433255,1.51736135435115,5.75696397811507,5.50242872935994,-0.25453524875513,-1.77189660310628,0,0.100992782000936,0,5.13446924635323,6.3178984377886,1.18342919143537,-0.333932162915776,1,0.060445045348455,1,4.82486821162716,6.48431591346056,1.6594477018334,0.142086347482255,1,0.0791847281351891,1,4.83415635219642,6.47460198679181,1.64044563459539,0.123084280244245,1,0.0640721331391799,1,4.79833072864067,6.45419215143568,1.65586142279501,0.138500068443865,1,0.0708686561740995,1,5.0350251517046,6.34787047037289,1.31284531866829,-0.204516035682859,1,0.0666568197723052,1,5.00233136484888,6.59398564719603,1.59165428234715,0.074292927996007,1,0.054344282748049,1,4.91666666666667,6.41666666666667,1.5,-0.0173613543511451,1,0.0801240258294366,1
"1",230,4.78139279226956,6.29862547592558,1.51723268365603,5.80003270974137,5.46988218540722,-0.330150524334145,-1.84738320799017,0,0.0808851867947043,0,4.99986111231564,6.26927719728027,1.26941608496463,-0.247816598691399,1,0.046014245156142,1,4.7393148306495,6.35913434232554,1.61981951167604,0.102586828020011,1,0.054513516715183,1,4.73691056690444,6.365382008541,1.62847144163656,0.111238757980531,1,0.0468514408824963,1,4.69933831554096,6.34949271637016,1.6501544008292,0.132921717173171,1,0.0517656205395211,1,4.89187653077389,6.38637139289793,1.49449486212403,-0.0227378215319964,1,0.0566919445332391,1,4.89859761775686,6.60845336882263,1.70985575106577,0.192623067409738,1,0.0462461236502203,1,4.75,6.41666666666667,1.66666666666667,0.149433983010637,1,0.056771988421287,1
"1",235,4.82212937221663,6.33947037401362,1.51734100179699,5.84770029102681,5.52052755146712,-0.327172739559689,-1.84451374135668,0,0.077112281629562,0,5.08130781807429,6.13773986992147,1.05643205184718,-0.46090894994981,0,0.0516621941306515,1,4.87581993313026,6.27758721918098,1.40176728605072,-0.115573715746271,1,0.0639919285324819,1,4.81743924945452,6.29460850198261,1.47716925252809,-0.0401717492689002,1,0.0620348732476645,1,4.82566998811396,6.22997109225422,1.40430110414026,-0.11303989765673,1,0.0639744829001313,1,5.09154470931653,6.24504953099408,1.15350482167756,-0.363836180119435,1,0.059362673832572,1,5.00119293977734,6.4835482145704,1.48235527479306,-0.0349857270039253,1,0.0487900785952259,1,4.91666666666667,6.33333333333333,1.41666666666667,-0.100674335130323,1,0.0669139389890893,1
"1",232,4.82231059403756,6.33965190170716,1.5173413076696,5.79460804978546,5.42572995989769,-0.368878089887771,-1.88621939755737,0,0.0628268135674343,0,5.11172478191805,6.179548739732,1.06782395781395,-0.44951734985565,1,0.0460409869079754,1,4.86386714002033,6.34667351004283,1.4828063700225,-0.0345349376471003,1,0.077602432328019,1,4.87036056395922,6.32431664612253,1.45395608216331,-0.0633852255062894,1,0.0535525238465056,1,4.82729011783654,6.32132577204813,1.49403565421159,-0.0233056534580101,1,0.0664791725559095,1,4.89298774094418,6.2189023079679,1.32591456702372,-0.19142674064588,1,0.0605194777757573,1,4.9175480874884,6.45871180759208,1.54116372010368,0.0238224124340789,1,0.0475750358009007,1,4.91666666666667,6.41666666666667,1.5,-0.0173413076696001,1,0.0804831885994211,1
"1",234,5.01082640776634,6.5276118767904,1.51678546902406,5.96774587733382,5.73869017341623,-0.22905570391759,-1.74584117294165,0,0.0879069162853646,0,5.22815696248429,6.43154572373404,1.20338876124975,-0.313396707774311,1,0.0562287431119343,1,4.98443593694592,6.57658642813036,1.59215049118444,0.075365022160379,1,0.0617549683619044,1,4.90140905608628,6.61103166042817,1.70962260434189,0.192837135317829,1,0.0522516417478,1,4.91169716612728,6.57226498114577,1.66056781501849,0.143782345994429,1,0.0585380230665542,1,5.05409217636853,6.38811360223137,1.33402142586284,-0.182764043161225,1,0.063353279488598,1,4.9372495504913,6.6535186122684,1.7162690617771,0.199483592753035,1,0.0466333313351765,1,5,6.58333333333333,1.58333333333333,0.066547864309273,1,0.067481518592741,1
"1",201,4.9203867447824,6.4376524354613,1.5172656906789,6.14398416743607,5.40549536169341,-0.73848880574266,-2.25575449642156,0,0.0920598254723129,1,5.37582062862111,6.06130647633843,0.68548584771732,-0.831779842961581,0,0.0531215593494339,1,5.24527594524425,6.22242887378719,0.97715292854294,-0.540112762135961,1,0.0771615788066139,1,5.21190900602311,6.23273634924744,1.02082734322433,-0.496438347454571,1,0.0589427889211454,1,5.17003957498684,6.21328242896212,1.04324285397528,-0.474022836703622,1,0.0739578138671446,1,5.4300067388513,6.28439187510017,0.854385136248869,-0.662880554430032,0,0.0709714793907979,1,5.30637144601337,6.50901553234312,1.20264408632975,-0.314621604349147,1,0.0576881784894495,1,5.33333333333333,6.25,0.916666666666666,-0.600599024012235,0,0.0761715375194834,1
"1",236,4.86959907581948,6.38696288645946,1.51736381063998,5.78352185025262,5.6338501004894,-0.149671749763215,-1.66703556040319,0,0.0822993604624932,0,5.14906455452316,6.27235174546162,1.12328719093846,-0.39407661970152,1,0.0555830500243411,1,4.86307081372539,6.48483699307855,1.62176617935316,0.10440236871318,1,0.0826181578836746,1,4.94262611344625,6.39944998848578,1.45682387503953,-0.0605399356004499,1,0.0554974195194511,1,4.85271887174632,6.42434039382115,1.57162152207483,0.0542577114348504,1,0.0655800649858324,1,5.09502238578206,6.25376274938734,1.15874036360528,-0.358623447034703,1,0.0611044762519549,1,4.94318876929144,6.4829556395956,1.53976687030416,0.02240305966418,1,0.0524076613088894,1,4.91666666666667,6.5,1.58333333333333,0.0659695226933534,1,0.0874934313070585,1
"1",233,4.7631365506594,6.28029384326448,1.51715729260508,5.85191665908016,5.17411576643218,-0.67780089264798,-2.19495818525306,0,0.0790728471597436,1,5.22647777331146,5.8176372344601,0.591159461148639,-0.92599783145644,0,0.0576924687168284,1,4.94541445906718,6.12860726510026,1.18319280603308,-0.333964486572,1,0.0537834140073831,1,4.99309854185492,5.98982242357497,0.99672388172005,-0.52043341088503,0,0.0568692233569341,1,4.93996962594829,6.01050157177092,1.07053194582263,-0.44662534678245,0,0.0644696460694117,1,5.23211587935244,5.80872659930382,0.576610719951382,-0.940546572653698,0,0.0481766609595918,1,5.09568996065,6.0449123376449,0.949222376994905,-0.567934915610175,0,0.0442652376482572,1,5,6.16666666666667,1.16666666666667,-0.350490625938413,0,0.0560381596526386,1
"1",238,4.8963704543509,6.41369842708491,1.51732797273401,5.89619148341095,5.61015846729054,-0.286033016120405,-1.80336098885441,0,0.100665531354914,0,5.21234196613201,6.2471505408073,1.03480857467529,-0.48251939805872,1,0.0565242381138521,1,4.93053040555786,6.3895876952503,1.45905728969244,-0.0582706830415702,1,0.0838192938430493,1,4.94649311608302,6.41479705267463,1.46830393659161,-0.0490240361423995,1,0.0698602510816336,1,4.8782808347777,6.41146492889024,1.53318409411254,0.0158561213785307,1,0.0805236186827107,1,5.10203993217501,6.39581568326169,1.29377575108668,-0.223552221647328,1,0.0742694295251646,1,5.06148898561227,6.6252708699406,1.56378188432832,0.0464539115943117,1,0.0609526999864952,1,5,6.41666666666667,1.41666666666667,-0.100661306067343,1,0.086310704742819,1
"1",275,4.58874570542094,6.10432746984295,1.51558176442201,5.22860457173473,5.35491422296485,0.126309651230121,-1.38927211319189,0,0.0877956930395174,0,4.78490738864738,5.88093298033271,1.09602559168533,-0.419556172736685,1,0.0602665224695484,1,4.4659103493479,6.258928241532,1.7930178921841,0.277436127762085,1,0.0724448052134803,1,4.50022596050108,6.10837014500952,1.60814418450844,0.0925624200864252,1,0.0613045892457516,1,4.44349939639443,6.11998871425338,1.67648931785895,0.160907553436935,1,0.0740783828564395,1,4.82271197826159,6.07236625726255,1.24965427900095,-0.26592748542106,1,0.0517033736491062,1,4.7745121740057,6.34158190276338,1.56706972875768,0.051487964335668,1,0.0452645971921982,1,4.5,6.33333333333333,1.83333333333333,0.317751568911319,1,0.0735995323981296,1
"1",281,4.73931804247123,6.25635176269954,1.51703372022831,5.97041519452031,5.26388074282158,-0.70653445169873,-2.22356817192705,0,0.0663452366372222,1,5.17964931618073,5.96443529072832,0.78478597454759,-0.732247745680725,0,0.0517701921860436,1,4.92250491371778,6.19409693243887,1.27159201872109,-0.245441701507224,1,0.0679648032778841,1,4.94140353184642,6.13879946636677,1.19739593452035,-0.319637785707965,1,0.0521615543720557,1,4.84853713538949,6.15481226054058,1.30627512515109,-0.210758595077225,1,0.0629273452766563,1,4.96804323731224,5.82379605867928,0.855752821367045,-0.66128089886127,0,0.0528603405119498,1,4.95409253712791,6.09363841629334,1.13954587916543,-0.377487841062883,1,0.046226396064972,1,5,6.16666666666667,1.16666666666667,-0.350367053561648,1,0.0682346916054331,1
"1",231,4.83870137415555,6.35606297594561,1.51736160179006,5.51086742003814,5.63832869608937,0.12746127605123,-1.38990032573883,0,0.0730290941601992,0,4.90665072148685,6.29210816222007,1.38545744073322,-0.13190416105684,1,0.0503711165048855,1,4.73131750289279,6.51467953477917,1.78336203188638,0.266000430096319,1,0.066997733566904,1,4.6444716036551,6.44893315038327,1.80446154672817,0.287099944938109,1,0.0562879619642463,1,4.6817533072384,6.37068889536099,1.68893558812259,0.17157398633253,1,0.0632818956292815,1,4.73505631714822,6.38295354742774,1.64789723027952,0.130535628489463,1,0.0566815740896367,1,4.7811654544313,6.62761664435966,1.84645118992837,0.329089588138308,1,0.0440357700760321,1,4.83333333333333,6.58333333333333,1.75,0.232638398209939,1,0.0697076374972167,1
"1",282,4.78934837811935,6.3066082784608,1.51725990034145,5.93745163762887,5.41326921997554,-0.52418241765333,-2.04144231799479,0,0.0627809205317306,0,5.33695308940073,5.99182342708909,0.654870337688361,-0.862389562653094,0,0.0422039567528006,1,5.03300976090711,6.19875510981571,1.1657453489086,-0.351514551432855,1,0.0600950963598399,1,5.07252031825186,6.14704622537364,1.07452590712178,-0.442733993219675,1,0.0556324947429809,1,4.9837036950761,6.15460602094916,1.17090232587306,-0.346357574468395,1,0.0671946037635859,1,5.16993411723058,6.08077664016159,0.910842522931012,-0.606417377410443,0,0.0635454697282191,1,5.16605378121121,6.35474646954578,1.18869268833457,-0.328567212006886,1,0.0525263450301891,1,5.08333333333333,6.25,1.16666666666667,-0.350593233674789,1,0.0651543086172345,1
"1",277,4.79320455101132,6.31047705158608,1.51727250057476,5.76380496668622,5.54872588167189,-0.21507908501433,-1.73235158558909,0,0.0791377831535198,0,4.99239801780737,6.13842362642808,1.14602560862071,-0.371246891954046,1,0.0499733286342613,1,4.76278843392351,6.36935703642373,1.60656860250022,0.0892961019254646,1,0.0648096436989389,1,4.75003455565891,6.30366667618538,1.55363212052647,0.0363596199517149,1,0.0493358838409132,1,4.65970284004976,6.30708175590727,1.64737891585751,0.130106415282755,1,0.0546338028030109,1,4.91767857209859,6.14613984366857,1.22846127156997,-0.288811229004781,1,0.0544988640600587,1,4.82990528258923,6.40226869234991,1.57236340976068,0.0550909091859246,1,0.0439464073164655,1,4.83333333333333,6.41666666666667,1.58333333333333,0.0660608327585779,1,0.0669784012469383,1
"1",288,4.86940395197559,6.38676783649689,1.5173638845213,6.17535329494179,5.5223065248187,-0.653046770123094,-2.17041065464439,0,0.0628146305662195,1,5.30286700784402,6.10918822827596,0.806321220431941,-0.711042664089359,0,0.0553798432386124,1,5.08015481049811,6.22211782840139,1.14196301790328,-0.37540086661802,1,0.0947980326019943,1,5.07382798980044,6.30138412626884,1.2275561364684,-0.2898077480529,1,0.0668849200355183,1,5.0357569395374,6.27694414431447,1.24118720477707,-0.27617667974423,1,0.0786791474113407,1,5.36425799794455,6.22848899427218,0.864230996327633,-0.653132888193667,0,0.069792345352313,1,5.11368458652749,6.48603425897861,1.37234967245112,-0.145014212070181,1,0.0598636879368239,1,5.08333333333333,6.25,1.16666666666667,-0.350697217854634,1,0.0935405254954353,1
"1",312,4.82246739437767,6.33980900122999,1.51734160685232,6.01515010105308,5.46884351865714,-0.54630658239594,-2.06364818924826,0,0.110760254042736,0,5.10755613302044,6.45783180091787,1.35027566789743,-0.167065938954885,1,0.0516904012836522,1,4.82159810069601,6.51527127070285,1.69367317000684,0.176331563154524,1,0.0785149096273794,1,4.86704949518828,6.58311122863429,1.71606173344601,0.198720126593694,1,0.0506338238191908,1,4.81733618612875,6.57300256468329,1.75566637855454,0.238324771702224,1,0.0600773977023954,1,4.8830663851278,6.48969882599961,1.60663244087181,0.0892908340194944,1,0.0662161812181348,1,5.00463627449574,6.71581041819618,1.71117414370044,0.193832536848123,1,0.0513564949189739,1,4.83333333333333,6.58333333333333,1.75,0.232658393147684,1,0.0796271431752394,1
"1",313,4.96181496480452,6.47890937427867,1.51709440947415,6.06896825695707,5.49581631949782,-0.573151937459251,-2.09024634693341,0,0.101494721698845,0,5.22440276637706,6.27544283795388,1.05104007157682,-0.466054337897335,1,0.0572330346337518,1,4.83567041695698,6.51060680014246,1.67493638318548,0.157841973711325,1,0.104874334832145,1,4.88584851418244,6.49417772394121,1.60832920975877,0.0912348002846155,1,0.0719610875838755,1,4.7547448055995,6.49417772394121,1.73943291834171,0.222338508867556,1,0.0811968099708678,1,5.0299794181754,6.38991436056494,1.35993494238953,-0.15715946708462,1,0.068579060070506,1,5.14311832977071,6.63181212276199,1.48869379299128,-0.0284006164828767,1,0.0511108881755045,1,4.83333333333333,6.58333333333333,1.75,0.232905590525846,1,0.106210504342017,1
"1",311,4.60412064340285,6.11990454876365,1.5157839053608,5.86739571473004,5.2545965386949,-0.61279917603514,-2.12858308139594,0,0.0582089193832966,1,5.10547184315782,5.96293087699029,0.857459033832471,-0.65832487152833,0,0.0381526841928519,1,4.80638449149002,6.03763573934816,1.23125124785814,-0.28453265750266,1,0.0580359183934911,1,4.80629049710498,6.10175080812812,1.29546031102314,-0.22032359433766,1,0.0406487766888562,1,4.79905382668072,6.06847000323543,1.26941617655471,-0.24636772880609,1,0.0456486720733038,1,5.12681357139416,6.16326838459495,1.03645481320079,-0.479329092160008,0,0.0534010714476597,1,4.97456274239295,6.42597878858472,1.45141604619178,-0.0643678591690247,1,0.0436753763420503,1,4.83333333333333,6.08333333333333,1.25,-0.2657839053608,1,0.0563481128924516,1
"1",299,4.7842671705097,6.30150998283841,1.51724281232871,5.89504649939957,5.4732457651558,-0.42180073424377,-1.93904354657248,0,0.119121535479479,0,5.05731761159228,6.06017512214864,1.00285751055636,-0.514385301772355,1,0.0648089464539443,1,4.77960699711961,6.26826533619857,1.48865833907896,-0.0285844732497544,1,0.0657538922728205,1,4.83396781828766,6.26363948672612,1.42967166843846,-0.087571143890254,1,0.0675434213811111,1,4.6977394829901,6.31181865961985,1.61407917662975,0.0968363643010361,1,0.0742292646103651,1,5.03225858640032,6.18426864964538,1.15201006324506,-0.365232749083654,1,0.0617875615135218,1,5.04794165614842,6.42339255458898,1.37545089844056,-0.141791913888151,1,0.051107451999854,1,4.83333333333333,6.33333333333333,1.5,-0.0172428123287141,1,0.0676192384769539,1
"1",323,4.99143987830823,6.50836121547106,1.51692133716283,5.98059240225094,5.62459423866536,-0.35599816358558,-1.87291950074841,0,0.103713822566391,0,5.03302960456342,6.59971761256082,1.5666880079974,0.0497666708345701,1,0.0704194156351086,1,4.65589253919228,6.85268217346068,2.1967896342684,0.67986829710557,0,0.0764215474556284,1,4.6403489890995,6.80386634271032,2.16351735361082,0.646596016447989,0,0.0620127231821271,1,4.60446608649441,6.78323113177043,2.17876504527602,0.66184370811319,0,0.0672158530374204,1,4.93206186561453,6.5805046853421,1.64844281972757,0.131521482564739,1,0.06500791569451,1,4.94390689580703,6.82046287240161,1.87655597659459,0.35963463943176,1,0.0508744551583522,1,4.66666666666667,6.91666666666667,2.25,0.73307866283717,0,0.0787380316187931,1
"1",320,4.74382506293252,6.2608844092557,1.51705934632318,5.60576999484298,5.72253993730638,0.1167699424634,-1.40028940385978,0,0.0926768045291082,0,4.96811728628992,6.26135541371449,1.29323812742457,-0.223821218898615,1,0.0799679860729497,1,4.40913830422899,6.53665302857601,2.12751472434702,0.610455378023835,0,0.0886758316008548,1,4.56635506165288,6.5007983663399,1.93444330468702,0.417383958363835,1,0.0801453888159243,1,4.40702024961157,6.55485273314553,2.14783248353396,0.630773137210776,0,0.0729779980726328,1,4.8021849216547,6.35877463821108,1.55658971655638,0.0395303702331953,1,0.0829407503485137,1,4.81273578149183,6.63918001177707,1.82644423028525,0.309384883962061,1,0.0592395940695103,1,4.41666666666667,6.58333333333333,2.16666666666667,0.649607320343482,0,0.0892149855266088,1
"1",309,4.87746921592725,6.39482611701368,1.51735690108643,5.96846061820537,5.43163948820277,-0.5368211300026,-2.05417803108903,0,0.0727255771920645,1,5.20594050610084,6.02167296272262,0.81573245662178,-0.70162444446465,0,0.0496188245715665,1,4.94937848483215,6.21549999318256,1.26612150835041,-0.25123539273602,1,0.0646896834573417,1,4.94255301921026,6.22375670040613,1.28120368119587,-0.23615321989056,1,0.0544215646569488,1,4.90762669361579,6.1858115673953,1.27818487377951,-0.23917202730692,1,0.0605298865149066,1,5.18469084456843,6.23199037734739,1.04729953277897,-0.470057368307462,1,0.0649280971393508,1,5.11338921523465,6.48714495520974,1.37375573997509,-0.143601161111342,1,0.052018844514909,1,5,6.25,1.25,-0.26735690108643,1,0.0712718770875083,1
"1",321,4.80963847700887,6.32695463222205,1.51731615521318,5.73990588949887,5.63313524848975,-0.10677064100912,-1.6240867962223,0,0.0986483955306634,0,4.98462079500288,6.19471147366643,1.21009067866355,-0.30722547654963,1,0.0643145149564976,1,4.56287903618434,6.47902101020024,1.9161419740159,0.39882581880272,1,0.0754276611119788,1,4.68269355254738,6.43260430709519,1.74991075454781,0.23259459933463,1,0.0676399817898138,1,4.56287903618434,6.45908832554566,1.89620928936132,0.37889313414814,1,0.0705384926722322,1,4.81908437800707,6.35796136100856,1.53887698300148,0.0215608277883037,1,0.068245498885874,1,5.00202662105888,6.62015523503732,1.61812861397844,0.100812458765258,1,0.0540246809174939,1,4.58333333333333,6.5,1.91666666666667,0.399350511453486,1,0.0775580048986863,1
"1",289,4.88355085066723,6.40090029685966,1.51734944619242,5.67823150907294,5.75777930494587,0.0795477958729247,-1.4378016503195,0,0.0744731441156661,0,5.07484920612209,6.4751957265388,1.40034652041671,-0.117002925775714,1,0.056002432022743,1,4.67630023665251,6.63448306174885,1.95818282509634,0.440833378903915,1,0.084639069596332,1,4.70674989758327,6.61915281707615,1.91240291949288,0.395053473300456,1,0.0617067875257329,1,4.64755922838291,6.60555318170233,1.95799395331942,0.440644507126995,1,0.0649820264441404,1,4.80140865369474,6.60809739929804,1.80668874560331,0.289339299410883,1,0.0696834332196986,1,4.80353355391136,6.83774872502136,2.03421517110999,0.516865724917569,0,0.0489491499979672,1,4.66666666666667,6.66666666666667,2,0.482650553807575,1,0.0885792418169673,1
