"1",176,4.96003150402418,8.24675557790174,3.28672407387756,5.90010853717637,6.29544409600898,0.395335558832615,-2.89138851504495,0,0.233900422995995,0,4.62285707396307,8.37086908459008,3.74801201062701,0.461287936749448,1,0.138686028927715,1,4.85643533989219,8.35556047771509,3.4991251378229,0.212401063945338,1,0.238787736495813,1,4.98719021406642,8.45943132676543,3.47224111269901,0.185517038821448,1,0.277978973821829,1,4.81127793610421,8.47431262128377,3.66303468517956,0.376310611301999,1,0.228878479600183,1,4.65764219271068,8.32096533017467,3.66332313746399,0.376599063586425,1,0.171274767588196,1,4.89226658898598,8.5314218943003,3.63915530531431,0.352431231436753,1,0.184263641264296,1,4.91666666666667,8.41666666666667,3.5,0.213275926122439,1,0.25792974838566,1
"1",142,4.78294483674046,7.95234140733744,3.16939657059698,5.56260724369148,6.2750925516646,0.712485307973115,-2.45691126262386,0,0.190354335991982,0,4.50994536156637,8.02236115345648,3.51241579189011,0.34301922129313,1,0.151538661983301,1,4.73878096041454,8.07982161479744,3.3410406543829,0.17164408378592,1,0.233154756274463,1,4.76556448112796,8.02236115345648,3.25679667232852,0.0874001017315393,1,0.237139981817683,1,4.70357622709285,8.11076068653623,3.40718445944338,0.237787888846399,1,0.21803225077542,1,4.62422661977316,7.63193982024414,3.00771320047098,-0.161683370126,1,0.152006815424011,1,4.93761813880742,8.08641080067425,3.14879266186683,-0.0206039087301484,1,0.157121738591745,1,4.83333333333333,8.08333333333333,3.25,0.0806034294030207,1,0.232437096415052,1
"1",143,4.91914878218939,8.17878217057489,3.25963338838549,5.83520155908806,6.06808686362826,0.232885304540204,-3.02674808384529,0,0.172319549935586,0,4.74526530715387,7.87168250930824,3.12641720215437,-0.133216186231121,1,0.101485698991395,1,5.06456901122883,8.0582392243813,2.99367021315247,-0.265963175233021,1,0.108666640766237,1,5.14408795834542,7.8376690089302,2.69358105058478,-0.566052337800711,1,0.15324338609905,1,5.07778606159814,7.90256590424872,2.82477984265058,-0.43485354573491,1,0.154733041338583,1,4.74063433710993,7.55105284992914,2.81041851281922,-0.449214875566275,1,0.128961219200078,1,5.0405702503313,7.91485697487654,2.87428672454524,-0.385346663840249,1,0.135172566604294,1,5.08333333333333,8.08333333333333,3,-0.25963338838549,1,0.111315158093966,1
"1",135,4.73217285384549,7.86792552673915,3.13575267289366,5.86879968351984,5.91991911416193,0.0511194306420899,-3.08463324225157,0,0.171093285417116,0,4.51605752920948,7.76796202223489,3.25190449302541,0.11615182013175,1,0.124930296590671,1,4.67910153531243,8.01368835937864,3.33458682406621,0.198834151172551,1,0.214516626494413,1,4.78094760317926,7.77682249601143,2.99587489283217,-0.139877780061489,1,0.195915326472303,1,4.67059697919403,7.89892454999874,3.22832757080471,0.0925748979110503,1,0.183739496198851,1,4.70946192479304,7.54755247137926,2.83809054658622,-0.297662126307438,1,0.153337324649164,1,5.01868389753279,8.07877758934567,3.06009369181288,-0.0756589810807835,1,0.154974887668392,1,4.75,8.08333333333333,3.33333333333333,0.197580660439675,1,0.222800350701403,1
"1",117,4.90648217469506,8.15772211322677,3.25123993853171,6.07755471561316,5.99431622915578,-0.0832384864573843,-3.3344784249891,0,0.135172056747555,0,4.82065452548323,7.87948565880475,3.05883113332152,-0.192408805210191,1,0.156677226106559,1,5.10421998459326,7.88490999483654,2.78069001024328,-0.470549928288432,1,0.169212868472782,1,5.31378957635393,7.87759373074141,2.56380415438748,-0.687435784144232,1,0.225055155179022,1,5.11916109076244,7.98292449143729,2.86376340067485,-0.387476537856863,1,0.22298499989122,1,4.92674048771001,7.86229819640864,2.93555770869863,-0.31568222983308,1,0.162630771250042,1,5.14028329311444,8.02045827410686,2.88017498099241,-0.371064957539297,1,0.172883828925641,1,5.16666666666667,7.91666666666667,2.75,-0.501239938531712,1,0.168422957025162,1
"1",132,4.65160824062655,7.73397502239252,3.08236678176597,5.43061557902457,6.0178323353217,0.58721675629713,-2.49515002546884,0,0.139380797966096,0,4.38053684811926,7.7079547076167,3.32741785949744,0.245051077731475,1,0.12508966689408,1,4.56176370254379,7.89467041291034,3.33290671036655,0.250539928600585,1,0.156111865399321,1,4.68866393311457,7.65894651613636,2.97028258302179,-0.112084198744175,1,0.192122605303669,1,4.58362090001193,7.74513286250624,3.16151196249431,0.0791451807283448,1,0.17002404718499,1,4.48758259317211,7.5316729308294,3.0440903376573,-0.0382764441086687,1,0.138957757169464,1,4.77253276608533,7.85959238856176,3.08705962247643,0.00469284071046516,1,0.15060873341633,1,4.58333333333333,7.91666666666667,3.33333333333333,0.250966551567368,1,0.165942885771543,1
"1",175,4.63299734712746,7.70303167821555,3.07003433108809,5.49662795882722,5.9675241165268,0.470896157699579,-2.59913817338851,0,0.11896994652853,0,4.34290032384828,7.74170082651917,3.39880050267089,0.3287661715828,1,0.111326750777324,1,4.51929370906471,7.81600175345415,3.29670804438944,0.226673713301349,1,0.145374124838088,1,4.60236504950101,7.70595489009465,3.10358984059364,0.0335555095055495,1,0.156939798453263,1,4.5348482163458,7.79175468497945,3.25690646863365,0.18687213754556,1,0.139360144720945,1,4.37110628597015,7.50335990029434,3.13225361432418,0.0622192832360948,1,0.136483275609315,1,4.62620360008202,7.75558004766823,3.12937644758621,0.0593421164981223,1,0.138931700165578,1,4.58333333333333,7.83333333333333,3.25,0.17996566891191,1,0.147322422623024,1
"1",202,4.92273381464759,8.1847428028367,3.26200898818911,6.18241014371788,5.8126289592391,-0.369781184478789,-3.6317901726679,0,0.137844486576224,0,4.71037573913433,7.76412102341186,3.05374528427753,-0.20826370391158,1,0.116491211851557,1,5.06207773671658,7.79502018838709,2.73294245167051,-0.5290665365186,1,0.155951006705309,1,5.16964500010676,7.76412102341186,2.5944760233051,-0.66753296488401,1,0.188004979449389,1,5.13929814490052,7.75900725180871,2.61970910690819,-0.642299881280921,1,0.189074733274867,1,4.71204375294291,7.5305117568038,2.81846800386089,-0.443540984328219,1,0.152161640516652,1,4.99902060950862,7.92428058103527,2.92525997152665,-0.336749016662458,1,0.153236279803336,1,5.16666666666667,7.83333333333333,2.66666666666667,-0.595342321522444,1,0.156890976397239,1
"1",137,4.99886994983509,8.31133008267877,3.31246013284368,5.94338519589214,6.3542652186201,0.41088002272796,-2.90158011011572,0,0.239277312591755,0,4.82388692545792,8.18510108706298,3.36121416160506,0.0487540287613806,1,0.126602402107252,1,5.05397598541397,8.41010302401816,3.35612703860419,0.0436669057605092,1,0.27647035508553,1,5.35979102143562,8.18780146542891,2.82801044399329,-0.48444968885039,1,0.178667896064965,1,5.08821448534399,8.34586273224377,3.25764824689978,-0.0548118859438995,1,0.176202878262879,1,4.7878884286405,7.90644333324101,3.11855490460052,-0.193905228243163,1,0.126517935229968,1,5.07593966076561,8.27174533008428,3.19580566931867,-0.11665446352501,1,0.133161419023959,1,5.08333333333333,8.41666666666667,3.33333333333333,0.0208732004896532,1,0.271528473613895,1
"1",180,4.7702983213501,7.93131471752208,3.16101639617199,5.76953253425344,5.97947140693163,0.20993887267819,-2.95107752349379,0,0.209235768304554,0,4.50238171756647,7.97770115629314,3.47531943872667,0.314303042554685,1,0.14337964987838,1,4.93189609908962,8.00921936392365,3.07732326483403,-0.083693131337955,1,0.21699441802231,1,4.94999128539361,7.92966257686852,2.97967129147491,-0.181345104697075,1,0.260600708392903,1,4.91290218806652,7.92966257686852,3.016760388802,-0.144256007369985,1,0.232265922291161,1,4.6354950176233,7.38668141837176,2.75118640074846,-0.409829995423521,1,0.17052622047172,1,4.95577407939398,7.90629848674019,2.95052440734622,-0.21049198882577,1,0.175375139452676,1,5,8.08333333333333,3.08333333333333,-0.0776830628386502,1,0.233105405254955,1
"1",203,4.87937881266503,8.11266795491068,3.23328914224564,6.04705947585054,6.03383826573227,-0.01322121011827,-3.24651035236391,0,0.149074094843867,0,4.65882459728312,7.64524584906122,2.9864212517781,-0.246867890467541,1,0.168049269264188,1,4.95447416926297,7.71667735295348,2.76220318369051,-0.471085958555131,1,0.19276837889165,1,5.11237766642658,7.61142010507255,2.49904243864597,-0.734246703599671,1,0.283541382840282,1,4.93770702148521,7.66332152271844,2.72561450123323,-0.50767464101241,1,0.2712166012127,1,4.84104155255637,7.17445351656779,2.33341196401142,-0.899877178234219,0,0.166256838533342,1,5.15448092531747,7.78514003735837,2.6306591120409,-0.602630030204739,1,0.169215318877452,1,5,7.75,2.75,-0.48328914224564,1,0.196227427076375,1
"1",172,4.73196649281248,7.86758242120466,3.13561592839218,5.4648891506606,6.24675367723918,0.78186452657858,-2.3537514018136,0,0.158133751760254,1,4.37299350399842,7.94887203468708,3.57587853068866,0.44026260229648,1,0.140778273394132,1,4.57527370511618,8.0552708051403,3.47999710002412,0.34438117163194,1,0.259883919242427,1,4.65093425739665,7.96136776132888,3.31043350393223,0.17481757554005,1,0.225971548067342,1,4.55705419946144,8.03831545704612,3.48126125758468,0.345645329192501,1,0.194032363442587,1,4.48134976453305,7.82186560631975,3.3405158417867,0.204899913394518,1,0.138323981244381,1,4.76493442450018,8.15578892923813,3.39085450473794,0.255238576345765,1,0.15250606675351,1,4.58333333333333,8.08333333333333,3.5,0.364384071607821,1,0.255724198396794,1
"1",165,4.91630943300323,8.17406134404154,3.25775191103831,5.93128551436785,6.36475211794375,0.4334666035759,-2.82428530746241,0,0.270255283406922,0,4.6360950011731,8.61319546501715,3.97710046384405,0.719348552805743,1,0.253102569030866,1,4.91346308606382,8.55801348634347,3.64455040027965,0.386798489241342,1,0.640663116092748,1,5.14716798734881,8.78139739616169,3.63422940881288,0.376477497774573,1,0.446913782397487,1,4.89312639079163,8.81646653630912,3.92334014551749,0.665588234479183,1,0.378542902243962,1,4.77846740670695,8.35216204033665,3.5736946336297,0.315942722591388,1,0.198399841145537,1,5.06573696265666,8.82276955875708,3.75703259610042,0.499280685062112,1,0.21040114924042,1,4.91666666666667,8.75,3.83333333333333,0.575581422295027,1,0.670258183032732,1
"1",201,4.92039179162856,8.18084885260994,3.26045706098139,6.1439900515807,5.95752050887252,-0.18646954270818,-3.44692660368957,0,0.109079168704052,0,5.04518885550132,7.65953967286746,2.61435081736614,-0.646106243615249,1,0.132234195356531,1,5.24528122144035,7.82378383838085,2.5785026169405,-0.68195444404089,1,0.140576481942502,1,5.40765417814504,7.64072245826663,2.23306828012159,-1.0273887808598,0,0.169317067046993,1,5.27899547153478,7.74939445358125,2.47039898204647,-0.79005807893492,1,0.169124126600501,1,5.07405503118925,7.59773536479676,2.52368033360751,-0.73677672737388,0,0.124659089800301,1,5.30635718469432,7.84200835683269,2.53565117213837,-0.72480588884302,0,0.126768940057533,1,5.33333333333333,7.83333333333333,2.5,-0.760457060981389,1,0.143255511022044,1
"1",141,4.60306871244962,7.65327092703182,3.05020221458221,5.78718856643606,5.90431300243925,0.117124436003198,-2.93307777857901,0,0.112638185610874,0,4.63192675426983,7.53429751333085,2.90237075906102,-0.147831455521189,1,0.119632311805882,1,4.70973451819769,7.64083582671543,2.93110130851774,-0.119100906064469,1,0.195301466732243,1,4.83520319935106,7.42507203040162,2.58986883105056,-0.460333383531649,1,0.197298052368227,1,4.70349127662265,7.60538577200541,2.90189449538276,-0.148307719199449,1,0.157780687070188,1,4.66428766502137,7.20198388675888,2.53769622173751,-0.512505992844702,1,0.121592021474453,1,4.95779823488176,7.55069784798185,2.59289961310009,-0.457302601482118,1,0.123288771449903,1,4.75,7.66666666666667,2.91666666666667,-0.133535547915542,1,0.185427827877978,1
"1",197,4.87167824012209,8.0998646397748,3.22818639965271,6.00088646476406,5.97871895427006,-0.0221675104939951,-3.25035391014671,0,0.11375264303787,0,4.83577170958825,7.66837968796248,2.83260797837423,-0.39557842127848,1,0.147137743499723,1,4.93327629972244,7.85697755187948,2.92370125215704,-0.30448514749567,1,0.171411665328842,1,5.27815855787369,7.62057461706153,2.34241605918784,-0.88577034046487,1,0.192802119880519,1,4.91987910067252,7.73319196783871,2.81331286716619,-0.41487353248652,1,0.179592960054628,1,4.86327705909731,7.37969374952104,2.51641669042373,-0.71176970922898,1,0.141205883838537,1,5.14766570565655,7.7308333284802,2.58316762282365,-0.645018776829062,1,0.143012671390053,1,5,7.91666666666667,2.91666666666667,-0.311519732986043,1,0.168394873079492,1
"1",167,4.78064272145986,7.94851380246644,3.16787108100658,5.55756043997524,6.117666556856,0.56010611688076,-2.60776496412582,0,0.212761502827511,0,4.46073384548353,7.84474354455945,3.38400969907592,0.216138618069336,1,0.130701363151733,1,4.73733955746427,7.92105186811393,3.18371231064966,0.0158412296430761,1,0.188773751237251,1,4.82617560864844,7.75697101689812,2.93079540824968,-0.237075672756904,1,0.235043445896757,1,4.7354818007362,7.85431343863973,3.11883163790353,-0.0490394431030543,1,0.196267635155655,1,4.54565095400002,7.47159796317166,2.92594700917164,-0.241924071834942,1,0.145587846731405,1,4.82255833625846,7.73517704383907,2.91261870758061,-0.255252373425973,1,0.152323068195426,1,4.75,7.91666666666667,3.16666666666667,-0.00120441433991747,1,0.193628674014696,1
"1",206,4.77708704661169,7.94260197063968,3.16551492402799,5.79652346116401,5.91359678602519,0.117073324861185,-3.04844159916681,0,0.126692322680865,0,4.63069000515338,7.7710551556719,3.14036515051852,-0.0251497735094706,1,0.122956869794678,1,4.83148413112598,7.79416749617796,2.96268336505198,-0.20283155897601,1,0.134775266021105,1,4.96560421950726,7.70163398405924,2.73602976455198,-0.429485159476011,1,0.184258014510627,1,4.75968533399431,7.80083534782706,3.04115001383275,-0.12436491019524,1,0.159359214035748,1,4.68407115941118,7.30504507616534,2.62097391675416,-0.544541007273833,1,0.126192624738365,1,4.98994209512493,7.69566480197677,2.70572270685183,-0.459792217176159,1,0.132515093201263,1,4.83333333333333,7.83333333333333,3,-0.16551492402799,1,0.135419143843242,1
"1",211,4.53709348744767,7.54357742544451,3.00648393799684,5.47701241451568,5.73546845550676,0.258456040991081,-2.74802789700575,0,0.146047989508817,0,4.37395530316528,7.61057623497673,3.23662093181145,0.230136993814614,1,0.134730135126648,1,4.50475650051006,7.7255321844625,3.22077568395244,0.214291745955605,1,0.202427654550687,1,4.67835631328398,7.55318606164359,2.87482974835961,-0.131654189637225,1,0.240264527856966,1,4.54195633346402,7.73741618383019,3.19545985036617,0.188975912369335,1,0.163241637581024,1,4.50975137724727,7.2815174350607,2.77176605781343,-0.234717880183409,1,0.159386328106597,1,4.8011828269648,7.6215824592414,2.8203996322766,-0.186084305720239,1,0.170407371044058,1,4.5,7.75,3.25,0.243516062003165,1,0.205238142952572,1
"1",217,4.78068674799121,7.94858700304003,3.16790025504882,5.60952299813155,6.1626260214876,0.55310302335605,-2.61479723169277,0,0.141215428145327,1,4.57697549933258,7.80873431291471,3.23175881358213,0.06385855853331,1,0.130898846728347,1,4.8177893621606,7.92063135986739,3.10284199770679,-0.06505825734203,1,0.13239890125091,1,4.94372577076142,7.78772252487572,2.8439967541143,-0.32390350093452,1,0.215318075693104,1,4.76849999550978,7.89488187100242,3.12638187549264,-0.0415183795561802,1,0.183688636240447,1,4.62273096711401,7.66166473864878,3.03893377153478,-0.128966483514044,1,0.147300176631014,1,4.91125580803358,7.96242047314525,3.05116466511167,-0.116735589937154,1,0.157888419229777,1,4.83333333333333,8,3.16666666666667,-0.00123358838215459,1,0.138975617902472,1
"1",204,4.92710295588264,8.19200712876441,3.26490417288177,5.89082173150104,6.29044542441888,0.399623692917845,-2.86528047996392,0,0.285941821525213,0,4.64773565645603,8.45142293273354,3.80368727627751,0.53878310339574,1,0.179845873168574,1,4.81412332716235,8.54537236410954,3.73124903694719,0.46634486406542,1,0.544468084398367,1,5.0807629184093,8.56514519773677,3.48438227932747,0.219478106445702,1,0.341272815516633,1,4.77292866823522,8.62140593732649,3.84847726909127,0.5835730962095,1,0.278411537895264,1,4.79497124881685,8.13319252710869,3.33822127829184,0.0733171054100668,1,0.171959647785935,1,5.08763886736039,8.65523945024834,3.56760058288794,0.302696410006174,1,0.178196053870843,1,4.83333333333333,8.5,3.66666666666667,0.401762493784898,1,0.490670758183033,1
"1",170,4.81387325889058,8.00376445318476,3.18989119429419,5.68386246298158,6.25543285920856,0.57157039622698,-2.6183207980672,0,0.209431506772316,0,4.60999591761757,7.62799645907194,3.01800054145437,-0.171890652839815,1,0.0947972747046782,1,4.81121741120052,7.751042910986,2.93982549978548,-0.250065694508705,1,0.113180410219238,1,4.81388313772206,7.55410701579863,2.74022387807657,-0.449667316217615,1,0.141670314780174,1,4.75665070174829,7.63631936210773,2.87966866035944,-0.310222533934746,1,0.128142773211857,1,4.60393776732967,7.47175119182389,2.86781342449422,-0.322077769799965,1,0.121273988452492,1,4.87300458494147,7.76940037257548,2.89639578763401,-0.293495406660171,1,0.122202465337962,1,4.91666666666667,7.75,2.83333333333333,-0.356557860960852,1,0.11632317412603,1
"1",220,4.86266038184815,8.08488021332012,3.22221983147197,6.03010444661217,6.17427991823409,0.14417547162192,-3.07804435985005,0,0.147893753342048,0,4.7513666760601,7.90521896795243,3.15385229189233,-0.0683675395796399,1,0.148387491586449,1,5.00586225820401,7.89719858507124,2.89133632686723,-0.330883504604739,1,0.195277787352865,1,5.27924567555287,7.93134612402496,2.65210044847209,-0.57011938299988,1,0.237407442788946,1,4.98238016433317,8.04716220099977,3.0647820366666,-0.15743779480537,1,0.230500183890052,1,4.90438351846027,7.76158451915173,2.85720100069146,-0.365018830780508,1,0.151299860070769,1,5.18582596365424,8.16206194732891,2.97623598367467,-0.245983847797298,1,0.154930659311418,1,5.08333333333333,7.91666666666667,2.83333333333333,-0.388886498138636,1,0.195564907592964,1
"1",226,4.73676790093534,7.87556546757316,3.13879756663782,5.84177236939361,5.78496636282773,-0.0568060065658793,-3.1956035732037,0,0.0953684409537341,0,4.55609256942532,7.61310993167635,3.05701736225103,-0.0817802043867895,1,0.121032727675368,1,4.77291161210206,7.74970098079119,2.97678936868913,-0.16200819794869,1,0.172975863667035,1,4.82107685184982,7.5779493512692,2.75687249941938,-0.38192506721844,1,0.242725486781781,1,4.76400126328817,7.61506833367225,2.85106707038408,-0.28773049625374,1,0.203848215220087,1,4.77963878839546,7.44622118854023,2.66658240014477,-0.47221516649305,1,0.156325060278702,1,5.09094992209503,7.99558670813691,2.90463678604188,-0.234160780595938,1,0.161284219611259,1,4.83333333333333,7.75,2.91666666666667,-0.222130899971154,1,0.188833221999555,1
"1",215,4.83713341857785,8.0424378861863,3.20530446760844,5.93079742958648,5.94792802983618,0.0171306002496996,-3.18817386735874,0,0.143516260198465,0,4.59735827892365,7.70080725460955,3.1034489756859,-0.101855491922545,1,0.143480809425662,1,4.82971943236954,7.83892123356484,3.0092018011953,-0.196102666413144,1,0.150968128572278,1,4.90300795401245,7.65894465323543,2.75593669922298,-0.449367768385464,1,0.241722677010968,1,4.80299623044429,7.71390443854375,2.91090820809946,-0.294396259508984,1,0.206812122879704,1,4.7926747153733,7.49439556315701,2.70172084778371,-0.503583619824735,1,0.147645400718584,1,5.08707046042158,7.89561986495645,2.80854940453487,-0.396755063073576,1,0.1533473020025,1,4.91666666666667,7.83333333333333,2.91666666666667,-0.288637800941777,1,0.152839540191494,1
"1",214,4.93566950706246,8.20625025265226,3.2705807455898,6.00652086926969,6.26940233541032,0.26288146614063,-3.00769927944917,0,0.249707468887069,0,4.46435817798146,8.34579712577209,3.88143894779063,0.610858202200835,1,0.146883810470769,1,4.66251249778461,8.43962336691949,3.77711086913488,0.506530123545083,1,0.380320258579239,1,4.74530919725628,8.39870133788991,3.65339214063363,0.382811395043834,1,0.220007897508332,1,4.6658705664601,8.41064020575564,3.74476963929554,0.474188893705745,1,0.203348820618488,1,4.58594756648794,8.08338288168262,3.49743531519467,0.226854569604877,1,0.14451045735043,1,4.87202820139483,8.43407935685044,3.5620511554556,0.291470409865807,1,0.156839382416934,1,4.75,8.41666666666667,3.66666666666667,0.396085921076871,1,0.364731017590737,1
"1",223,4.93552846489056,8.20601574974224,3.27048728485167,5.85773181328567,6.23791194600642,0.38018013272075,-2.89030715213092,0,0.334091176107878,0,4.60139125450114,8.39001232533925,3.78862107083811,0.518133785986439,1,0.176783829420188,1,4.86103205903902,8.51149331525781,3.65046125621879,0.379973971367121,1,0.47043718644358,1,4.96758956912944,8.44022956628322,3.47263999715378,0.20215271230211,1,0.307531514216982,1,4.82826570844883,8.49045981430734,3.66219410585851,0.391706821006839,1,0.280807337243706,1,4.80422836176389,8.1872588033641,3.38303044160021,0.112543156748537,1,0.172068690734517,1,5.04418366355453,8.45112014119181,3.40693647763728,0.13644919278561,1,0.176510028869814,1,4.91666666666667,8.58333333333333,3.66666666666667,0.396179381814997,1,0.497460031173458,1
"1",213,4.86153326428624,8.08300621476276,3.22147295047652,6.06087067328365,5.91684797787736,-0.14402269540629,-3.36549564588281,0,0.153429245456203,0,4.5996100737084,8.01277960401566,3.41316953030726,0.191696579830745,1,0.135563438563991,1,4.98608997627384,8.0290103739663,3.04292039769246,-0.178552552784057,1,0.363899181305915,1,4.93022590268935,8.03172709830266,3.10150119561331,-0.119971754863206,1,0.222810903479025,1,4.93022590268935,8.0290103739663,3.09878447127695,-0.122688479199567,1,0.216832797427899,1,4.70717332907279,7.79914067256459,3.0919673434918,-0.129505606984717,1,0.179692131779888,1,4.96001903882966,8.0712167120563,3.11119767322665,-0.110275277249871,1,0.19550502485966,1,5,8.08333333333333,3.08333333333333,-0.138139617143182,1,0.35156190158094,1
"1",224,4.64863908081415,7.72903835806174,3.08039927724759,5.48470683524539,5.88861729471835,0.403910459472964,-2.67648881777462,0,0.0670224648794077,0,4.59955668514018,7.4636111906718,2.86405450553162,-0.216344771715969,1,0.087589784050592,1,4.75860208404572,7.56116923605322,2.8025671520075,-0.277832125240089,1,0.111756476426458,1,4.9080786455875,7.35672076980767,2.44864212422017,-0.631757153027419,1,0.155434994197819,1,4.73445444430895,7.51683916904856,2.78238472473961,-0.298014552507979,1,0.109888176950375,1,4.52430518285102,7.40305646672323,2.87875128387221,-0.201647993375377,1,0.110710093913789,1,4.75144058437044,7.44995771107858,2.69851712670814,-0.381882150539452,1,0.117342930627624,1,4.83333333333333,7.58333333333333,2.75,-0.330399277247589,1,0.121563014918726,1
"1",227,4.86642445835117,8.09113854357511,3.22471408522394,6.05241632430186,5.8754273875922,-0.17698893670966,-3.4017030219336,0,0.0946297136280538,0,4.83533991206856,7.3780626313008,2.54272271923224,-0.6819913659917,1,0.160477296477306,1,5.08538567553398,7.41193912072584,2.32655344519186,-0.898160640032081,0,0.278091299411332,1,5.23996272377072,7.25337340346321,2.01341067969249,-1.21130340553145,0,0.220453229152875,1,5.11317678777072,7.3693402022962,2.25616341452548,-0.968550670698461,0,0.208695812240781,1,4.82434351275473,6.97921918501344,2.15487567225871,-1.06983841296523,0,0.133785205966261,1,5.15553899131392,7.54899295922574,2.39345396791182,-0.831260117312118,0,0.139186533101625,1,5.16666666666667,7.41666666666667,2.25,-0.97471408522394,0,0.299957553996883,1
"1",225,4.68515912254734,7.78975829201763,3.10459916947029,5.40258210055208,6.13511551611071,0.732533415558631,-2.37206575391166,0,0.181734827332769,1,4.43322549398931,7.97357046245684,3.54034496846753,0.43574579899724,1,0.122274540525011,1,4.66147317522224,7.99660486482725,3.33513168960501,0.230532520134719,1,0.148708176795514,1,4.75691195096712,7.98661043337012,3.229698482403,0.12509931293271,1,0.177938892052775,1,4.61071548092437,8.14472433416413,3.53400885323976,0.429409683769469,1,0.163536231168383,1,4.42452287452104,7.87201720809166,3.44749433357062,0.342895164100329,1,0.132764455511304,1,4.69086525143025,8.12736616505952,3.43650091362927,0.331901744158982,1,0.145052244956691,1,4.66666666666667,8,3.33333333333333,0.228734163863042,1,0.149111417279003,1
"1",218,4.73374827379008,7.87054489383692,3.13679662004684,5.64105128599529,5.88337871651364,0.24232743051835,-2.89446918952849,0,0.135308328732984,0,4.53279714724551,7.40402071840188,2.87122357115637,-0.265573048890466,1,0.119209747037661,1,4.80568284440595,7.55179825312319,2.74611540871724,-0.390681211329595,1,0.189535882208759,1,4.83120556306664,7.31719403339847,2.48598847033183,-0.650808149715005,1,0.208100090387564,1,4.73302851483743,7.38803469950734,2.65500618466991,-0.481790435376925,1,0.190996128083952,1,4.65660984591635,7.19439562694745,2.5377857810311,-0.599010839015732,1,0.12811616876595,1,4.96636696772721,7.55309001908555,2.58672305135833,-0.550073568688502,1,0.132354607961295,1,4.83333333333333,7.58333333333333,2.75,-0.386796620046836,1,0.18986915497662,1
"1",221,4.64792088201158,7.72784424705606,3.07992336504448,6.08645956596103,5.71557623718445,-0.37088332877658,-3.45080669382106,0,0.134628697784094,0,4.65574896417618,7.39279059263931,2.73704162846313,-0.34288173658135,1,0.111698708308179,1,4.80277890048506,7.44489745043439,2.64211854994933,-0.437804815095149,1,0.232216397619395,1,4.83178338946156,7.32255671237361,2.49077332291205,-0.589150042132429,1,0.193608536831881,1,4.77603095592291,7.40478104320866,2.62875008728575,-0.451173277758731,1,0.169107921623424,1,4.79191215936503,7.10525399171652,2.31334183235149,-0.766581532692991,1,0.137925848017989,1,5.07316259199646,7.46516039627213,2.39199780427568,-0.687925560768804,1,0.141074059486133,1,4.83333333333333,7.5,2.66666666666667,-0.413256698377814,1,0.236938209752839,1
"1",219,4.76027922118632,7.91465649155375,3.15437727036744,5.62196868350069,6.20554631694728,0.583577633446595,-2.57079963692085,0,0.174524252429552,1,4.51547908383097,8.09424947802873,3.57877039419776,0.424393123830321,1,0.166349386521576,1,4.70685049742281,8.20276581776892,3.49591532034611,0.341538049978671,1,0.27611551170464,1,4.90878389527096,8.20276581776892,3.29398192249796,0.139604652130521,1,0.325737812117099,1,4.70553964744839,8.30208675115243,3.59654710370404,0.4421698333366,1,0.271108502785457,1,4.59174049202513,8.13589122188596,3.54415072986083,0.389773459493391,1,0.162844162917329,1,4.86156884321799,8.38600574907833,3.52443690586034,0.3700596354929,1,0.182447478870884,1,4.75,8.33333333333333,3.58333333333333,0.428956062965895,1,0.307845802716544,1
"1",222,4.70585861523183,7.82417423935932,3.11831562412749,5.68151320183277,5.97801647166405,0.29650326983128,-2.82181235429621,0,0.113108133106301,0,4.57463347185293,7.53404826900436,2.95941479715143,-0.158900826976064,1,0.120603376328239,1,4.71730796467408,7.58754827779334,2.87024031311926,-0.248075311008234,1,0.135304848384858,1,4.81351181029623,7.46050067819156,2.64698886789533,-0.471326756232164,1,0.175167233334414,1,4.67916459566954,7.68297485189053,3.00381025622099,-0.114505367906504,1,0.15326823430295,1,4.58352050081416,7.25807430703846,2.6745538062243,-0.44376181790319,1,0.120116621766683,1,4.88285496038418,7.67160160884842,2.78874664846424,-0.329568975663255,1,0.122211398358639,1,4.75,7.66666666666667,2.91666666666667,-0.201648957460828,1,0.138651608773102,1
"1",228,4.79943342710233,7.97975611130707,3.18032268420474,5.64979485900964,6.35893657626317,0.70914171725353,-2.47118096695121,0,0.28417911257262,1,4.56720443220822,7.94540484488154,3.37820041267332,0.197877728468575,1,0.147690930240784,1,4.73588787818977,8.14897787154612,3.41308999335635,0.232767309151605,1,0.267641108979454,1,4.81731584965836,7.99377538459605,3.17645953493769,-0.00386314926705467,1,0.247589791550423,1,4.69923471507174,8.04330949939485,3.34407478432311,0.163752100118365,1,0.216240966629283,1,4.66104089948572,7.76014457653734,3.09910367705163,-0.081219007153118,1,0.16850507088783,1,4.98099623610866,8.29888579310543,3.31788955699677,0.137566872792022,1,0.171605985761612,1,4.75,8.16666666666667,3.41666666666667,0.236343982461922,1,0.270883183032732,1
