"1",49,0.308399999999999,0.337599999999999,0.0291999999999999,0.360174465604218,0.281485704214184,-0.0786887613900339,-0.107888761390034,0,0.000192825548325709,1,0.299484615016972,0.344887881944564,0.0454032669275916,0.0162032669275917,1,0.000135809083820999,1,0.314813369483907,0.330544806919383,0.0157314374354758,-0.0134685625645241,1,0.000181901727754039,0,0.311659974386613,0.33349541453564,0.0218354401490266,-0.0073645598509734,1,0.000151311778909919,0,0.313777051557838,0.331224109646036,0.0174470580881979,-0.011752941911802,1,0.00015395660873944,0,0.302150301559774,0.349903778430704,0.0477534768709293,0.0185534768709294,1,0.000157904044917107,1,0.315658546093071,0.334489433319393,0.0188308872263214,-0.0103691127736785,1,0.000154268038679168,0,0.312448051030094,0.331821592947046,0.0193735419169515,-0.00982645808304849,1,0.000182938880708011,0
"1",39,0.321399999999999,0.353799999999999,0.0324,0.364379775898228,0.308997813968519,-0.0553819619297085,-0.0877819619297084,0,0.000161603371884541,1,0.307075485660761,0.364794520074709,0.0577190344139482,0.0253190344139482,0,0.000126353044282345,1,0.315557327110222,0.357589457779473,0.0420321306692507,0.00963213066925073,1,0.00015075966519253,1,0.315802915026527,0.357235729608509,0.0414328145819823,0.0090328145819823,1,0.000132208440873748,1,0.317786865267992,0.355260541739046,0.0374736764710539,0.00507367647105395,1,0.000132873686508509,1,0.300270367186499,0.363765118807958,0.0634947516214592,0.0310947516214592,0,0.000137543647758177,1,0.312472810044679,0.349738254798688,0.0372654447540095,0.00486544475400952,1,0.000135460394371609,1,0.315606802374156,0.358335290592583,0.0427284882184264,0.0103284882184264,1,0.000153322926476719,1
"1",65,0.324999999999999,0.354599999999999,0.0296000000000001,0.369275396848011,0.316572405279637,-0.0527029915683745,-0.0823029915683746,0,0.00019552179326573,1,0.318052489142198,0.373935227876632,0.0558827387344345,0.0262827387344344,0,0.000134064407691727,1,0.32800711403976,0.365247293795568,0.0372401797558085,0.00764017975580844,1,0.000169929871254001,1,0.326243816123467,0.366869021561228,0.040625205437761,0.0110252054377609,1,0.000140031535588791,1,0.328011118053687,0.365066185659299,0.0370550676056122,0.0074550676056121,1,0.000144419698179479,1,0.312334615263487,0.373949142694068,0.0616145274305809,0.0320145274305809,0,0.000139960583948843,1,0.323642724518449,0.36031635017589,0.0366736256574401,0.00707362565744007,1,0.000144352891622072,1,0.327930991473271,0.365253928557371,0.0373229370840998,0.00772293708409977,1,0.000169870950420526,1
"1",44,0.320799999999999,0.353799999999999,0.033,0.372199869266807,0.299439743213006,-0.0727601260538005,-0.105760126053801,0,0.000203427007405683,1,0.310030615129309,0.361186787163303,0.0511561720339931,0.0181561720339931,1,0.000140396065177189,1,0.32468320983937,0.347825738903386,0.0231425290640156,-0.00985747093598444,1,0.000187617362100265,0,0.321199534623379,0.350858224544155,0.0296586899207764,-0.00334131007922367,1,0.000151041362192591,1,0.323552497417269,0.348733552770138,0.025181055352869,-0.00781894464713107,1,0.000152884095393181,1,0.306935066928941,0.363843310500576,0.0569082435716353,0.0239082435716352,1,0.000164084452196747,1,0.321003749629035,0.347916057229572,0.0269123076005369,-0.00608769239946316,1,0.00015341813725162,1,0.325187537459147,0.347726320012813,0.0225387825536661,-0.0104612174463339,1,0.000189722663758073,0
"1",94,0.327599999999999,0.359999999999999,0.0324,0.365815254707726,0.320042095593052,-0.0457731591146733,-0.0781731591146734,0,0.000189475342319637,1,0.304895615325593,0.380909935182823,0.0760143198572303,0.0436143198572302,0,0.000134255020962034,1,0.320299376768269,0.367105371505949,0.04680599473768,0.01440599473768,1,0.000177126749228896,1,0.314358907845818,0.37261610546609,0.0582571976202714,0.0258571976202714,0,0.000139784681785011,1,0.317287388668358,0.369900564455628,0.0526131757872695,0.0202131757872694,1,0.000141536629697683,1,0.297136390849569,0.379824645537445,0.0826882546878767,0.0502882546878766,0,0.000140272210384703,1,0.309924956273451,0.364643564366142,0.0547186080926911,0.0223186080926911,1,0.00014421769460544,1,0.320049402997212,0.367394788961245,0.047345385964033,0.014945385964033,1,0.000179891174861903,1
"1",7,0.320199999999999,0.350199999999999,0.03,0.371182258271809,0.301245643450474,-0.069936614821335,-0.099936614821335,0,0.000171380838484077,1,0.308741270755204,0.356476790818192,0.0477355200629881,0.0177355200629881,1,0.000138891253530531,1,0.31914251730764,0.347253987748136,0.0281114704404962,-0.00188852955950386,1,0.000164118678286236,1,0.317776414919637,0.348447398358851,0.0306709834392142,0.000670983439214179,1,0.000143555892000152,1,0.319153025662996,0.346996187768151,0.0278431621051556,-0.00215683789484439,1,0.000145608098155001,1,0.302028875592241,0.356995948848253,0.0549670732560114,0.0249670732560113,0,0.000145104146169367,1,0.314803242671924,0.342040099678537,0.027236857006613,-0.00276314299338698,1,0.00014783913100303,1,0.319897888845824,0.346532888201675,0.0266349993558503,-0.00336500064414968,1,0.000163500708138798,1
"1",17,0.314399999999999,0.344199999999999,0.0298000000000001,0.364097831758834,0.296188754578247,-0.067909077180587,-0.0977090771805871,0,0.000195349117030759,1,0.307805011383648,0.357205349209854,0.0494003378262053,0.0196003378262052,1,0.000141940161536608,1,0.319583093293935,0.346313513096966,0.026730419803031,-0.00306958019696912,1,0.000180908748502894,1,0.317002642283495,0.348890653937545,0.0318880116540503,0.0020880116540502,1,0.000148201638653433,1,0.317360129231235,0.348444703225617,0.0310845739943824,0.00128457399438231,1,0.000152751201509006,1,0.306297841772283,0.359400149645894,0.0531023078736109,0.0233023078736108,0,0.000154296406223262,1,0.317807989472541,0.346034656411557,0.0282266669390162,-0.00157333306098389,1,0.000151728259513388,1,0.319084999252184,0.346732578548366,0.0276475792961812,-0.00215242070381894,1,0.000182579581994299,1
"1",76,0.319599999999999,0.348599999999999,0.029,0.371344733320176,0.302177407444823,-0.0691673258753526,-0.0981673258753526,0,0.000163491932009316,1,0.305363702230726,0.370715866917198,0.0653521646864723,0.0363521646864723,0,0.000135266223851371,1,0.315560650514218,0.361348134208142,0.0457874836939237,0.0167874836939236,1,0.000159949689383804,1,0.312834274405847,0.364466041344899,0.0516317669390519,0.0226317669390519,1,0.000141562329372759,1,0.312535188614296,0.36412723910633,0.0515920504920341,0.0225920504920341,1,0.000144544656311893,1,0.304855483911116,0.371862715143068,0.0670072312319521,0.038007231231952,0,0.000141002815403368,1,0.314638951819778,0.361609603557535,0.0469706517377579,0.0179706517377579,1,0.00014461826721087,1,0.31647830653141,0.360716387412311,0.0442380808809009,0.0152380808809009,1,0.000162896715174569,1
"1",82,0.310999999999999,0.343999999999999,0.033,0.366096267147315,0.288925314306739,-0.0771709528405755,-0.110170952840576,0,0.000169393226231963,1,0.305326430015597,0.351652545722476,0.0463261157068792,0.0133261157068791,1,0.000128298733336462,1,0.316337184021254,0.341252693012626,0.0249155089913721,-0.00808449100862796,1,0.000159699539968201,1,0.314154177971313,0.343361133394533,0.0292069554232203,-0.0037930445767797,1,0.000134689215506228,1,0.317367752300074,0.340155049627206,0.0227872973271321,-0.0102127026728679,1,0.000139582516125408,0,0.306350986201489,0.357974987137289,0.0516240009357998,0.0186240009357997,1,0.000139894740644112,1,0.317838567773748,0.343607803435524,0.0257692356617754,-0.00723076433822467,1,0.000138707871202988,1,0.316908939331799,0.340656668515807,0.0237477291840074,-0.00925227081599261,1,0.000163391388691439,0
"1",43,0.311999999999999,0.342399999999999,0.0304000000000001,0.3597702680309,0.296845156315398,-0.0629251117155014,-0.0933251117155015,0,0.000167089576900129,1,0.297501112993632,0.361059197366648,0.0635580843730154,0.0331580843730153,0,0.000122898465868858,1,0.310445052970477,0.349416281984955,0.0389712290144782,0.0085712290144781,1,0.00015006658267193,1,0.308449896414191,0.351284092877279,0.0428341964630876,0.0124341964630875,1,0.000133445525799892,1,0.309995117873752,0.349720940005738,0.0397258221319858,0.00932582213198574,1,0.000134099931427699,1,0.29575105940084,0.367484379679157,0.071733320278317,0.0413333202783169,0,0.000128840349968257,1,0.309384414665336,0.350733973054782,0.0413495583894464,0.0109495583894463,1,0.000135840758847017,1,0.311470369824358,0.348787605383793,0.0373172355594348,0.00691723555943469,1,0.000152108949202577,1
"1",112,0.313999999999999,0.346599999999999,0.0326,0.374212258847556,0.281012452605049,-0.0931998062425077,-0.125799806242508,0,0.000165676253201944,1,0.313107416462306,0.339402686969001,0.0262952705066947,-0.00630472949330529,1,0.000124879446160429,1,0.326581785431701,0.326379966368254,-0.000201819063446906,-0.0328018190634469,0,0.000159673326390218,0,0.322892365527977,0.329913301888308,0.0070209363603313,-0.0255790636396687,0,0.000129065967923558,0,0.325747454185727,0.326856579364581,0.00110912517885392,-0.0314908748211461,0,0.000131467826311003,0,0.314012471832371,0.342756215950667,0.0287437441182954,-0.00385625588170463,1,0.00014002603345074,1,0.325576843896534,0.32906928699962,0.00349244310308572,-0.0291075568969143,0,0.000132508139619184,0,0.327209433205688,0.325647380114122,-0.00156205309156665,-0.0341620530915667,0,0.000162113124145821,0
"1",93,0.304399999999999,0.334199999999999,0.0298,0.345116359704689,0.294132067347694,-0.0509842923569944,-0.0807842923569944,0,0.000169245834984427,1,0.29316095655343,0.347427430961759,0.0542664744083282,0.0244664744083282,0,0.000123543019382888,1,0.302157583293239,0.339511478507825,0.0373538952145867,0.00755389521458671,1,0.000155730269992011,1,0.300591334847562,0.340842542809246,0.0402512079616841,0.0104512079616841,1,0.00013105735151524,1,0.302995309346641,0.3385396203047,0.0355443109580589,0.00574431095805894,1,0.00013045969897861,1,0.289967393775173,0.348554800127814,0.0585874063526419,0.0287874063526419,0,0.000127284731647623,1,0.300045365020036,0.335523805069835,0.0354784400497995,0.0056784400497995,1,0.00013587760089365,1,0.303079639612208,0.339029049091715,0.0359494094795071,0.00614940947950715,1,0.000158565072999644,1
"1",61,0.323199999999999,0.354599999999999,0.0314,0.368180830428741,0.306406567544515,-0.0617742628842255,-0.0931742628842255,0,0.000161855249052044,1,0.301624677364588,0.364571270459583,0.0629465930949947,0.0315465930949946,0,0.000120374229572202,1,0.316017489686892,0.351322662393376,0.0353051727064833,0.00390517270648322,1,0.000150303424098952,1,0.312527018114218,0.354734601229551,0.0422075831153332,0.0108075831153332,1,0.000133999472943473,1,0.314236122228346,0.352620580118697,0.0383844578903508,0.00698445789035074,1,0.000135209766603989,1,0.30126187968049,0.368879367384457,0.0676174877039668,0.0362174877039668,0,0.00013063481083809,1,0.314237928728512,0.353577716831351,0.0393397881028383,0.0079397881028383,1,0.000136419090432904,1,0.315257105547125,0.352211383309538,0.0369542777624131,0.00555427776241307,1,0.000150789836625825,1
"1",130,0.321599999999999,0.352399999999999,0.0308000000000001,0.363498566209706,0.308353557119521,-0.0551450090901849,-0.085945009090185,0,0.000179261502770393,1,0.306178738335099,0.358017859629495,0.0518391212943953,0.0210391212943952,1,0.000141045652226285,1,0.311334393184124,0.353718732384475,0.0423843392003513,0.0115843392003512,1,0.000175164674229604,1,0.314590155724093,0.350645738496183,0.0360555827720898,0.00525558277208971,1,0.000150921840272928,1,0.315916340789512,0.349007994906504,0.0330916541169921,0.00229165411699195,1,0.000153904522269215,1,0.307001124358896,0.362374610221492,0.0553734858625962,0.0245734858625961,0,0.000144716805098787,1,0.317584364947951,0.350233412711574,0.0326490477636229,0.00184904776362277,1,0.000154140262859738,1,0.311811037549711,0.353285265002327,0.0414742274526152,0.0106742274526151,1,0.000178003759993192,1
"1",37,0.313799999999999,0.343199999999999,0.0294000000000001,0.360069024118035,0.300378993575832,-0.0596900305422037,-0.0890900305422038,0,0.000186890710226493,1,0.298260602978184,0.358890439255273,0.0606298362770885,0.0312298362770884,0,0.00013140276998369,1,0.308304920975264,0.349935392467767,0.0416304714925029,0.0122304714925028,1,0.000174362990782563,1,0.30630353075912,0.351736335693198,0.0454328049340778,0.0160328049340777,1,0.000144597016985661,1,0.308156937039319,0.349944222962913,0.0417872859235934,0.0123872859235933,1,0.000145143114852605,1,0.297170273717382,0.36377478890791,0.0666045151905279,0.0372045151905278,0,0.000130559093190584,1,0.307762860313944,0.350465569415861,0.0427027091019174,0.0133027091019173,1,0.00014900578685015,1,0.307441003633332,0.350135569593644,0.0426945659603111,0.013294565960311,1,0.000174154876187441,1
"1",58,0.319599999999999,0.348599999999999,0.029,0.365195951683163,0.29653510248426,-0.0686608491989032,-0.0976608491989032,0,0.000209083568572062,1,0.306582997309167,0.35807447760842,0.0514914802992529,0.0224914802992529,0,0.000139701742152838,1,0.317463070113368,0.347882596232457,0.0304195261190895,0.00141952611908946,1,0.000195097557452386,1,0.313572250896347,0.351880163600776,0.0383079127044291,0.0093079127044291,1,0.000150557403996932,1,0.315210247219813,0.349994484386332,0.0347842371665185,0.00578423716651849,1,0.000154852677647599,1,0.306327250131661,0.36027287721127,0.0539456270796095,0.0249456270796095,0,0.000144295084984695,1,0.315737351472111,0.349784763895701,0.0340474124235896,0.00504741242358953,1,0.000152294318489147,1,0.317918961437329,0.34734991440426,0.0294309529669309,0.000430952966930853,1,0.000200474634348991,1
"1",91,0.318199999999999,0.351199999999999,0.033,0.358553518224686,0.313853598190548,-0.0446999200341379,-0.0776999200341379,0,0.000186243745305436,1,0.301899655188767,0.372487276078606,0.0705876208898392,0.0375876208898391,0,0.000144587495526484,1,0.313844250300686,0.361908306977698,0.0480640566770127,0.0150640566770127,1,0.000189464173862977,1,0.311792674119014,0.364004381555043,0.0522117074360297,0.0192117074360296,1,0.000153338275941818,1,0.311717369457086,0.363800904403827,0.0520835349467412,0.0190835349467411,1,0.00015385955167239,1,0.29550955136729,0.371735077844788,0.076225526477498,0.043225526477498,0,0.000150988390527061,1,0.308285100498687,0.356680851082169,0.0483957505834816,0.0153957505834815,1,0.000158284047142667,1,0.313954831531465,0.362429813034125,0.0484749815026603,0.0154749815026602,1,0.000195337249139665,1
"1",62,0.309399999999999,0.340199999999999,0.0308,0.348040846826777,0.299486587747811,-0.0485542590789659,-0.0793542590789659,0,0.000194393532846185,1,0.293133886716446,0.353117063821169,0.0599831771047232,0.0291831771047232,0,0.000120519483909978,1,0.303722747604942,0.344082699148701,0.0403599515437589,0.00955995154375888,1,0.000164384893669906,1,0.304983669591274,0.342781676393305,0.037798006802031,0.006998006802031,1,0.000128732444130896,1,0.305676317492922,0.341863751344366,0.036187433851444,0.00538743385144397,1,0.000131491347599925,1,0.288899188796139,0.361355576152899,0.0724563873567596,0.0416563873567596,0,0.000125869262179096,1,0.30415671991712,0.341579653934739,0.0374229340176195,0.00662293401761954,1,0.000133655380261266,1,0.30333389014748,0.344196759066837,0.0408628689193572,0.0100628689193572,1,0.000163903613412736,1
"1",35,0.321999999999999,0.356399999999999,0.0344,0.377161623513865,0.29731243138439,-0.0798491921294754,-0.114249192129475,0,0.00019419288616266,1,0.319494470716495,0.353015162218029,0.0335206915015342,-0.000879308498465792,1,0.000130200505815617,1,0.327785224931941,0.344665128271902,0.0168799033399604,-0.0175200966600396,1,0.000186249026009415,0,0.326843553167374,0.345585196559438,0.0187416433920643,-0.0156583566079357,1,0.000142815273695105,0,0.327328853629452,0.345187308788026,0.0178584551585735,-0.0165415448414265,1,0.000145937839978738,0,0.322204236395927,0.358958321953182,0.0367540855572556,0.00235408555725558,1,0.000137294550093043,1,0.331909849439958,0.346817194147057,0.0149073447070985,-0.0194926552929015,1,0.000144286828223783,0,0.328150648923813,0.343784398726206,0.0156337498023935,-0.0187662501976065,1,0.000189640047566216,0
"1",114,0.316999999999999,0.350399999999999,0.0334,0.367518961932222,0.307915086132492,-0.0596038757997296,-0.0930038757997297,0,0.00017439325538012,1,0.311693403154004,0.362853099126272,0.0511596959722679,0.0177596959722679,1,0.000133028090638249,1,0.324812878568868,0.35123024723774,0.0264173686688722,-0.00698263133112781,1,0.000159190581163143,1,0.322094499038462,0.353873699953279,0.0317792009148167,-0.00162079908518337,1,0.000139829088574369,1,0.323109789379359,0.352732951605732,0.0296231622263727,-0.00377683777362731,1,0.000140300186908712,1,0.306635963263498,0.361052540517232,0.0544165772537337,0.0210165772537337,1,0.000143628528862935,1,0.31967045031441,0.347222954065348,0.027552503750938,-0.00584749624906206,1,0.000142959832588585,1,0.324474332450084,0.351290083001836,0.0268157505517513,-0.0065842494482487,1,0.000161005853518324,1
"1",29,0.320199999999999,0.353599999999999,0.0334,0.369021597836244,0.298619333835823,-0.0704022640004203,-0.10380226400042,0,0.000203234627679921,1,0.308887168440333,0.354308863157463,0.0454216947171303,0.0120216947171303,1,0.000144584345777054,1,0.319798742788937,0.344318654075678,0.0245199112867406,-0.00888008871325935,1,0.000181350125458568,0,0.315973192883028,0.347929042508427,0.0319558496253994,-0.00144415037460055,1,0.000154345190890628,1,0.318711623116523,0.345339794979846,0.0266281718633229,-0.00677182813667709,1,0.00016038265436378,1,0.308376104349781,0.357465671925638,0.0490895675758567,0.0156895675758567,1,0.000149727301154117,1,0.318019946632313,0.346714829186991,0.0286948825546776,-0.00470511744532243,1,0.000159186869563471,1,0.320007541480995,0.344041590690666,0.0240340492096702,-0.00936595079032976,1,0.000182460796557865,0
"1",97,0.313199999999999,0.345799999999999,0.0326000000000001,0.354009826968805,0.303241072901049,-0.0507687540677554,-0.0833687540677555,0,0.000163416572968882,1,0.293514677492504,0.360283749190853,0.0667690716983491,0.034169071698349,0,0.000128252977654277,1,0.308711480276014,0.346111789145353,0.0374003088693391,0.00480030886933908,1,0.000152131086398603,1,0.30430278497685,0.350477158543679,0.0461743735668282,0.0135743735668282,1,0.00013631466388039,1,0.305708835921839,0.348958479354908,0.0432496434330689,0.0106496434330688,1,0.000137475243976012,1,0.29622408842967,0.371133651774879,0.0749095633452095,0.0423095633452094,0,0.000133130022774704,1,0.309225558897796,0.355123210404634,0.0458976515068378,0.0132976515068377,1,0.000140614814634009,1,0.308532179423792,0.346456036610108,0.0379238571863165,0.00532385718631639,1,0.000155370497982793,1
"1",56,0.327199999999999,0.356399999999999,0.0292,0.381166885447998,0.305041369509201,-0.0761255159387974,-0.105325515938797,0,0.000206029383814958,1,0.324196910756635,0.359333561763425,0.0351366510067906,0.00593665100679058,1,0.00015624369656638,1,0.339814438677325,0.34442370644798,0.00460926777065523,-0.0245907322293448,1,0.00019237020262158,0,0.335244665126966,0.348777868379418,0.0135332032524519,-0.0156667967475481,1,0.000162237401186979,0,0.337649232886576,0.345980806773615,0.00833157388703809,-0.0208684261129619,1,0.00016764218624738,0,0.321566225518071,0.361050541014869,0.039484315496798,0.010284315496798,1,0.000172664981003641,1,0.335561402843864,0.344470229237635,0.00890882639377111,-0.0202911736062289,1,0.000166221781570915,0,0.339477685493367,0.343955203685999,0.00447751819263226,-0.0247224818073677,1,0.000193451921613906,0
"1",101,0.320799999999999,0.352999999999999,0.0322,0.366183263113685,0.306687785599312,-0.0594954775143727,-0.0916954775143727,0,0.000185340240316442,1,0.304075248194281,0.364852939471213,0.0607776912769325,0.0285776912769325,0,0.00012814617950304,1,0.31596546775391,0.354118364842557,0.0381528970886466,0.0059528970886466,1,0.000175267797171463,1,0.314550117094159,0.355316414138021,0.0407662970438621,0.00856629704386214,1,0.000136542484489906,1,0.316715818594611,0.353221026501975,0.0365052079073638,0.00430520790736383,1,0.000140712372840354,1,0.301732541125623,0.369221858148926,0.0674893170233029,0.0352893170233028,0,0.000136076680692456,1,0.315219283107337,0.352947103635479,0.0377278205281413,0.00552782052814127,1,0.000140389212063056,1,0.316193372220508,0.353820398148627,0.0376270259281196,0.00542702592811956,1,0.000179181893288792,1
"1",99,0.315399999999999,0.344599999999999,0.0292,0.364134116582632,0.296257381393592,-0.0678767351890397,-0.0970767351890397,0,0.000188162389075743,1,0.298051121371017,0.357577968644268,0.0595268472732515,0.0303268472732515,0,0.000143375158521596,1,0.314733984169934,0.342159832962343,0.0274258487924092,-0.00177415120759083,1,0.000181120467179142,1,0.309482387510252,0.347149552928897,0.0376671654186452,0.00846716541864523,1,0.00015463699171174,1,0.312409347993035,0.344025841125704,0.031616493132669,0.00241649313266895,1,0.000161235341305072,1,0.294905726090527,0.365544949836117,0.0706392237455896,0.0414392237455896,0,0.000148526536137617,1,0.309809419264338,0.346191280746006,0.0363818614816673,0.00718186148166733,1,0.000159971337267114,1,0.315797820772263,0.341667971628356,0.0258701508560938,-0.00332984914390622,1,0.000182517760131581,0
"1",113,0.310599999999999,0.343399999999999,0.0328,0.354029392639709,0.295304042842317,-0.0587253497973919,-0.0915253497973919,0,0.000173835053770181,1,0.305887586410468,0.345362897017524,0.0394753106070559,0.00667531060705595,1,0.000137561600555533,1,0.316188759682602,0.335682534793869,0.0194937751112662,-0.0133062248887338,1,0.000175265835199166,0,0.315175702457594,0.336764439176649,0.0215887367190554,-0.0112112632809446,1,0.000149943652543099,0,0.316592212361936,0.335315656593876,0.0187234442319396,-0.0140765557680604,1,0.00015139338210247,0,0.307885442717515,0.351494563694409,0.0436091209768938,0.0108091209768938,1,0.000147653752957342,1,0.319579583802774,0.337411998873801,0.0178324150710274,-0.0149675849289726,1,0.000154013985561627,0,0.315902472562144,0.336300398211728,0.0203979256495841,-0.0124020743504158,1,0.000177553444251283,0
"1",124,0.310799999999999,0.346999999999999,0.0362,0.376232395575793,0.275304511686881,-0.100927883888912,-0.137127883888912,0,0.000179997532958677,1,0.315548249006086,0.333397928758491,0.0178496797524044,-0.0183503202475956,1,0.000145361152497842,0,0.329047356789206,0.320447232706063,-0.0086001240831437,-0.0448001240831437,0,0.000169930153766516,0,0.328745896402962,0.320935808047773,-0.00781008835518937,-0.0440100883551894,0,0.000151614905522792,0,0.329605958358398,0.319666963465988,-0.00993899489240985,-0.0461389948924099,0,0.000152529294292734,0,0.31519364134405,0.336223792822146,0.0210301514780961,-0.015169848521904,1,0.000187462725706461,0,0.329506610332115,0.319790766479251,-0.00971584385286395,-0.045915843852864,0,0.000154026191945437,0,0.328754699190653,0.320344442185235,-0.00841025700541836,-0.0446102570054184,0,0.000171098861334573,0
"1",98,0.324399999999999,0.356799999999999,0.0324,0.383754215580923,0.298646556440881,-0.085107659140042,-0.117507659140042,0,0.000194281066581523,1,0.321425374904979,0.35732399115812,0.0358986162531408,0.0034986162531408,1,0.000140152410436941,1,0.33597928215105,0.343388382527738,0.00740910037668813,-0.0249908996233119,1,0.000186654008709049,0,0.332151072268937,0.347171935655319,0.015020863386382,-0.017379136613618,1,0.000151106664938642,0,0.334914312012035,0.344335625319531,0.00942131330749557,-0.0229786866925044,1,0.000153700751178119,0,0.315676859845044,0.364048408448659,0.0483715486036153,0.0159715486036153,1,0.000152203400096115,1,0.331411642388394,0.34374400271925,0.0123323603308565,-0.0200676396691435,1,0.000153776648812433,0,0.33555533493329,0.344358477574558,0.00880314264126791,-0.0235968573587321,1,0.000189298348487592,0
"1",83,0.317599999999999,0.349799999999999,0.0322000000000001,0.366296491051444,0.298002848079655,-0.0682936429717881,-0.100493642971788,0,0.000176269828549695,1,0.301890750796839,0.360098232903938,0.0582074821070985,0.0260074821070985,0,0.000138421395759615,1,0.31633741843177,0.34664836245894,0.0303109440271701,-0.00188905597283001,1,0.000166139871753844,1,0.313384254038661,0.349319986574522,0.0359357325358606,0.00373573253586057,1,0.000141918353387813,1,0.31374953304494,0.348890699560913,0.035141166515972,0.00294116651597198,1,0.000144883978285498,1,0.307404970778977,0.367112626526205,0.0597076557472274,0.0275076557472273,0,0.000155512963170084,1,0.319686463997078,0.354331114968665,0.0346446509715863,0.00244465097158625,1,0.000143580988673677,1,0.31747251930374,0.346150438974401,0.028677919670661,-0.00352208032933904,1,0.000169637215291364,1
"1",129,0.310599999999999,0.340399999999999,0.0298,0.34296064579706,0.30633431694782,-0.0366263288492399,-0.0664263288492399,0,0.000193800829468342,1,0.286444979222051,0.363584587362431,0.0771396081403799,0.0473396081403799,0,0.000139388054277138,1,0.296988084055235,0.354238718695834,0.0572506346405989,0.0274506346405989,1,0.000174929425698354,1,0.295568123382082,0.355259211521045,0.0596910881389633,0.0298910881389633,0,0.000153201429826332,1,0.297698048791497,0.353199529555244,0.0555014807637478,0.0257014807637478,0,0.000154432590852131,1,0.288229727663363,0.371106362194071,0.0828766345307078,0.0530766345307078,0,0.000143181142234508,1,0.299382033675105,0.356350051213534,0.0569680175384286,0.0271680175384286,0,0.000156339234624625,1,0.296167157702047,0.354821219512951,0.058654061810904,0.0288540618109041,0,0.000178821767207059,1
"1",122,0.321999999999999,0.353599999999999,0.0316,0.360792924152195,0.314392890858228,-0.0464000332939673,-0.0780000332939673,0,0.000199144721913526,1,0.303021841937897,0.374718237077836,0.0716963951399388,0.0400963951399387,0,0.000132337245980365,1,0.311564622945405,0.367708324892455,0.0561437019470501,0.0245437019470501,1,0.000180214673616615,1,0.311716543736732,0.367541840839471,0.0558252971027388,0.0242252971027387,0,0.000141628539320929,1,0.313840892590117,0.365515109835156,0.051674217245039,0.020074217245039,1,0.000144801260993041,1,0.297950101327794,0.37360921019956,0.0756591088717662,0.0440591088717662,0,0.000147765620902833,1,0.308382773669166,0.361779349033963,0.0533965753647977,0.0217965753647977,1,0.000143784558796339,1,0.312233707628884,0.367197205542087,0.0549634979132039,0.0233634979132039,1,0.000185953797460728,1
"1",128,0.320599999999999,0.356599999999999,0.036,0.381369420444885,0.292480795476864,-0.0888886249680206,-0.124888624968021,0,0.000172116432223435,1,0.325206436824509,0.342320498432068,0.0171140616075597,-0.0188859383924403,1,0.000133861000348465,0,0.333277172079728,0.33444738691802,0.00117021483829249,-0.0348297851617075,0,0.000170625658741233,0,0.334961792580337,0.332813859962649,-0.00214793261768803,-0.0381479326176881,0,0.000140851967450654,0,0.336441658382277,0.331281995439661,-0.00515966294261655,-0.0411596629426166,0,0.000148420180406135,0,0.331208349787065,0.346749644308452,0.0155412945213871,-0.0204587054786129,1,0.000162746186267027,0,0.341617385149307,0.335214459294496,-0.00640292585481139,-0.0424029258548114,0,0.000143877356122649,0,0.333063776036826,0.33498640664374,0.00192263060691455,-0.0340773693930855,0,0.000173665767255124,0
"1",131,0.311399999999999,0.344199999999999,0.0328000000000001,0.357463304173035,0.301223446252562,-0.0562398579204729,-0.0890398579204729,0,0.000200182839418537,1,0.296869984010109,0.365359147855275,0.0684891638451666,0.0356891638451665,0,0.000134193571169818,1,0.31248557600028,0.351523454669892,0.0390378786696122,0.00623787866961217,1,0.000176311456120914,1,0.309502049182494,0.35415590561277,0.0446538564302763,0.0118538564302763,1,0.000146051611228309,1,0.310927954718383,0.352576567644126,0.0416486129257432,0.00884861292574318,1,0.000148510482572366,1,0.29370924450808,0.370588774162027,0.0768795296539471,0.044079529653947,0,0.000150292835750805,1,0.309230408299018,0.35194603895791,0.0427156306588922,0.00991563065889212,1,0.000149904613100851,1,0.312876266265819,0.350868873183117,0.0379926069172987,0.00519260691729867,1,0.000177711137886858,1
"1",136,0.299799999999999,0.334399999999999,0.0346,0.341882900589405,0.290383239280386,-0.0514996613090192,-0.0860996613090192,0,0.000165991965706718,1,0.28396394524057,0.358603062803641,0.0746391175630704,0.0400391175630704,0,0.000122950739974154,1,0.295876915160663,0.348156610845871,0.0522796956852077,0.0176796956852077,1,0.000161592258057753,1,0.293610586159954,0.350171434288435,0.0565608481284808,0.0219608481284808,0,0.000132749721989902,1,0.29714246496181,0.346899828349316,0.0497573633875053,0.0151573633875053,1,0.00013645046667322,1,0.28618366370186,0.366670151549109,0.0804864878472493,0.0458864878472493,0,0.000128971414698502,1,0.297810325404047,0.352665295480674,0.0548549700766263,0.0202549700766263,1,0.0001332186847367,1,0.295780917790615,0.348660433510598,0.0528795157199825,0.0182795157199824,1,0.000164574929345299,1
