"1",230,0.690599999999998,0.801199999999999,0.110600000000001,0.727126805778491,0.779904306220096,0.0527775004416043,-0.0578224995583964,0,0.000155418551059004,1,0.72629813984912,0.767684136280875,0.0413859964317549,-0.0692140035682458,0,4.66001908155859e-05,1,0.688440900110089,0.806616409941741,0.118175509831651,0.00757550983165056,1,0.000162228481887285,1,0.701284826605909,0.793248713317631,0.0919638867117222,-0.0186361132882785,1,0.000130000777840275,1,0.686922946301895,0.807609444948644,0.120686498646748,0.0100864986467476,1,0.000160989460725382,1,0.717041312720564,0.76684439077459,0.0498030780540266,-0.0607969219459741,0,7.21540981576326e-05,1,0.700164959515225,0.80000145178844,0.0998364922732151,-0.0107635077267856,1,9.92255562736485e-05,1,0.686742191472822,0.808007307794515,0.121265116321693,0.010665116321692,1,0.0001619503780774,1
"1",235,0.694799999999998,0.797799999999999,0.103000000000001,0.727272727272728,0.768382352941177,0.0411096256684493,-0.0618903743315513,0,0.00015043738465019,1,0.724464365971052,0.757892796132923,0.0334284301618709,-0.0695715698381297,0,4.91976467967298e-05,1,0.690197070353539,0.793122470063892,0.102925399710353,-7.4600289647897e-05,1,0.00014202150724003,1,0.697178045455047,0.785675991144737,0.0884979456896895,-0.0145020543103112,1,0.000119094837203188,1,0.687973914939011,0.794667465414109,0.106693550475099,0.00369355047509801,1,0.000141388443871856,1,0.725308194842102,0.762923411256383,0.0376152164142817,-0.065384783585719,0,6.53343143105485e-05,1,0.701714094981238,0.799180302077289,0.0974662070960507,-0.00553379290394995,1,9.32774769898075e-05,1,0.689644222931391,0.793260134347887,0.103615911416496,0.000615911416495196,1,0.000146956480518163,1
"1",232,0.685199999999998,0.789399999999999,0.104200000000001,0.729107791683488,0.759017043202537,0.0299092515190486,-0.0742907484809521,0,0.000146919509642887,1,0.722202361668012,0.758589524842627,0.0363871631746142,-0.0678128368253864,0,4.97008957076985e-05,1,0.695093264847672,0.786790055577118,0.0916967907294457,-0.0125032092705549,1,0.000160783417710196,1,0.696555145094688,0.784733844030465,0.0881786989357768,-0.0160213010642238,1,0.000121870905687712,1,0.69156060994284,0.789256262129181,0.0976956521863402,-0.00650434781366038,1,0.000160364375242352,1,0.715101837716401,0.760098664534529,0.0449968268181278,-0.0592031731818728,0,7.58252399894178e-05,1,0.698934516022149,0.794101891261417,0.0951673752392677,-0.00903262476073297,1,9.57813363748976e-05,1,0.694704798146843,0.786933647302592,0.092228849155748,-0.0119711508442526,1,0.000164385755794548,1
"1",234,0.696999999999998,0.798199999999999,0.101200000000001,0.728666928824224,0.781033781033781,0.0523668522095578,-0.0488331477904429,0,0.0001359568978928,1,0.729040861237577,0.766567037417488,0.0375261761799106,-0.0636738238200901,0,4.78008475404421e-05,1,0.689906034306065,0.807290280613519,0.117384246307453,0.0161842463074527,1,0.000136897582761998,1,0.694911217662788,0.801461249123212,0.106550031460424,0.00535003146042357,1,0.000115092347150978,1,0.686209398366639,0.809604897188321,0.123395498821682,0.0221954988216808,0,0.000137709877282128,1,0.72487233402207,0.767926414841145,0.0430540808190756,-0.0581459191809252,0,7.40610588696299e-05,1,0.697664658689376,0.809908068818493,0.112243410129116,0.0110434101291156,1,8.88160687057211e-05,1,0.691285981427867,0.806266650624897,0.114980669197029,0.0137806691970287,1,0.000144698041337813,1
"1",201,0.698599999999998,0.803599999999999,0.105000000000001,0.736713995943205,0.779487179487179,0.0427731835439744,-0.0622268164560265,0,0.000153762581675621,1,0.741655684048843,0.764898016559851,0.0232423325110087,-0.0817576674889922,0,5.19253659148885e-05,1,0.705558437624939,0.801831767820466,0.0962733301955271,-0.00872666980447379,1,0.000161451322401382,1,0.71384118328938,0.793025851834779,0.079184668545399,-0.0258153314546019,0,0.000123028137443738,1,0.703011128426937,0.803578032285309,0.100566903858371,-0.00443309614162946,1,0.000160419087374504,1,0.7370332575067,0.763236845628204,0.0262035881215041,-0.0787964118784967,0,7.26036746235554e-05,1,0.710697505921422,0.80011141947236,0.089413913550938,-0.0155860864490629,1,0.000108526250290743,1,0.706365598745862,0.800590959013571,0.0942253602677092,-0.0107746397322916,1,0.000161718689131744,1
"1",236,0.696599999999998,0.791799999999999,0.0952000000000006,0.724012892828365,0.765687053216839,0.0416741603884743,-0.0535258396115263,0,0.000156390392981155,1,0.727275251234819,0.762445067898365,0.0351698166635456,-0.060030183336455,0,5.38829552694183e-05,1,0.695835270793141,0.794868070051925,0.0990327992587831,0.00383279925878244,1,0.000163735759854066,1,0.700568088404109,0.789759824121801,0.0891917357176923,-0.00600826428230827,1,0.0001251164678451,1,0.693534769065445,0.796460290460122,0.102925521394677,0.00772552139467597,1,0.00016412936197828,1,0.727076524576526,0.764634616620997,0.037558092044471,-0.0576419079555296,0,6.88900263476372e-05,1,0.701336551428954,0.799967462915008,0.0986309114860545,0.0034309114860539,1,0.000102679818706283,1,0.695366050619517,0.794818360463585,0.0994523098440674,0.00425230984406677,1,0.00017027973413318,1
"1",233,0.692199999999998,0.797799999999999,0.105600000000001,0.739856801909308,0.765084473049075,0.0252276711397672,-0.0803723288602334,0,0.000153770323201058,1,0.737803221594373,0.755516163287479,0.0177129416931053,-0.0878870583068952,0,4.75085525955454e-05,1,0.702411640429272,0.79149693132771,0.089085290898439,-0.0165147091015616,1,0.000169943007396098,1,0.715216730949817,0.778563472982274,0.0633467420324567,-0.0422532579675439,0,0.000125952766350031,1,0.701117240314274,0.792461060478557,0.0913438201642828,-0.0142561798357178,1,0.000168721879042757,1,0.735864748255291,0.755432842821488,0.0195680945661962,-0.0860319054338043,0,5.74158208341329e-05,1,0.711724855968228,0.787224070792739,0.0754992148245111,-0.0301007851754895,0,0.000103286683710106,1,0.703665399629669,0.789895399901499,0.0862300002718301,-0.0193699997281704,1,0.00016748396385618,1
"1",238,0.696399999999998,0.797999999999998,0.101600000000001,0.730184147317855,0.770183852917666,0.0399997055998116,-0.061600294400189,0,0.000166034027544906,1,0.728202620604556,0.763576650326699,0.0353740297221437,-0.0662259702778569,0,5.8459997224006e-05,1,0.696956537148546,0.795841552827309,0.098885015678763,-0.00271498432123762,1,0.000169342800414251,1,0.701262497566433,0.791040056149501,0.0897775585830674,-0.0118224414169332,1,0.000132857665061069,1,0.694215035087541,0.797726150323145,0.103511115235604,0.00191111523560328,1,0.000168255127406398,1,0.724709214724315,0.766165227257884,0.0414560125335698,-0.0601439874664308,0,8.24467737699705e-05,1,0.703838282447325,0.801808417152185,0.09797013470486,-0.00362986529514053,1,0.000104287965934812,1,0.696886881364829,0.796800560860715,0.0999136794958856,-0.00168632050411499,1,0.000175799478811925,1
"1",275,0.683199999999998,0.787399999999999,0.104200000000001,0.714744877460828,0.767025089605735,0.052280212144907,-0.0519197878550938,0,0.000157787915641185,1,0.719971831841327,0.755790649291365,0.035818817450038,-0.0683811825499627,0,4.84050546856692e-05,1,0.683832797593434,0.79312464179534,0.109291844201906,0.00509184420190534,1,0.000149325233217917,1,0.690852980256787,0.785579125119151,0.0947261448623631,-0.00947385513763765,1,0.000113365232853828,1,0.681033667713839,0.794985086926353,0.113951419212514,0.00975141921251343,1,0.000146983884666539,1,0.710505100415161,0.753702677535261,0.0431975771201004,-0.0610024228799003,0,6.56074640430536e-05,1,0.689001183935497,0.791835753313444,0.102834569377947,-0.00136543062205419,1,9.07920009562145e-05,1,0.684166968648669,0.793648787272539,0.10948181862387,0.00528181862386967,1,0.000148074063573586,1
"1",281,0.680399999999998,0.787799999999999,0.107400000000001,0.722554890219561,0.751102204408818,0.0285473141892569,-0.0788526858107438,0,0.00014778324680996,1,0.718613282725866,0.742973739517946,0.0243604567920801,-0.0830395432079206,0,5.3865447031538e-05,1,0.686080760313337,0.776375770416505,0.0902950101031676,-0.0171049898968331,1,0.000153819244607659,1,0.693354585145458,0.768701942980916,0.0753473578354575,-0.0320526421645432,0,0.000121704042110355,1,0.68389115989007,0.777986457085183,0.0940952971951136,-0.0133047028048872,1,0.000150167049903547,1,0.722112121148178,0.752497179128779,0.0303850579806009,-0.0770149420193998,0,6.97716043595663e-05,1,0.703490197734449,0.786618624531397,0.0831284267969477,-0.0242715732030531,0,9.58273710780855e-05,1,0.68796475909443,0.774194617346386,0.0862298582519564,-0.0211701417480443,1,0.00015977164586684,1
"1",231,0.689199999999998,0.797199999999999,0.108000000000001,0.715950180795501,0.780565511748307,0.0646153309528069,-0.0433846690471937,0,0.000153581969332631,1,0.721688074423985,0.76721411240078,0.0455260379767944,-0.0624739620232062,0,4.70797232850055e-05,1,0.68518106291393,0.805331696445049,0.120150633531118,0.0121506335311177,1,0.00015371141474588,1,0.692133958010595,0.797671005450065,0.105537047439471,-0.00246295256053009,1,0.000115959586079455,1,0.682337894939849,0.80712375962945,0.124785864689601,0.0167858646896007,1,0.000152850964442943,1,0.712082274195904,0.768986766668526,0.056904492472622,-0.0510955075273787,0,7.41905373997085e-05,1,0.696070052564309,0.805598649090837,0.109528596526528,0.00152859652652715,1,8.94857987190514e-05,1,0.685917061299216,0.805048838337729,0.119131777038512,0.0111317770385116,1,0.000155373725570425,1
"1",282,0.691399999999998,0.790999999999998,0.0996000000000006,0.727200318598168,0.766171153073524,0.0389708344753558,-0.0606291655246448,0,0.000159081981104406,1,0.731608709353429,0.754430098583605,0.0228213892301761,-0.0767786107698245,0,5.124062209382e-05,1,0.695966248054259,0.790658997514935,0.0946927494606762,-0.00490725053932439,1,0.000165419003185323,1,0.699885317643485,0.786250640529924,0.0863653228864388,-0.0132346771135617,1,0.000129302752445211,1,0.692517923494188,0.793024159989135,0.100506236494947,0.000906236494946588,1,0.000165756045887532,1,0.727191538787275,0.757402072934189,0.0302105341469139,-0.0693894658530867,0,7.53563155854402e-05,1,0.705301306155387,0.79668499326963,0.0913836871142424,-0.00821631288575819,1,9.94342195912695e-05,1,0.69364429863908,0.792553468517389,0.098909169878309,-0.000690830121691577,1,0.000169894567570544,1
"1",277,0.688399999999998,0.789999999999999,0.101600000000001,0.723668402082499,0.767079504594487,0.0434111025119878,-0.0581888974880129,0,0.000126566548700639,1,0.719911669653996,0.755219402861488,0.0353077332074924,-0.0662922667925083,0,4.64138812098384e-05,1,0.684045731037158,0.792241766008358,0.1081960349712,0.00659603497119898,1,0.000128337321085014,1,0.690739775245112,0.785093673539721,0.0943538982946088,-0.00724610170539186,1,0.000109944043659832,1,0.681556278435347,0.793922732444044,0.112366454008696,0.0107664540086957,1,0.000127443657193786,1,0.712494250857674,0.753545690001837,0.0410514391441628,-0.0605485608558379,0,6.54554978783122e-05,1,0.689031850261302,0.791861498912114,0.102829648650812,0.00122964865081154,1,8.58465803584601e-05,1,0.684226271823009,0.791947141517459,0.10772086969445,0.00612086969444925,1,0.000129492856012898,1
"1",288,0.702999999999998,0.812199999999999,0.109200000000001,0.733974358974359,0.795527156549521,0.0615527975751616,-0.0476472024248396,0,0.0001582424473196,1,0.742458052343491,0.768480558835498,0.0260225064920068,-0.0831774935079944,0,5.50810506313435e-05,1,0.695753253161955,0.816063259839428,0.120310006677473,0.0111100066774715,1,0.000167076279882836,1,0.710595602923053,0.801088456949592,0.0904928540265383,-0.0187071459734629,1,0.000124230220123354,1,0.694354756268985,0.816959507083027,0.122604750814042,0.0134047508140411,1,0.000163697081508719,1,0.736148926021851,0.762870297939388,0.0267213719175364,-0.0824786280824648,0,7.02510846144452e-05,1,0.70240431620075,0.804470066335028,0.102065750134278,-0.00713424986572353,1,0.000103646695805369,1,0.695627294779177,0.816140721425711,0.120513426646534,0.0113134266465326,1,0.000163967907465418,1
"1",312,0.688999999999998,0.792599999999999,0.103600000000001,0.718560452891226,0.76810447170558,0.0495440188143542,-0.0540559811856464,0,0.000153930316981504,1,0.717005957889409,0.757958758333627,0.0409528004442186,-0.062647199555782,0,5.23250747017177e-05,1,0.679474872903314,0.796864978946267,0.117390106042953,0.0137901060429527,1,0.000149120060284163,1,0.690434613978099,0.785261715010694,0.094827101032595,-0.00877289896740563,1,0.000127466066064045,1,0.677168056211723,0.798364506745484,0.121196450533761,0.0175964505337602,1,0.000147994620417631,1,0.712362131465531,0.765404591546165,0.0530424600806348,-0.0505575399193657,0,7.95763949043765e-05,1,0.700876603969952,0.799391731932334,0.0985151279623817,-0.00508487203761887,1,9.02784677134396e-05,1,0.67999161536071,0.796821660417209,0.116830045056498,0.0132300450564978,1,0.000150378554230604,1
"1",313,0.686999999999998,0.795999999999998,0.109000000000001,0.725819344524381,0.771817453963171,0.0459981094387901,-0.0630018905612104,0,0.000134257716610974,1,0.727765231376561,0.759328048534554,0.0315628171579928,-0.0774371828420077,0,4.91029730741615e-05,1,0.686484946193599,0.801494256071904,0.115009309878306,0.00600930987830517,1,0.000153147888616479,1,0.694778348634936,0.792836505992325,0.0980581573573891,-0.0109418426426114,1,0.000121046641191281,1,0.684051783638273,0.803057311150449,0.119005527512176,0.0100055275121754,1,0.000153489743094827,1,0.717595098863938,0.762005087807546,0.0444099889436079,-0.0645900110563926,0,8.15064181914753e-05,1,0.701713078814711,0.801732753663165,0.100019674848455,-0.00898032515154601,1,8.89486717807274e-05,1,0.684631418522066,0.803637509636362,0.119006091114296,0.0100060911142958,1,0.000156770902183554,1
"1",311,0.700199999999998,0.805999999999999,0.105800000000001,0.743226849979782,0.777997625643055,0.034770775663273,-0.071029224336728,0,0.000159439064477802,1,0.743372607217232,0.773444924341559,0.0300723171243276,-0.0757276828756734,0,4.30399745750437e-05,1,0.707943170932605,0.809498553429324,0.101555382496719,-0.00424461750328231,1,0.000156815537618776,1,0.710890576379598,0.806061244661591,0.0951706682819932,-0.0106293317180078,1,0.000116666166161592,1,0.704929627484625,0.811475926117494,0.106546298632869,0.000746298632868347,1,0.000156245133666442,1,0.73340669555765,0.767728513334209,0.0343218177765585,-0.0714781822234425,0,6.26500742581453e-05,1,0.704035786691591,0.808198011424131,0.104162224732539,-0.00163777526746178,1,9.83435003094749e-05,1,0.703981382413126,0.813517663022232,0.109536280609106,0.00373628060910547,1,0.000153446106211808,1
"1",299,0.685399999999998,0.795199999999998,0.109800000000001,0.725721251523771,0.769594328475778,0.043873076952007,-0.0659269230479935,0,0.00013743976562145,1,0.722421565832188,0.752312777533449,0.0298912117012614,-0.0799087882987392,0,4.99885789139387e-05,1,0.685183583668504,0.790414901757706,0.105231318089202,-0.00456868191079851,1,0.000137136308668526,1,0.696848354815034,0.778215870735486,0.081367515920452,-0.0284324840795486,0,0.000126957361283905,1,0.682869137788076,0.791987022740017,0.109117884951941,-0.000682115048059262,1,0.000137907425705224,1,0.714159692830333,0.751886904609994,0.0377272117796613,-0.0720727882203392,0,7.09461613281029e-05,1,0.696875418804266,0.786572229911189,0.0896968111069231,-0.0201031888930775,1,9.51765621967638e-05,1,0.684105002499192,0.79115459223648,0.107049589737288,-0.00275041026271283,1,0.000139984731226536,1
"1",323,0.697999999999998,0.799399999999999,0.101400000000001,0.734808853118712,0.771371769383698,0.0365629162649854,-0.0648370837350153,0,0.000132419139943254,1,0.725339681847763,0.76865283087568,0.0433131490279163,-0.0580868509720844,0,4.93285919405732e-05,1,0.692827686550624,0.802696633806057,0.109868947255433,0.00846894725543257,1,0.000136827491767953,1,0.69252102122943,0.802463902687431,0.109942881458,0.00854288145799964,1,0.000109352739631356,1,0.689176129588236,0.805057383808134,0.115881254219897,0.0144812542198963,1,0.00013759609512532,1,0.718653108371774,0.772148851861345,0.0534957434895708,-0.04790425651043,0,7.28628398349059e-05,1,0.69841724704602,0.812352145035088,0.113934897989068,0.0125348979890674,1,8.99216199290618e-05,1,0.693538545117039,0.802671861988449,0.109133316871409,0.00773331687140866,1,0.000138903090442484,1
"1",320,0.692799999999998,0.794599999999999,0.101800000000001,0.720356131121004,0.779754843811783,0.0593987126907793,-0.0424012873092213,0,0.000162723923404721,1,0.721514696220661,0.761509511166871,0.0399948149462103,-0.0618051850537904,0,5.85386342706866e-05,1,0.678244212142132,0.806173995127184,0.127929782985052,0.0261297829850511,0,0.000183016825597925,1,0.683361819264302,0.800678535192366,0.117316715928064,0.0155167159280635,1,0.000137139106831108,1,0.675135087921863,0.808052840777469,0.132917752855606,0.0311177528556055,0,0.000182116526777103,1,0.708452522706389,0.760797768640903,0.0523452459345135,-0.0494547540654872,0,0.000104561269922025,1,0.686730692517339,0.805780985257768,0.119050292740428,0.0172502927404277,1,0.000105612410686657,1,0.676915687265074,0.807886226418397,0.130970539153323,0.0291705391533226,0,0.00018184214372935,1
"1",309,0.693999999999998,0.799199999999999,0.105200000000001,0.729257641921398,0.773478436114471,0.044220794193073,-0.0609792058069276,0,0.000144280954427416,1,0.732109856252327,0.759665151601869,0.0275552953495416,-0.077644704650459,0,4.77130299250831e-05,1,0.692210233503051,0.800734670374606,0.108524436871555,0.0033244368715547,1,0.000158467623746723,1,0.699526932924268,0.792790245622603,0.0932633126983353,-0.0119366873016653,1,0.000126045271369283,1,0.689133568247196,0.802764488782118,0.113630920534922,0.00843092053492134,1,0.000157774511430877,1,0.72595051452402,0.759568828732462,0.0336183142084421,-0.0715816857915585,0,7.10584100263843e-05,1,0.700701811488241,0.80044865454777,0.0997468430595295,-0.0054531569404711,1,0.000101812964648007,1,0.693744990692054,0.799251475079593,0.10550648438754,0.000306484387539219,1,0.000166119448655438,1
"1",321,0.694199999999998,0.803599999999999,0.109400000000001,0.726076555023924,0.776886035313002,0.0508094802890783,-0.0585905197109224,0,0.000163621256711328,1,0.720693320495184,0.757984746092214,0.0372914255970306,-0.0721085744029701,0,5.63188756848205e-05,1,0.679003109539573,0.800917921590134,0.121914812050561,0.0125148120505602,1,0.000183750939551046,1,0.687215485352442,0.792383109808852,0.10516762445641,-0.00423237554359035,1,0.000132779787355765,1,0.676917924487048,0.802266451149985,0.125348526662937,0.0159485266629363,1,0.000182318903438796,1,0.714682554509639,0.768011671230862,0.0533291167212222,-0.0560708832787785,0,8.98428965580226e-05,1,0.70266771005608,0.807025222006258,0.104357511950179,-0.0050424880498221,1,9.88256116755355e-05,1,0.679029261629505,0.801677454811416,0.122648193181911,0.0132481931819107,1,0.000182652271558828,1
"1",289,0.694999999999998,0.795599999999999,0.100600000000001,0.7178658043654,0.781868566904196,0.0640027625387959,-0.0365972374612047,0,0.000138391420984465,1,0.716356945901851,0.764226887982196,0.0478699420803449,-0.0527300579196557,0,5.01253363133819e-05,1,0.677168866419508,0.805158252835273,0.127989386415765,0.0273893864157648,0,0.000149746919292711,1,0.680720886993708,0.801063548798114,0.120342661804406,0.0197426618044055,1,0.000118159471349621,1,0.673807942319822,0.807211916801046,0.133403974481224,0.032803974481223,0,0.000147329795229894,1,0.709022033374164,0.768008298003186,0.0589862646290222,-0.0416137353709783,0,8.18001176275924e-05,1,0.688084296660756,0.811005753957472,0.122921457296717,0.0223214572967161,0,9.29422055150224e-05,1,0.676529424587411,0.805701888923825,0.129172464336414,0.028572464336413,0,0.000154516756418174,1
"1",324,0.685799999999998,0.797199999999999,0.111400000000001,0.717745136959111,0.774284562676341,0.0565394257172299,-0.0548605742827707,0,0.000147513383091008,1,0.726838992134908,0.757160201868941,0.0303212097340329,-0.0810787902659678,0,5.31500072898308e-05,1,0.681217805230973,0.803946784449169,0.122728979218196,0.0113289792181955,1,0.000154810269768168,1,0.692269417981368,0.792396705851116,0.100127287869749,-0.011272712130252,1,0.000125453344388717,1,0.679010266100647,0.80535636938123,0.126346103280583,0.0149461032805828,1,0.000153683315460653,1,0.721562719996343,0.758460737927633,0.0368980179312903,-0.0745019820687103,0,8.18883895850592e-05,1,0.695134358919598,0.801339232920185,0.106204874000588,-0.00519512599941285,1,9.91034972612441e-05,1,0.681169194462338,0.803198932345601,0.122029737883263,0.0106297378832622,1,0.00015830439007745,1
"1",294,0.695599999999998,0.795399999999998,0.0998000000000004,0.745245641838352,0.762520193861067,0.0172745520227147,-0.0825254479772858,0,0.00013924576147177,0,0.732888523961805,0.770403160681872,0.0375146367200668,-0.0622853632799336,0,4.32549384704367e-05,1,0.71255010880952,0.791566317577776,0.0790162087682553,-0.0207837912317451,1,0.000154911581910633,1,0.716834493769234,0.786813825198436,0.0699793314292021,-0.0298206685707983,0,0.000130935211344076,1,0.710325600512285,0.793211744637572,0.0828861441252868,-0.0169138558747136,1,0.00015620781717062,1,0.723585395091494,0.76577733961441,0.0421919445229159,-0.0576080554770846,0,5.66418191034058e-05,1,0.708082784942915,0.791167243206701,0.0830844582637857,-0.0167155417362147,1,0.000102700518786178,1,0.713839115033439,0.791977517352826,0.0781384023193867,-0.0216615976806137,1,0.000155057549418547,1
"1",290,0.684199999999998,0.793199999999999,0.109000000000001,0.719718892104175,0.772956218519954,0.0532373264157783,-0.0557626735842224,0,0.000134608446341925,1,0.72366215406171,0.758195339105785,0.0345331850440748,-0.0744668149559259,0,5.13671335349269e-05,1,0.6840000094488,0.798839915262038,0.114839905813239,0.00583990581323801,1,0.000142881090814698,1,0.690396015410868,0.79217117718097,0.101775161770102,-0.00722483822989861,1,0.000115650912596838,1,0.681140209295188,0.800827204120624,0.119686994825436,0.0106869948254353,1,0.000142460485384513,1,0.718108899588112,0.756113906828098,0.0380050072399867,-0.070994992760014,0,7.89860666050631e-05,1,0.687812852634092,0.798591328676431,0.110778476042339,0.00177847604233849,1,9.89530572217266e-05,1,0.681293322281012,0.801368523744723,0.120075201463712,0.011075201463711,1,0.000143482926846982,1
"1",315,0.702799999999998,0.803599999999999,0.100800000000001,0.746190858059343,0.77414205905826,0.0279512009989177,-0.0728487990010833,0,0.000130425565861135,1,0.741502784973796,0.770512006836668,0.0290092218628727,-0.0717907781371283,0,4.69084168425244e-05,1,0.71460816154326,0.797997826621935,0.0833896650786753,-0.0174103349213257,1,0.000140403999527734,1,0.71433562317599,0.79786773346312,0.0835321102871293,-0.0172678897128717,1,0.000101666452282045,1,0.711565891153262,0.800143415978933,0.0885775248256712,-0.0122224751743298,1,0.000138264657482973,1,0.728817049237409,0.766875745523155,0.0380586962857462,-0.0627413037142548,0,6.99226440675082e-05,1,0.711704400910047,0.801724162233136,0.0900197613230892,-0.0107802386769118,1,8.25151916155962e-05,1,0.710799048595478,0.800447903669747,0.0896488550742687,-0.0111511449257323,1,0.000143628330769216,1
"1",310,0.691399999999998,0.794799999999999,0.103400000000001,0.739785799285998,0.767244856797096,0.0274590575110982,-0.0759409424889025,0,0.000144051636365285,1,0.735440742885426,0.760134105476336,0.0246933625909103,-0.0787066374090905,0,5.06445154018074e-05,1,0.705240672293635,0.791307796786405,0.0860671244927699,-0.0173328755072308,1,0.000156681154990479,1,0.707661294904151,0.78818594926843,0.0805246543642797,-0.022875345635721,0,0.000132411052144262,1,0.701361363395591,0.79405569502362,0.0926943316280292,-0.0107056683719715,1,0.000158234842526331,1,0.725947423334111,0.756971924009111,0.0310245006749993,-0.0723754993250014,0,7.1511291291172e-05,1,0.704809671611376,0.792840363891714,0.0880306922803384,-0.0153693077196623,1,0.00010414192708399,1,0.707160739385632,0.789599123126576,0.0824383837409444,-0.0209616162590563,1,0.000154327855486487,1
"1",296,0.690199999999998,0.792399999999999,0.102200000000001,0.723498589278517,0.769352917824534,0.0458543285460163,-0.0563456714539843,0,0.000148829700000538,1,0.724287005438626,0.764198689164781,0.0399116837261555,-0.0622883162738451,0,4.89550689620189e-05,1,0.692684769520195,0.797125396189295,0.104440626669101,0.00224062666909997,1,0.000144101581458709,1,0.695822345592414,0.793822998522261,0.0980006529298474,-0.00419934707015324,1,0.00011661254329181,1,0.690039094266402,0.799118108086084,0.109079013819682,0.00687901381968115,1,0.000143196248046439,1,0.718647390094126,0.76358195350863,0.0449345634145041,-0.0572654365854965,0,8.00809013535835e-05,1,0.693937485528478,0.801496811723055,0.107559326194578,0.00535932619457691,1,9.83457775993299e-05,1,0.692590549099198,0.795351013264411,0.102760464165213,0.000560464165212271,1,0.000152934703972279,1
"1",317,0.691599999999998,0.799599999999999,0.108000000000001,0.733821733821734,0.775068816358632,0.0412470825368977,-0.0667529174631031,0,0.000168246902176127,1,0.735546264826516,0.758700484808693,0.023154219982177,-0.0848457800178237,0,4.89233861038391e-05,1,0.695599472536179,0.799637737193123,0.104038264656944,-0.00396173534305655,1,0.000166679187705125,1,0.699847663906989,0.794932627802755,0.0950849638957658,-0.0129150361042349,1,0.000120751636018004,1,0.692564377165135,0.801677826005426,0.109113448840291,0.0011134488402903,1,0.000166408741230344,1,0.728096051316537,0.757798537046486,0.0297024857299484,-0.0782975142700524,0,7.02560803081658e-05,1,0.701139582132331,0.801863369157228,0.100723787024897,-0.00727621297510372,1,9.87849445864248e-05,1,0.697874037042494,0.799101829176871,0.101227792134377,-0.0067722078656236,1,0.000165590737047061,1
"1",322,0.692399999999998,0.794399999999999,0.102000000000001,0.742061936495492,0.754593711719069,0.0125317752235766,-0.0894682247764239,0,0.000154570630930747,0,0.729152386728797,0.752975810682417,0.0238234239536202,-0.0781765760463803,0,5.71117361090218e-05,1,0.70185729520639,0.781009016603791,0.0791517213974019,-0.0228482786025986,1,0.000157679112183821,1,0.707340111714053,0.775209733592631,0.0678696218785776,-0.0341303781214229,0,0.000144013794734331,1,0.699892134592629,0.78250443220919,0.0826122976165611,-0.0193877023834395,1,0.000157365490363936,1,0.72434428767504,0.752100097628927,0.0277558099538864,-0.0742441900461142,0,7.49917447924693e-05,1,0.704112288124456,0.783492598786716,0.0793803106622599,-0.0226196893377406,0,0.000111839659795561,1,0.705475730710125,0.780159749198587,0.0746840184884617,-0.0273159815115388,0,0.000165949855305496,1
"1",319,0.684199999999998,0.788799999999999,0.104600000000001,0.718954248366013,0.768025078369906,0.0490708300038929,-0.0555291699961077,0,0.000157451933103504,1,0.716589397095058,0.755503487620222,0.0389140905251647,-0.0656859094748359,0,5.60797147561692e-05,1,0.680257283235437,0.793466075948515,0.113208792713077,0.00860879271307691,1,0.000169200113411396,1,0.682267561359414,0.790780636961959,0.108513075602546,0.00391307560254528,1,0.000126853168466594,1,0.676263924888994,0.796063933551212,0.119800008662217,0.0152000086622166,1,0.0001674620027535,1,0.708996000743108,0.756166358258903,0.0471703575157955,-0.0574296424842051,0,8.36808973986341e-05,1,0.685045590967154,0.798923734320232,0.113878143353079,0.00927814335307808,1,0.000103375974865268,1,0.68188664779978,0.792195254755096,0.110308606955316,0.00570860695531528,1,0.000172925427276704,1
"1",318,0.702999999999998,0.801399999999999,0.0984000000000009,0.744286840031521,0.77497969130788,0.0306928512763586,-0.0677071487236424,0,0.000152195976028191,1,0.739118237045865,0.771597218054285,0.0324789810084204,-0.0659210189915805,0,4.72755203454582e-05,1,0.71043094316127,0.801162554442059,0.0907316112807894,-0.00766838871921149,1,0.000145072511562572,1,0.718459934704624,0.792528484874795,0.0740685501701709,-0.02433144982983,0,0.00011972300385392,1,0.707762203499064,0.802996410978885,0.0952342074798215,-0.00316579252017946,1,0.000145603631589691,1,0.734722692453696,0.771138830458662,0.0364161380049658,-0.0619838619950351,0,6.11409519609015e-05,1,0.715574867601323,0.800051477620742,0.0844766100194198,-0.0139233899805812,1,9.48897893881521e-05,1,0.710208005289218,0.802065293153795,0.091857287864577,-0.0065427121354239,1,0.000144485634300464,1
