"1",140,0.310999999999999,0.492599999999998,0.181599999999999,0.350165373081237,0.45202554424222,0.101860171160983,-0.0797398288390161,0,0.000191590372987675,1,0.30008053312907,0.503063580345852,0.202983047216782,0.0213830472167825,0,0.000138419004799191,1,0.30472576105478,0.50255255940945,0.19782679835467,0.0162267983546707,1,0.000168878378252617,1,0.306249174644523,0.499726845618668,0.193477670974145,0.0118776709741458,1,0.000145419988189524,1,0.308908834385397,0.498020124713976,0.189111290328579,0.00751129032857939,1,0.000146585472257269,1,0.302714674371526,0.507377132380482,0.204662458008956,0.023062458008957,0,0.000134852255503778,1,0.309704454685695,0.501900716351192,0.192196261665497,0.0105962616654973,1,0.000148134517830395,1,0.304029962261458,0.503667988276342,0.199638026014884,0.0180380260148847,1,0.000171876669265743,1
"1",124,0.310799999999999,0.488599999999998,0.177799999999999,0.376232395575793,0.43151798490542,0.0552855893296275,-0.122514410670372,0,0.00022900444398844,1,0.324179549347613,0.482509520144847,0.158329970797235,-0.0194700292027647,1,0.000160009594207774,1,0.329047356789206,0.480179305096126,0.15113194830692,-0.0266680516930797,1,0.000203350643027841,1,0.330194132305934,0.478598441791933,0.148404309485999,-0.029395690514,0,0.000164329085205319,1,0.33221795512339,0.476804482344944,0.144586527221555,-0.0332134727784444,0,0.000168289922865554,1,0.321833748905941,0.484218027741565,0.162384278835625,-0.0154157211643748,1,0.000153036581343918,1,0.329509401820235,0.476408701970458,0.146899300150222,-0.0309006998497769,0,0.000166918229905367,1,0.328809359372129,0.480266318199865,0.151456958827736,-0.0263430411722632,1,0.000205276232618479,1
"1",148,0.314999999999999,0.480199999999998,0.165199999999999,0.377536523653853,0.420174427035597,0.0426379033817435,-0.122562096618256,0,0.000192495106505164,1,0.32281102118015,0.47528314810068,0.15247212692053,-0.0127278730794695,1,0.000153958163576281,1,0.330725367111271,0.469671208280177,0.138945841168906,-0.0262541588310932,1,0.000190999566843794,1,0.32725187936723,0.472457469024243,0.145205589657013,-0.0199944103429864,1,0.000159096405035567,1,0.330671217606826,0.469812766943203,0.139141549336378,-0.0260584506636219,0,0.000162694399509309,1,0.320382026086974,0.475542912992661,0.155160886905687,-0.0100391130943128,1,0.000149187158979088,1,0.325802603736132,0.469195350158135,0.143392746422003,-0.0218072535779964,1,0.000164968766467262,1,0.330360891185793,0.469195586227856,0.138834695042063,-0.0263653049579363,1,0.000192987105286916,1
"1",164,0.306999999999999,0.480399999999998,0.173399999999999,0.360371338229824,0.426356659126184,0.0659853208963599,-0.10741467910364,0,0.000189876300452777,1,0.311243869234469,0.474532719750432,0.163288850515963,-0.0101111494840368,1,0.000144158739629957,1,0.316522833340328,0.471636756047417,0.155113922707089,-0.0182860772929109,1,0.00018958847128504,1,0.315140423382148,0.472055510134548,0.156915086752401,-0.0164849132475989,1,0.000151070342425508,1,0.31810816767121,0.469948241284783,0.151840073613574,-0.0215599263864258,1,0.000155960322146637,1,0.312289588147918,0.476755692653255,0.164466104505338,-0.00893389549466184,1,0.000142022931927555,1,0.317748993224056,0.471806174316305,0.154057181092249,-0.0193428189077506,1,0.000151749822950006,1,0.317615366731756,0.469984299367034,0.152368932635278,-0.0210310673647211,1,0.000190997213389256,1
"1",146,0.315199999999999,0.480999999999998,0.165799999999999,0.35167261251997,0.444117119896231,0.0924445073762606,-0.0733554926237388,0,0.000219779330728168,1,0.298337610912589,0.498579912351421,0.200242301438832,0.0344423014388324,0,0.00013687881301411,1,0.305900032748706,0.493898991936172,0.187998959187466,0.0221989591874669,1,0.000176109616660955,1,0.304467470797241,0.494773133396487,0.190305662599246,0.0245056625992465,0,0.000144342884416538,1,0.306596491930128,0.493078439253048,0.18648194732292,0.020681947322921,1,0.000145701099740313,1,0.302976585502994,0.505556852752514,0.20258026724952,0.0367802672495205,0,0.000128813178072382,1,0.309189779561215,0.499432620340001,0.190242840778786,0.0244428407787865,0,0.000145296114734242,1,0.305960924753707,0.494058285817951,0.188097361064244,0.0222973610642443,1,0.000176646442396677,1
"1",106,0.312599999999999,0.485399999999998,0.172799999999999,0.364853980857037,0.434786806564523,0.0699328257074864,-0.102867174292513,0,0.000186248933976373,1,0.307710931104038,0.488736045813528,0.18102511470949,0.00822511470949094,1,0.00013821990126636,1,0.314260848326849,0.484364393336517,0.170103545009668,-0.00269645499033128,1,0.000178410359427667,1,0.311039562747681,0.486684872742921,0.175645309995239,0.00284530999523969,1,0.000146737259168446,1,0.314345715432291,0.484374151502663,0.170028436070372,-0.00277156392962741,1,0.000150488990946775,1,0.307747700045657,0.490162328921559,0.182414628875902,0.00961462887590231,1,0.000131086426278849,1,0.311889026711108,0.485958103804537,0.17406907709343,0.0012690770934301,1,0.000149363051217921,1,0.314275010379681,0.48414610797357,0.169871097593889,-0.00292890240611088,1,0.000181535916244739,1
"1",151,0.315399999999999,0.490999999999998,0.175599999999999,0.367589347338079,0.434513672085111,0.0669243247470315,-0.108675675252968,0,0.000202721202806043,1,0.312991374816212,0.490153075766671,0.17716170095046,0.00156170095046038,1,0.000147690245314348,1,0.320472213832907,0.485437586021215,0.164965372188309,-0.0106346278116906,1,0.000188963481626606,1,0.319169364633487,0.486315898872628,0.167146534239141,-0.00845346576085804,1,0.000158462351164656,1,0.320947369585696,0.484716698317216,0.163769328731519,-0.0118306712684802,1,0.000162634015826734,1,0.311620537987701,0.492143089463226,0.180522551475525,0.00492255147552545,1,0.000140547501541904,1,0.318909513376944,0.484664670355364,0.16575515697842,-0.00984484302157962,1,0.000160434366129945,1,0.320368637191084,0.486310653717751,0.165942016526667,-0.00965798347333241,1,0.000192389004049155,1
"1",150,0.318799999999999,0.487999999999998,0.169199999999999,0.370459954126227,0.433383283976406,0.0629233298501792,-0.10627667014982,0,0.000199391971732997,1,0.314420497583351,0.486492859097618,0.172072361514267,0.00287236151426778,1,0.000142744298457287,1,0.320994160025256,0.482108622977355,0.161114462952099,-0.00808553704790066,1,0.000174793270179718,1,0.320128143805334,0.482705701142529,0.162577557337195,-0.0066224426628046,1,0.000151998310770805,1,0.320918370547479,0.481837991805463,0.160919621257984,-0.00828037874201509,1,0.000157322075169378,1,0.313489166726427,0.488496691401089,0.175007524674662,0.0058075246746625,1,0.000136945328895645,1,0.320397242537927,0.481498141752791,0.161100899214865,-0.00809910078513487,1,0.00015690690443981,1,0.321555654324244,0.481892196786051,0.160336542461807,-0.00886345753819218,1,0.000179831054255042,1
"1",156,0.312999999999999,0.495199999999998,0.182199999999999,0.360240208453036,0.441885232993657,0.0816450245406203,-0.100554975459379,0,0.000190457213549614,1,0.312004455883997,0.491401748748753,0.179397292864756,-0.00280270713524361,1,0.000149903068250099,1,0.314713601757549,0.489664551618119,0.174950949860571,-0.00724905013942867,1,0.000181095905682405,1,0.313741393352092,0.490372444897199,0.176631051545107,-0.00556894845489231,1,0.000154586796131449,1,0.314340832251057,0.489802637191421,0.175461804940363,-0.00673819505963591,1,0.000157180921187375,1,0.309487285811066,0.488864471568659,0.179377185757594,-0.0028228142424056,1,0.000146359238389247,1,0.312762237669892,0.486335318967731,0.17357308129784,-0.0086269187021597,1,0.000154545698404704,1,0.313745424464881,0.491317630817114,0.177572206352234,-0.00462779364776578,1,0.000181790979047039,1
"1",109,0.313599999999999,0.483599999999998,0.169999999999999,0.368133645987189,0.42342472311802,0.0552910771308309,-0.114708922869169,0,0.000180781124353225,1,0.305748052157653,0.479681684641891,0.173933632484238,0.00393363248423889,1,0.00014684146377967,1,0.313648674646596,0.474088810257261,0.160440135610665,-0.00955986438933443,1,0.00017516334145054,1,0.31014771841019,0.476866936952725,0.166719218542535,-0.00328078145746469,1,0.000149394391659057,1,0.313056444319277,0.474720366355954,0.161663922036677,-0.0083360779633222,1,0.000153061657327886,1,0.306743053706248,0.482554579437203,0.175811525730955,0.00581152573095567,1,0.000140336517710203,1,0.310986755582222,0.477004896769905,0.166018141187682,-0.00398185881231727,1,0.000154675964254137,1,0.314185048272796,0.47387416439593,0.159689116123134,-0.010310883876865,1,0.000174924997729001,1
"1",165,0.325199999999999,0.495199999999998,0.169999999999999,0.368965518331888,0.453813698313366,0.0848481799814778,-0.0851518200185216,0,0.000199844990274016,1,0.31953593406472,0.512475449045233,0.192939514980513,0.0229395149805137,0,0.00013553334409384,1,0.327941922207373,0.505930514654839,0.177988592447467,0.00798859244746741,1,0.000174112571670889,1,0.32308643692876,0.510398790843256,0.187312353914496,0.0173123539144968,1,0.000140814811711648,1,0.32514160860044,0.508796542156301,0.183654933555861,0.0136549335558618,1,0.000140439727068774,1,0.31956940356653,0.513741681843413,0.194172278276883,0.0241722782768833,0,0.000129763100449129,1,0.323718543525731,0.509888934956603,0.186170391430873,0.0161703914308733,1,0.0001432980879913,1,0.327414932553368,0.507010140084804,0.179595207531436,0.00959520753143656,1,0.000179956476423476,1
"1",153,0.314799999999999,0.491599999999998,0.176799999999999,0.359990244959363,0.440754282889527,0.0807640379301641,-0.0960359620698353,0,0.000212616906352479,1,0.310611633918663,0.491187474598217,0.180575840679555,0.00377584067955516,1,0.000163403532102372,1,0.316520371205711,0.487584508870837,0.171064137665127,-0.00573586233487283,1,0.000191797592144988,1,0.314633704096363,0.488736838344048,0.174103134247684,-0.00269686575231504,1,0.000167154497583514,1,0.316722484239661,0.487235348197012,0.170512863957351,-0.00628713604264797,1,0.000172321001314591,1,0.311415121536771,0.493415465137489,0.182000343600719,0.00520034360071919,1,0.000159277900564315,1,0.316472483395768,0.488966228902703,0.172493745506935,-0.00430625449306443,1,0.000170071966912036,1,0.315340707436547,0.488277654928049,0.172936947491503,-0.0038630525084965,1,0.000195236422507939,1
"1",159,0.312799999999999,0.490999999999998,0.178199999999999,0.35119852892877,0.442121348637807,0.0909228197090368,-0.0872771802909626,0,0.000207543290324837,1,0.30188317448318,0.490912890494309,0.189029716011129,0.0108297160111296,1,0.00015869554135793,1,0.305268451193432,0.49046142227065,0.185192971077218,0.00699297107721875,1,0.000183485448355947,1,0.305554905188411,0.488878374892387,0.183323469703976,0.00512346970397642,1,0.000162142711968611,1,0.307666714748821,0.487485590559711,0.17981887581089,0.00161887581089082,1,0.000163974912233733,1,0.299926857585552,0.490066187863675,0.190139330278123,0.0119393302781238,1,0.000154976363833384,1,0.304824041580062,0.485728755880926,0.180904714300864,0.00270471430086489,1,0.000164649516471642,1,0.305374607994516,0.49036682581948,0.184992217824964,0.00679221782496459,1,0.000188218303679682,1
"1",110,0.313199999999999,0.480599999999998,0.167399999999999,0.359599016269717,0.433399831855796,0.0738008155860786,-0.0935991844139208,0,0.000202374757873725,1,0.303374182706451,0.48762457829584,0.18425039558939,0.0168503955893902,1,0.00014920845223961,1,0.314201929993835,0.479227029709598,0.165025099715763,-0.00237490028423665,1,0.000177059930521602,1,0.307299121495756,0.485149249810963,0.177850128315207,0.0104501283152071,1,0.000153489116380814,1,0.310599988595054,0.482834107109296,0.172234118514241,0.00483411851424187,1,0.00015761771257219,1,0.306142632027306,0.491496320318607,0.185353688291302,0.0179536882913023,1,0.000144034897081226,1,0.31062136087148,0.486764534061419,0.176143173189939,0.00874317318993972,1,0.000157350185672247,1,0.313748704227448,0.479322658117676,0.165573953890228,-0.00182604610977166,1,0.000180782405899352,1
"1",171,0.316999999999999,0.488599999999998,0.171599999999999,0.368424590385987,0.435457812036938,0.0670332216509508,-0.104566778349049,0,0.000191727815646263,1,0.307711229095108,0.49338746399289,0.185676234897781,0.014076234897782,1,0.000143232475809659,1,0.319550245236328,0.484374131646985,0.164823886410657,-0.00677611358934244,1,0.000182708988190337,1,0.312983985905156,0.490193813553794,0.177209827648638,0.00560982764863843,1,0.000147971419860533,1,0.316291675460252,0.487739135461244,0.171447460000992,-0.000152539999007717,1,0.000151232458953562,1,0.306538148528004,0.494284387510558,0.187746238982554,0.0161462389825544,1,0.000139626874220364,1,0.313115693255752,0.488489027143232,0.17537333388748,0.00377333388748052,1,0.000150347255504247,1,0.320179748795957,0.484173804614189,0.163994055818233,-0.0076059441817668,1,0.000188341062172544,1
"1",167,0.307399999999999,0.485199999999998,0.177799999999999,0.353152633083248,0.441789772754366,0.0886371396711189,-0.0891628603288805,0,0.000195253415358794,1,0.307176105976763,0.489623448482989,0.182447342506226,0.00464734250622678,1,0.000154426567130038,1,0.31529609250819,0.483547654188554,0.168251561680365,-0.00954843831963487,1,0.000183762165897004,1,0.309777506305615,0.488146459566008,0.178368953260393,0.000568953260393967,1,0.000159738617119557,1,0.312317473015556,0.486197651406446,0.17388017839089,-0.00391982160910948,1,0.000164916405425927,1,0.306023633038626,0.489031635119986,0.18300800208136,0.00520800208136107,1,0.000149946337073811,1,0.310001130689226,0.485558087573686,0.175556956884459,-0.00224304311554013,1,0.000162535409049926,1,0.315113359154231,0.483517885931717,0.168404526777486,-0.00939547322251388,1,0.000183792809993366,1
"1",103,0.309199999999999,0.482999999999998,0.173799999999999,0.355970493467932,0.427110485184427,0.071139991716495,-0.102660008283504,0,0.000185970780756925,1,0.309215480501543,0.486574986122657,0.177359505621114,0.00355950562111418,1,0.000142999139334159,1,0.316999269091247,0.48041691227882,0.163417643187573,-0.0103823568124262,1,0.000183426574059521,1,0.312185865692747,0.484646798813386,0.172460933120639,-0.00133906687936025,1,0.000146868352993342,1,0.313941520917064,0.483325039387961,0.169383518470896,-0.00441648152910312,1,0.000150188636342412,1,0.310382291849203,0.48837082285343,0.177988531004228,0.00418853100422806,1,0.000139080313383382,1,0.31454098057186,0.484227707701432,0.169686727129572,-0.00411327287042701,1,0.000149776155760409,1,0.315546022195042,0.481731314064709,0.166185291869667,-0.00761470813033216,1,0.000189556872364125,1
"1",173,0.312199999999999,0.478599999999998,0.166399999999999,0.36597551086801,0.42068635605255,0.0547108451845404,-0.111689154815459,0,0.000180625546653757,1,0.30911602610568,0.47853945765834,0.16942343155266,0.0030234315526606,1,0.000138092055432263,1,0.318184828217075,0.472023271923916,0.153838443706842,-0.0125615562931577,1,0.000164172609792617,1,0.314284211157152,0.475402167338406,0.161117956181254,-0.00528204381874531,1,0.000144381216806572,1,0.316116237401246,0.473673978420588,0.157557741019341,-0.00884225898065805,1,0.00014445896666397,1,0.308790612575483,0.480699120867528,0.171908508292045,0.00550850829204536,1,0.000134318612005911,1,0.315161232377903,0.474225702190949,0.159064469813046,-0.00733553018695349,1,0.000149138818448278,1,0.317441922680607,0.47307578329611,0.155633860615503,-0.0107661393844964,1,0.000166256859990369,1
"1",178,0.330399999999999,0.496399999999998,0.165999999999999,0.371421000236723,0.456578608933299,0.0851576086965762,-0.0808423913034231,0,0.000212025224134184,1,0.317648490736001,0.51293057407811,0.195282083342109,0.0292820833421094,0,0.000146077425474169,1,0.325567233545576,0.506757414950129,0.181190181404553,0.0151901814045541,1,0.00017256078850546,1,0.320762090907282,0.511130085630439,0.190367994723157,0.0243679947231577,0,0.000147805314446565,1,0.323081047871509,0.509501943952945,0.186420896081435,0.020420896081436,1,0.000150332650617975,1,0.312859828965685,0.508830475626161,0.195970646660477,0.0299706466604774,0,0.000144132497129131,1,0.317832985247883,0.504762589800987,0.186929604553104,0.0209296045531049,1,0.000152723122489921,1,0.326147107355943,0.506006508398802,0.179859401042858,0.013859401042859,1,0.000176785784893319,1
"1",172,0.313599999999999,0.484999999999998,0.171399999999999,0.34847217919558,0.447319811651726,0.0988476324561462,-0.0725523675438532,0,0.000210106489110035,1,0.295404588932047,0.488933767683416,0.193529178751369,0.0221291787513693,1,0.000142965080497961,1,0.300437724271691,0.486979478845794,0.186541754574103,0.0151417545741034,1,0.000172710941352628,1,0.300156961852152,0.48599365853983,0.185836696687677,0.0144366966876778,1,0.000148623714575392,1,0.30376750945276,0.483526793978512,0.179759284525752,0.00835928452575235,1,0.00015060783750838,1,0.298255250714655,0.493024612557898,0.194769361843243,0.0233693618432433,1,0.000138409421102745,1,0.3035560866683,0.487694005963401,0.1841379192951,0.0127379192951009,1,0.000150410276608355,1,0.300240060849511,0.486756222825495,0.186516161975984,0.0151161619759845,1,0.000175802094754215,1
"1",113,0.310599999999999,0.480799999999998,0.170199999999999,0.354029392639709,0.427478276012364,0.0734488833726553,-0.0967511166273441,0,0.000222250210697708,1,0.313659067107232,0.476143069261104,0.162484002153873,-0.00771599784612675,1,0.000152183630514268,1,0.316188759682602,0.475779601403886,0.159590841721284,-0.0106091582787154,1,0.000197940362805767,1,0.317589660605977,0.4736802145248,0.156090553918823,-0.0141094460811766,1,0.00016149131744238,1,0.319285711703712,0.472433260408927,0.153147548705215,-0.0170524512947846,1,0.000163069330959239,1,0.314383165642051,0.47825502253347,0.163871856891418,-0.00632814310858126,1,0.00014611218702632,1,0.319573146657056,0.473336809062587,0.15376366240553,-0.016436337594469,1,0.000165730833681082,1,0.315901998501436,0.476523636981877,0.160621638480441,-0.00957836151955821,1,0.000203260735705214,1
"1",114,0.316999999999999,0.487799999999998,0.170799999999999,0.367518961932222,0.442499067453895,0.0749801055216733,-0.0958198944783261,0,0.00019054634193876,1,0.313688936577622,0.496204914780494,0.182515978202872,0.0117159782028723,1,0.000136380802384377,1,0.324812878568868,0.487442355533491,0.162629476964623,-0.00817052303537635,1,0.000164441735741995,1,0.318474546279794,0.49327958008044,0.174805033800647,0.00400503380064715,1,0.000139452331002685,1,0.319176281129052,0.49253042413794,0.173354143008888,0.0025541430088889,1,0.000141667253644962,1,0.314160777061381,0.498611537783393,0.184450760722012,0.0136507607220125,1,0.000133423529673157,1,0.319660741971961,0.493431799360373,0.173771057388412,0.00297105738841219,1,0.000144747356782156,1,0.324599843298584,0.487660900245869,0.163061056947285,-0.00773894305271422,1,0.000163780622797144,1
"1",184,0.312999999999999,0.493799999999998,0.180799999999999,0.353916630408633,0.438405027805199,0.0844883973965666,-0.0963116026034328,0,0.000221129207783587,1,0.303043589899432,0.4879553802173,0.184911790317868,0.00411179031786846,1,0.00015706907700949,1,0.30652093199273,0.486514774464339,0.179993842471609,-0.000806157528390528,1,0.000193315401411094,1,0.30752864949925,0.485177461468498,0.177648811969248,-0.0031511880307511,1,0.000162025797524331,1,0.308541455937633,0.484250788617715,0.175709332680082,-0.00509066731991764,1,0.000164150508837024,1,0.304258327694408,0.489967396276128,0.185709068581719,0.00490906858172008,1,0.000155569265035282,1,0.309892162356873,0.485058407133429,0.175166244776556,-0.00563375522344306,1,0.000164869438085868,1,0.307088145668669,0.486226037761447,0.179137892092778,-0.00166210790722165,1,0.000199326239102975,1
"1",188,0.321399999999999,0.481399999999998,0.159999999999999,0.361904426382032,0.44196765095724,0.0800632245752087,-0.0799367754247907,0,0.000204017750290468,1,0.309074031699285,0.500819133387842,0.191745101688557,0.0317451016885578,0,0.000142545339803508,1,0.319714403162519,0.493782355263265,0.174067952100746,0.0140679521007468,1,0.00018255146150139,1,0.313571019771292,0.498397712319133,0.184826692547842,0.0248266925478425,1,0.000147516597854424,1,0.316968143185109,0.496563720596603,0.179595577411494,0.0195955774114948,1,0.000151143013918025,1,0.3090231649236,0.502230920478701,0.193207755555102,0.0332077555551021,0,0.000134651005932729,1,0.312674771715664,0.49765557241308,0.184980800697416,0.0249808006974164,1,0.000153753713247885,1,0.319262531141597,0.494738887739941,0.175476356598344,0.0154763565983447,1,0.000187397997734946,1
"1",176,0.321799999999999,0.493999999999998,0.172199999999999,0.350358110801619,0.447219919811624,0.0968618090100051,-0.0753381909899943,0,0.000188135644910085,1,0.301187949882835,0.500420711517512,0.199232761634677,0.0270327616346777,0,0.000142390079123627,1,0.30515034221732,0.498250091703344,0.193099749486024,0.0208997494860244,1,0.000159886168383347,1,0.303832209652841,0.498829842763014,0.194997633110173,0.0227976331101736,1,0.000141084854927494,1,0.306194823215447,0.497388783659577,0.19119396044413,0.0189939604441304,1,0.000145178677366863,1,0.307947540114019,0.506789808426137,0.198842268312118,0.0266422683121184,0,0.000140506087730396,1,0.312207404276216,0.503954535062371,0.191747130786155,0.0195471307861555,1,0.000144885858208697,1,0.306136687683279,0.498495274200412,0.192358586517133,0.0201585865171332,1,0.000164544172907147,1
"1",185,0.307999999999999,0.485599999999998,0.177599999999999,0.343285048220387,0.449766490208987,0.106481441988601,-0.0711185580113987,0,0.000218019997127134,1,0.29785424696086,0.493602904085351,0.195748657124491,0.0181486571244912,1,0.00014964872206099,1,0.299109243159057,0.494813551049577,0.195704307890521,0.0181043078905212,1,0.000179658138936377,1,0.300547404167132,0.492263817813155,0.191716413646023,0.0141164136460237,1,0.000152423867349612,1,0.303612300716713,0.490120894323577,0.186508593606865,0.0089085936068653,1,0.000154843632002336,1,0.300760372676952,0.496725335298843,0.195964962621891,0.0183649626218912,1,0.000145424675648909,1,0.303770601523916,0.493442158653395,0.189671557129479,0.0120715571294796,1,0.000155868099741608,1,0.298757099880433,0.495210493405957,0.196453393525524,0.0188533935255246,1,0.000182129395012568,1
"1",189,0.316599999999999,0.480799999999998,0.1642,0.369160280609827,0.4195557815476,0.0503955009377728,-0.113804499062227,0,0.000221670215936523,1,0.309212567980999,0.478086451691744,0.168873883710746,0.00467388371074628,1,0.000152241805014399,1,0.322875439054978,0.466137646834282,0.143262207779304,-0.0209377922206954,1,0.000191079980270844,1,0.313822382989681,0.475147731433257,0.161325348443576,-0.00287465155642325,1,0.000159919492152376,1,0.316162025385098,0.473120685773429,0.156958660388331,-0.0072413396116684,1,0.000163569850509169,1,0.309393832702447,0.480224655042796,0.17083082234035,0.00663082234035012,1,0.000150228871618981,1,0.314712744636984,0.474872170132131,0.160159425495147,-0.00404057450485223,1,0.000163752613157586,1,0.323265073992727,0.465905074683455,0.142640000690729,-0.0215599993092709,1,0.000193800237271668,1
"1",161,0.310999999999999,0.484999999999998,0.173999999999999,0.364934184220743,0.436004161365737,0.0710699771449946,-0.102930022855005,0,0.000214636779553381,1,0.306985627363259,0.481995096732801,0.175009469369542,0.00100946936954244,1,0.000137531547918955,1,0.314591055551326,0.477635355902882,0.163044300351556,-0.0109556996484439,1,0.000182208673366636,1,0.311610224413486,0.479796409774907,0.168186185361421,-0.00581381463857866,1,0.000144350215185643,1,0.314193037904046,0.4777648970202,0.163571859116154,-0.0104281408838458,1,0.000146839142855417,1,0.305385094101346,0.480750122337306,0.17536502823596,0.00136502823596102,1,0.000136867657915761,1,0.311617029586788,0.476278953250466,0.164661923663678,-0.00933807633632161,1,0.000145943946355085,1,0.315222337132752,0.477089594801432,0.161867257668679,-0.0121327423313201,1,0.000183242199175674,1
"1",190,0.323399999999999,0.489999999999998,0.166599999999999,0.3701895587022,0.442726688752115,0.0725371300499145,-0.0940628699500849,0,0.000214660887362584,1,0.314422078921029,0.494559756237134,0.180137677316105,0.0135376773161054,1,0.000139967328564164,1,0.320285212943429,0.4906855398496,0.170400326906172,0.00380032690617227,1,0.000175199578253597,1,0.319971331262473,0.491069032076824,0.17109770081435,0.00449770081435102,1,0.000143017514005734,1,0.320594392539083,0.490037296740424,0.169442904201341,0.00284290420134131,1,0.000145763846906848,1,0.313919130686785,0.497413762260824,0.183494631574038,0.0168946315740389,1,0.000136595659976622,1,0.32031017595091,0.489979008641363,0.169668832690453,0.00306883269045349,1,0.000147426186026749,1,0.320916573612017,0.489064217052473,0.168147643440456,0.00154764344045683,1,0.000176392285902615,1
"1",158,0.316599999999999,0.485999999999998,0.169399999999999,0.370962155907434,0.425277095653025,0.0543149397455913,-0.115085060254408,0,0.000200042732409022,1,0.316143024037197,0.474837644379586,0.158694620342389,-0.0107053796576109,1,0.000150030855005158,1,0.322045042981845,0.470831243334361,0.148786200352516,-0.0206137996474834,1,0.000168775735426331,1,0.319633868887321,0.47247560265592,0.1528417337686,-0.0165582662313997,1,0.000153668660316069,1,0.321912703626639,0.470775950490516,0.148863246863877,-0.0205367531361229,1,0.000157262693920684,1,0.316245196033262,0.476446130965351,0.160200934932089,-0.00919906506791018,1,0.000146869700259873,1,0.32113047275215,0.471633539677595,0.150503066925444,-0.0188969330745553,1,0.000157381717738762,1,0.321355596088177,0.471735428928264,0.150379832840087,-0.0190201671599123,1,0.000172397096375484,1
"1",180,0.317999999999999,0.486199999999998,0.168199999999999,0.362506107017918,0.441264627209873,0.0787585201919552,-0.0894414798080442,0,0.000190882823621635,1,0.315658411664063,0.49366499813063,0.178006586466566,0.00980658646656701,1,0.000140090233799474,1,0.320033404462772,0.489927371499042,0.16989396703627,0.00169396703627073,1,0.00017099766570279,1,0.317288531009353,0.492637401351033,0.17534887034168,0.00714887034168032,1,0.000140425552901358,1,0.319393381466581,0.490929278095171,0.17153589662859,0.00333589662859046,1,0.00014361128732363,1,0.313007641253142,0.490697005909715,0.177689364656573,0.00948936465657335,1,0.000135432225040182,1,0.314670046359259,0.487906745003304,0.173236698644046,0.00503669864404632,1,0.000144727991177124,1,0.319776352861446,0.490885752598807,0.171109399737361,0.00290939973736143,1,0.00017395891696875,1
"1",147,0.311199999999999,0.480599999999998,0.169399999999999,0.356230808561726,0.427504345772241,0.0712735372105154,-0.098126462789484,0,0.000200748447968281,1,0.301420176612809,0.486054067092142,0.184633890479333,0.0152338904793336,1,0.000142671501377021,1,0.307739627487386,0.481162173646081,0.173422546158694,0.00402254615869468,1,0.000173485797825851,1,0.304874022046697,0.484188313154881,0.179314291108183,0.00991429110818393,1,0.000149495544181629,1,0.306439621264274,0.482598375290003,0.176158754025729,0.0067587540257294,1,0.000153266926813366,1,0.304548348197367,0.489721037763253,0.185172689565885,0.015772689565886,1,0.000138111266452416,1,0.309424292107865,0.485734842548214,0.176310550440349,0.00691055044034972,1,0.000153987065761466,1,0.306943381930217,0.482431662281783,0.175488280351566,0.00608828035156683,1,0.000175777359991052,1
"1",162,0.320799999999999,0.487799999999998,0.166999999999999,0.374411249238605,0.427113846572071,0.0527025973334654,-0.114297402666534,0,0.000185543606282111,1,0.314002766855997,0.485231230381885,0.171228463525888,0.00422846352588846,1,0.000130451575683984,1,0.326184938684528,0.475849737562146,0.149664798877618,-0.0173352011223814,1,0.000174271409509868,1,0.319166118542353,0.482037196457522,0.162871077915169,-0.00412892208483034,1,0.00013761639785839,1,0.321955499372813,0.480042240027521,0.158086740654708,-0.00891325934529141,1,0.000139545763947104,1,0.315437168460652,0.488236796704639,0.172799628243987,0.00579962824398728,1,0.00012858322236043,1,0.321988530723907,0.482675045599116,0.160686514875209,-0.00631348512479013,1,0.000139544778573091,1,0.325147256119179,0.476843566575956,0.151696310456777,-0.0153036895432224,1,0.000174135828218426,1
"1",205,0.316199999999999,0.492199999999998,0.175999999999999,0.364520768819149,0.453838668836101,0.0893179000169524,-0.0866820999830469,0,0.000182652444667906,1,0.313851107995092,0.501679843762351,0.187828735767259,0.0118287357672592,1,0.000130948417843756,1,0.317990605006826,0.499238285506556,0.18124768049973,0.00524768049973096,1,0.00016429793582013,1,0.316651840195422,0.50002688727013,0.183375047074707,0.00737504707470815,1,0.000132826975519539,1,0.31865375288283,0.498694811968197,0.180041059085367,0.00404105908536767,1,0.000134811474795848,1,0.312005792552682,0.50030353219875,0.188297739646068,0.0122977396460689,1,0.000124715295859862,1,0.314342203533385,0.496748931281191,0.182406727747806,0.00640672774780643,1,0.000137015969467513,1,0.317473282291125,0.500019401657283,0.182546119366158,0.00654611936615879,1,0.000167714519118526,1
