"1",391,6.86342676862938,9.07117619399124,2.20774942536185,7.43546262454756,8.4589629580392,1.02350033349164,-1.18424909187021,0,0.0215113212199156,1,5.53427942678585,9.23081332250549,3.69653389571964,-0.381818704876145,0,0.0204753755081992,1,6.97975541467684,8.91666230092116,1.93690688624432,-0.270842539117537,0,0.0203290448536971,1,6.9749522349481,8.91805415902897,1.94310192408087,-0.264647501280987,0,0.0199615938843136,1,6.97883785805232,8.91288724062019,1.93404938256787,-0.273700042793986,0,0.02012090559244,1,6.92986159672951,8.94770489503548,2.01784329830597,-0.189906127055882,1,0.0163868934558193,1,7.08075102174911,9.00255972153138,1.92180869978227,-0.285940725579589,0,0.0204618591850561,1,6.98622654831946,8.91118731586427,1.92496076754481,-0.282788657817047,1,0.0214513174956912,1
"1",408,6.7294420513358,9.30440513777695,2.57496308644115,7.1234505486835,8.69200210077463,1.56855155209113,-1.00641153435002,0,0.0241029526257989,1,4.8490047566848,10.1898541700246,5.3408494133398,-0.0591696689067636,1,0.0241920371926456,1,6.63375052173894,9.24182292985543,2.6080724081165,0.0331093216753438,1,0.0240091372176925,1,6.6370781376228,9.23595977932783,2.59888164170503,0.0239185552638714,1,0.0234887944068184,1,6.6353097333321,9.24082023846768,2.60551050513558,0.0305474186944217,1,0.0236643772480201,1,6.66749913168343,9.21814838260604,2.55064925092262,-0.0243138355185355,1,0.021027182058911,1,6.7159227876267,9.31762636008605,2.60170357245935,0.0267404860181921,1,0.024068651055811,1,6.62843818176709,9.2400760756892,2.61163789392211,0.0366748074809591,1,0.0241495839244742,1
"1",334,6.73066305923971,9.08941994642856,2.35875688718885,7.17410921349181,8.5274607427486,1.35335152925679,-1.00540535793206,0,0.0229287966667631,1,5.16673086630369,10.0167833489083,4.85005248260461,-0.0958704494090181,1,0.0229163266079979,1,6.70136173174504,9.06335867780747,2.36199694606242,0.00324005887357526,1,0.0226603945579909,1,6.6960957059491,9.06355387381993,2.36745816787083,0.00870128068197751,1,0.0223061027402246,1,6.69827039477094,9.05966260286585,2.36139220809492,0.00263532090606855,1,0.0224857703667375,1,6.70275451717372,9.06347036698804,2.36071584981432,0.00195896262547013,1,0.0207996379354002,1,6.79757231318671,9.15610375403139,2.35853144084467,-0.000225446344174429,1,0.0228678855089083,1,6.70271194871317,9.06050372598587,2.3577917772727,-0.000965109916144513,1,0.0228404620081079,1
"1",342,6.81390242724846,9.11229940196518,2.29839697471671,7.34744576499179,8.3850577558716,1.0376119908798,-1.26078498383691,0,0.0233153986822495,1,5.21136733858228,9.5163870110813,4.30501967249902,-0.134289071419271,1,0.022602677118976,1,6.75075143492418,9.02620701698831,2.27545558206413,-0.022941392652581,1,0.0221597784587303,1,6.74948338339606,9.02425463246337,2.27477124906731,-0.0236257256494028,1,0.0221144301961949,1,6.75543349601925,9.01484582848731,2.25941233246805,-0.0389846422486606,1,0.0220911822343292,1,6.72959465776236,9.03679139568818,2.30719673792582,0.00879976320910991,1,0.0182906107949436,1,6.84187859156548,9.11120996635406,2.26933137478858,-0.0290655999281322,1,0.0225800114577867,1,6.78103789122425,9.00584959236111,2.22481170113686,-0.0735852735798552,1,0.023558523114949,1
"1",438,6.64094863136644,9.29109908441565,2.65015045304921,7.12479732827405,8.63556486391064,1.51076753563659,-1.13938291741263,0,0.0205422056271648,1,4.9389871735147,10.6388682750151,5.6998811015004,-0.0930179203646624,1,0.0196505765007712,1,6.54490690955811,9.20406845408116,2.65916154452305,0.0090110914738375,1,0.0184780641376261,1,6.54828924990734,9.20091993471625,2.65263068480891,0.00248023175969703,1,0.0185575113248031,1,6.55126282545937,9.19236898287065,2.64110615741128,-0.00904429563792952,1,0.0188385074462981,1,6.60275362158702,9.16809696654308,2.56534334495606,-0.0848071080931563,1,0.0164170909850421,1,6.65012034509115,9.29634240655608,2.64622206146492,-0.00392839158429226,1,0.0190727515421327,1,6.54674148682875,9.21616087491366,2.6694193880849,0.0192689350356909,1,0.0192975565654923,1
"1",424,6.6756491825268,9.28122322116291,2.60557403863611,7.08785787274379,8.66868026242069,1.5808223896769,-1.02475164895921,0,0.0229125138035285,1,5.02679252571474,9.9915204981097,4.96472797239496,-0.163027703227004,1,0.0215375484830038,1,6.56211117076375,9.11453074893224,2.55241957816849,-0.0531544604676171,1,0.0209450429503237,1,6.56077623729095,9.11594977393392,2.55517353664297,-0.0504005019931402,1,0.0208183807038084,1,6.56545919385586,9.10362011207502,2.53816091821916,-0.0674131204169468,1,0.0209215381675946,1,6.54579240311427,9.1206476733704,2.57485527025613,-0.0307187683799741,1,0.0177935829199684,1,6.65487918642836,9.19600736007502,2.54112817364666,-0.0644458649894499,1,0.0210531433898146,1,6.57765762773242,9.09597437141883,2.51831674368641,-0.0872572949496924,1,0.0217617026445156,1
"1",370,6.69990471868974,9.20545132357304,2.5055466048833,7.09789278094972,8.5444735306765,1.44658074972678,-1.05896585515652,0,0.0200569717998405,1,4.93580147647512,10.1581655167349,5.22236404025978,-0.135072155400543,1,0.0178954114363905,1,6.58312844715121,9.07540573953437,2.49227729238316,-0.0132693125001344,1,0.0172877994850153,1,6.58723648287548,9.07353055110351,2.48629406822803,-0.019252536655272,1,0.0172483586260135,1,6.58918746185588,9.06477969209566,2.47559223023977,-0.0299543746435278,1,0.017173820187488,1,6.57923000946148,9.09351103707309,2.51428102761161,0.00873442272830882,1,0.0148088609050302,1,6.68725057907657,9.16921247736387,2.4819618982873,-0.0235847065960009,1,0.0177549099826436,1,6.58505312916795,9.07466518306573,2.48961205389779,-0.0159345509855129,1,0.0182348331645714,1
"1",340,6.60324681153239,9.12355460410267,2.52030779257028,7.01446990122924,8.5486376599115,1.53416775868226,-0.986140033888023,0,0.0203127827921196,1,4.72045618492052,9.9075552561107,5.18709907119018,-0.0173581168427352,1,0.0195767261094731,1,6.47676624120667,9.05767312916598,2.58090688795932,0.0605990953890352,1,0.0190000770964574,1,6.47203017676556,9.06568280385371,2.59365262708815,0.0733448345178687,1,0.0188782345017096,1,6.47890850965738,9.05058200448184,2.57167349482446,0.0513657022541825,1,0.0190598529248885,1,6.51713602982525,9.03131730229314,2.51418127246789,-0.00612652010239323,1,0.0164766253018878,1,6.56268206378572,9.16086302322717,2.59818095944145,0.0778731668711696,1,0.0196505314959391,1,6.48638113798332,9.05046843787158,2.56408729988826,0.0437795073179812,1,0.0198117328443356,1
"1",336,6.73161508886603,9.17809287947394,2.44647779060792,7.04441368095405,8.51804871766421,1.47363503671016,-0.972842753897762,0,0.0191312893923853,1,4.87383233185165,10.359257318558,5.48542498670635,0.0868429459007709,1,0.0177904965714416,1,6.47189210022553,9.09681949318383,2.6249273929583,0.178449602350379,1,0.0175509675665616,1,6.46484494742811,9.10110454461841,2.6362595971903,0.189781806582377,1,0.0172342446546578,1,6.47247658068537,9.09127719129396,2.61880061060859,0.172322820000673,1,0.0173593190262681,1,6.51460534876874,9.06104313622911,2.54643778746037,0.0999599968524514,1,0.0143690859837201,1,6.57084792315451,9.20187506840809,2.63102714525358,0.184549354645658,1,0.0177205529648068,1,6.48361024948456,9.08378699234773,2.60017674286316,0.153698952255245,1,0.0183502315370283,1
"1",337,6.76926391509911,9.34449308997209,2.57522917487298,7.09619071590088,8.63689791927098,1.5407072033701,-1.03452197150288,0,0.0231847245675126,1,5.00033047862344,10.5144926005594,5.51416212193596,-0.0943352310359327,1,0.0200402672944815,1,6.6107621743752,9.19732615577503,2.58656398139983,0.011334806526845,1,0.0194607661585062,1,6.60426166984479,9.20350497338246,2.59924330353767,0.0240141286646907,1,0.0194937130166544,1,6.60795472615406,9.19685647421518,2.58890174806112,0.013672573188134,1,0.0195308198837655,1,6.61932846606646,9.18507737860556,2.5657489125391,-0.00948026233388255,1,0.0177540714599603,1,6.70709556667337,9.29463480134367,2.5875392346703,0.0123100597973149,1,0.0198156584795586,1,6.5991607374699,9.20299580197049,2.60383506450059,0.0286058896276096,1,0.0208876487949789,1
"1",353,6.82161020885766,9.47345872857552,2.65184851971785,7.19813713187899,8.52389403898819,1.3257569071092,-1.32609161260865,0,0.024181269230846,1,5.23290273063815,10.2865481945629,5.05364546392475,-0.377251631900241,0,0.0228091328106894,1,6.69184718930733,9.07923099314134,2.387383803834,-0.264464715883848,1,0.0219666535046921,1,6.69642640507796,9.07002098857333,2.37359458349537,-0.278253936222485,0,0.0217239018470494,1,6.69808304601811,9.07230554769966,2.37422250168155,-0.277626018036307,0,0.0221102351111041,1,6.72454598142828,9.04922925439892,2.32468327297063,-0.327165246747218,0,0.0189053569380046,1,6.79822562122671,9.16765145661147,2.36942583538476,-0.282422684333089,0,0.0223595239891803,1,6.6770186251201,9.0937462328833,2.41672760776321,-0.235120911954644,1,0.0228115186258391,1
"1",351,6.6925592763045,9.26746109901575,2.57490182271125,7.11476261265721,8.76815084202915,1.65338822937194,-0.921513593339307,0,0.0235248069322576,1,4.92862250124824,10.4231952335758,5.49457273232756,0.104635803796841,1,0.0213990062531839,1,6.54887521989604,9.350522618935,2.80164739903896,0.226745576327714,1,0.0214720428780399,1,6.54931403421543,9.3499928264813,2.80067879226587,0.225776969554622,1,0.0211639237003921,1,6.55255039504246,9.33972039485968,2.78716999981722,0.212268177105967,1,0.0211527114217397,1,6.53078470525712,9.36322786661556,2.83244316135843,0.257541338647184,1,0.0190860452723229,1,6.62359393962058,9.4156276212241,2.79203368160352,0.217131858892267,1,0.0215923320127941,1,6.54502793293105,9.3679631592449,2.82293522631385,0.248033403602602,1,0.0229435627641037,1
"1",444,6.59638075846236,9.10385115879338,2.50747040033101,6.83872264616398,8.45015998933093,1.61143734316695,-0.896033057164066,0,0.022145560209388,1,4.7063179576404,9.89616345048553,5.18984549284513,-0.0124504522798849,1,0.0215196848456396,1,6.36294551371762,8.98759923329706,2.62465371957944,0.117183319248433,1,0.0199525134925159,1,6.36481130445568,8.9821502114338,2.61733890697812,0.109868506647106,1,0.0202659463439205,1,6.36734156399496,8.97949864120826,2.6121570772133,0.104686676882287,1,0.0206112201977223,1,6.39081336822209,8.94842220524306,2.55760883702097,0.0501384366899558,1,0.019739990082787,1,6.4699280110104,9.07314125173975,2.60321324072935,0.0957428403983442,1,0.0209485742347976,1,6.36691410368609,8.97842762797146,2.61151352428538,0.104043123954365,1,0.0207715062410437,1
"1",390,6.70514424798359,9.26752001800455,2.56237577002095,6.93821125938972,8.25421154904696,1.31600028965724,-1.24637548036371,0,0.0185153315807532,1,4.94599545184708,9.9991825101271,5.05318705828002,-0.304796430883707,0,0.01654391596084,1,6.4153064357216,8.77572177195504,2.36041533623344,-0.201960433787512,1,0.0166270894402567,1,6.4158413882767,8.77272343300205,2.35688204472535,-0.205493725295603,1,0.0165787883381716,1,6.42056310643432,8.76630510541987,2.34574199898556,-0.216633771035394,1,0.016669274565483,1,6.46526586052202,8.7462621125427,2.28099625202068,-0.28137951800027,0,0.0157181520594831,1,6.54083568648372,8.89593968112733,2.35510399464361,-0.207271775377341,1,0.0166168353394895,1,6.4307130688889,8.76320970120619,2.33249663231729,-0.229879137703661,1,0.0180435646349838,1
"1",384,6.67956193240157,9.20650760680295,2.52694567440138,7.08350421521211,8.49853930101774,1.41503508580562,-1.11191058859575,0,0.0228066131709001,1,4.98516490408406,9.49152240829549,4.50635750421143,-0.22074520017098,1,0.0236154518151337,1,6.61855693587948,9.00314636016588,2.38458942428639,-0.142356250114983,1,0.022330202336143,1,6.61291981469253,9.005609746586,2.39268993189346,-0.134255742507914,1,0.0221638469348043,1,6.61911643137603,8.99336328135099,2.37424684997495,-0.152698824426423,1,0.0226523534944896,1,6.61764272352985,8.99539924569543,2.37775652216559,-0.149189152235789,1,0.0203924486540898,1,6.68737853470575,9.08496946821364,2.39759093350789,-0.129354740893491,1,0.0228984150748505,1,6.60631947789518,9.01142907947165,2.40510960157647,-0.121836072824912,1,0.0221020849832709,1
"1",345,6.69055710369685,9.24936726978334,2.55881016608649,7.05517177241537,8.54269912324541,1.48752735083004,-1.07128281525645,0,0.0237570787902683,1,5.27316485635699,10.099116445608,4.82595158925101,-0.178349180532927,1,0.0235117566053895,1,6.54778107932004,9.04632506787927,2.49854398855923,-0.0602661775272617,1,0.0227451797969669,1,6.53427280111583,9.05747632546997,2.52320352435414,-0.0356066417323468,1,0.0218612147416672,1,6.54552562309843,9.04149567836297,2.49597005526454,-0.0628401108219467,1,0.0222684680948508,1,6.50292042812712,9.08903471305677,2.58611428492965,0.0273041188431584,1,0.0214072265757827,1,6.64161814745946,9.15611997277959,2.51450182532013,-0.0443083407663583,1,0.0227389361173243,1,6.55039419597507,9.05702730982245,2.50663311384738,-0.052177052239105,1,0.0243821235066941,1
"1",343,6.79665150658937,9.21072592486456,2.41407441827519,7.26860171031182,8.53705643068321,1.26845472037139,-1.1456196979038,0,0.0229012436135797,1,5.30069947490745,10.2751103657169,4.97441089080945,-0.229370967347775,1,0.0227823204173168,1,6.77210457216202,9.05662054871146,2.28451597654944,-0.129558441725746,1,0.0222567849726457,1,6.77105383645241,9.05597834664204,2.28492451018963,-0.129149908085552,1,0.0221409063773059,1,6.78240859740024,9.03646734794902,2.25405875054878,-0.160015667726406,1,0.0225196893368017,1,6.78561551829358,9.04533852257242,2.25972300427884,-0.154351413996349,1,0.0186391336144805,1,6.87223079012436,9.15161194022957,2.27938115010522,-0.13469326816997,1,0.0223950122043096,1,6.7717170855162,9.05879182701758,2.28707474150138,-0.126999676773808,1,0.022369139680862,1
"1",453,6.8574345447736,9.27243461008735,2.41500006531375,7.35205876128962,8.57519332625627,1.22313456496665,-1.1918655003471,0,0.0237841730590993,1,5.12522819243216,9.98429221386794,4.85906402143578,-0.208369624696183,1,0.0245706272151315,1,6.8190555178097,9.12547584173912,2.30642032392942,-0.108579741384334,1,0.0227190111725399,1,6.81176688952677,9.12996686514196,2.31819997561519,-0.0968000896985597,1,0.0227363572685303,1,6.81863005220889,9.1177597216002,2.29912966939131,-0.115870395922439,1,0.0233483965566481,1,6.78406919338924,9.1509328528427,2.36686365945346,-0.0481364058602907,1,0.0190754295435707,1,6.90688525366212,9.2114023500209,2.30451709635879,-0.110482968954965,1,0.0233884446632893,1,6.83462912507374,9.12516595149052,2.29053682641677,-0.124463238896979,1,0.0235054163210622,1
"1",385,6.70936517880482,9.0160020311755,2.30663685237068,7.12251630739937,8.49444707844617,1.3719307710468,-0.934706081323886,0,0.0218923243622784,1,5.04447581638699,9.57548924783329,4.5310134314463,-0.112614110490886,1,0.0206984514756019,1,6.68172793007029,8.98593698077385,2.30420905070356,-0.00242780166712464,1,0.0201847334325817,1,6.68160137670676,8.98525872941946,2.3036573527127,-0.0029794996579815,1,0.0200038229828825,1,6.68420712633872,8.97349205498669,2.28928492864798,-0.0173519237227078,1,0.0202141928550468,1,6.67033380251618,8.9929900013547,2.32265619883852,0.0160193464678393,1,0.0162651025662503,1,6.77594518867279,9.07608411438478,2.30013892571199,-0.00649792665869242,1,0.0206077397963003,1,6.65433637014563,9.02473058680595,2.37039421666032,0.0637573642896401,1,0.0201075546297037,1
"1",383,6.82638722911635,9.09876030678818,2.27237307767183,7.27210799978197,8.44080751176378,1.16869951198181,-1.10367356569002,0,0.0222702048010738,1,5.18622024694262,9.20665437919203,4.02043413224941,-0.183690326339378,1,0.0210721564533778,1,6.73448958644273,8.90806235599417,2.17357276955144,-0.0988003081203903,1,0.0207456999832341,1,6.73081343818363,8.90754508693128,2.17673164874764,-0.0956414289241865,1,0.0205390497048805,1,6.73150327884783,8.90673223917336,2.17522896032552,-0.0971441173463079,1,0.0205353013750484,1,6.7409371262132,8.89750569260481,2.15656856639161,-0.115804511280222,1,0.0171756932557164,1,6.82714653493085,8.99463594394041,2.16748940900956,-0.104883668662268,1,0.0209993083272636,1,6.74035378068138,8.88898587081497,2.14863209013359,-0.123740987538237,1,0.0208592938326341,1
"1",371,6.6964615289487,9.04151187885045,2.34505034990175,7.16611706813013,8.43475673243737,1.26863966430724,-1.07641068559451,0,0.0234124268286884,1,4.96614767604778,9.57191034166344,4.60576266561566,-0.116407015785242,1,0.023097386283057,1,6.66525356505095,8.98659808985998,2.32134452480903,-0.0237058250927182,1,0.0226475180666306,1,6.65958093228826,8.98829063795796,2.3287097056697,-0.0163406442320531,1,0.0219174844629766,1,6.66203927665753,8.98625155883517,2.32421228217764,-0.020838067724112,1,0.0219652098776611,1,6.66160521322639,8.9982395053694,2.33663429214301,-0.00841605775873688,1,0.0191854556417832,1,6.76058803969912,9.07878940184434,2.31820136214522,-0.0268489877565319,1,0.0225252041178362,1,6.66055689740064,8.99433639445536,2.33377949705472,-0.0112708528470247,1,0.0234678491368642,1
"1",372,6.75962104267061,9.18871917890893,2.42909813623833,7.32522014173177,8.41541134688804,1.09019120515627,-1.33890693108206,0,0.0217329098258634,1,5.21388581052283,8.99293299069898,3.77904718017615,-0.351257645146411,0,0.0262471630752417,1,6.74261851154697,8.94037320174732,2.19775469020035,-0.231343446037972,1,0.0224427476118061,1,6.74204752326336,8.93786140214829,2.19581387888493,-0.233284257353391,1,0.0230124691948201,1,6.74764974264738,8.92928725458346,2.18163751193608,-0.247460624302247,0,0.0238557954759838,1,6.67586348691871,8.9836966092641,2.30783312234539,-0.12126501389294,1,0.0208246193531294,1,6.82019550423431,9.00151493056546,2.18131942633115,-0.247778709907172,0,0.0239741367451484,1,6.72456912556804,8.95280812949484,2.2282390039268,-0.200859132311528,1,0.023293437260397,1
"1",430,6.63987931221679,9.03106225417049,2.39118294195371,7.11525908771374,8.51988248937868,1.40462340166493,-0.986559540288775,0,0.0218437144119545,1,5.17456223349197,10.1491263744974,4.97456414100543,-0.0665876590620327,1,0.0186277497891365,1,6.66089022270228,9.07259682078839,2.41170659808611,0.0205236561324016,1,0.0185451618101038,1,6.65816838567373,9.07926735488903,2.4210989692153,0.0299160272615984,1,0.0185572264931632,1,6.66241120538074,9.06922167904859,2.40681047366786,0.0156275317141521,1,0.0186093559489831,1,6.66525472045507,9.06897469323212,2.40371997277705,0.0125370308233466,1,0.0166324090481233,1,6.75263778895194,9.16024649442125,2.40760870546931,0.0164257635156009,1,0.0187229785839958,1,6.65028051625575,9.06559145901229,2.41531094275655,0.0241280008028397,1,0.0194240032768451,1
"1",410,6.73513593702923,9.17806381656839,2.44292787953915,7.2011529888159,8.57105849862541,1.36990550980951,-1.07302236972964,0,0.0222528276263648,1,5.00199575079013,9.62157931799848,4.61958356720835,-0.0929763118636586,1,0.0213432438525057,1,6.68712151802884,9.12813807102786,2.44101655299903,-0.00191132654012804,1,0.0210938326211125,1,6.68480414964119,9.12944512455435,2.44464097491316,0.00171309537400077,1,0.0207613682856461,1,6.69218043288519,9.11550235693201,2.42332192404681,-0.0196059554923425,1,0.020896555579019,1,6.65513009983801,9.15486078041523,2.49973068057722,0.056802801038061,1,0.019544205765556,1,6.75348584923331,9.19591934999261,2.4424335007593,-0.000494378779854365,1,0.0211306347966794,1,6.68546699695758,9.12406857325999,2.43860157630241,-0.0043263032367431,1,0.0219444015704876,1
"1",407,6.53641034843236,9.27931277314846,2.7429024247161,7.1102641410267,8.55964065488953,1.44937651386283,-1.29352591085327,0,0.0245324841863212,1,4.90625191930383,10.0973571204555,5.19110520115167,-0.255430544417889,0,0.0247294434071034,1,6.56651832848214,9.15820960612145,2.59169127763931,-0.151211147076785,1,0.0235385167509457,1,6.56940026801615,9.15253383140936,2.5831335633932,-0.159768861322892,1,0.0235581243692397,1,6.57473355589509,9.14232498582422,2.56759142992913,-0.175310994786966,1,0.0237608938136056,1,6.56972199963271,9.17155150229969,2.60182950266699,-0.14107292204911,1,0.0223503855090113,1,6.6506881838884,9.23062794709848,2.57993976321008,-0.162962661506019,1,0.0242209981562114,1,6.5629890922425,9.15521632990853,2.59222723766603,-0.150675187050065,1,0.0252115798810849,1
"1",455,6.66470376253362,9.13066169874799,2.46595793621437,7.1174462895139,8.48810118588508,1.37065489637118,-1.09530303984319,0,0.0228203380943712,1,4.79633074593576,9.88225610898103,5.08592536304527,-0.00862483730379804,1,0.0250613072659506,1,6.58164861131774,9.09857717645889,2.51692856514115,0.0509706289267813,1,0.0241742035298693,1,6.57976202463613,9.09709274608043,2.5173307214443,0.0513727852299262,1,0.0240470029180167,1,6.58402515389937,9.0926644933183,2.50863933941894,0.0426814032045657,1,0.0242126849139043,1,6.6484968117154,9.05927742875194,2.41078061703654,-0.0551773191778349,1,0.0218855121841589,1,6.65778648460276,9.19143673445724,2.53365024985449,0.0676923136401149,1,0.0249622701523076,1,6.56774929409542,9.11574204718536,2.54799275308994,0.08203481687557,1,0.0247032788861377,1
"1",409,6.60515811687416,9.24829167986378,2.64313356298962,7.12822293128748,8.53189584614666,1.40367291485918,-1.23946064813044,0,0.023160798040068,1,4.82616914844236,10.1536472396886,5.32747809124624,-0.182216371318211,1,0.0239111358144494,1,6.5570287095061,9.11543229617358,2.55840358666748,-0.0847299763221363,1,0.0218684511680667,1,6.55936249281812,9.10927532619129,2.54991283337317,-0.0932207296164513,1,0.0222498191619761,1,6.56595054644676,9.09772866885235,2.53177812240559,-0.111355440584031,1,0.0227419354700622,1,6.61685400133286,9.0652469137661,2.44839291243323,-0.194740650556386,1,0.0200972388467389,1,6.65707675133826,9.20400533536236,2.5469285840241,-0.0962049789655142,1,0.0232815903272402,1,6.57496020081221,9.09986563206153,2.52490543124932,-0.118228131740299,1,0.022851174098501,1
"1",441,6.73780543869945,9.16724783486185,2.4294423961624,7.29163615192493,8.62814938210508,1.33651323018015,-1.09292916598225,0,0.0196826864665075,1,5.27276651588993,9.47912563598038,4.20635912009045,-0.329255890843664,0,0.0187308720647108,1,6.83136520194793,9.06640177166268,2.23503656971475,-0.194405826447656,1,0.018040723484527,1,6.83092725577135,9.0656675003395,2.23474024456816,-0.194702151594246,1,0.0180721052706744,1,6.83413870929458,9.05710918034204,2.22297047104746,-0.206471925114943,1,0.0182161721743715,1,6.77442045820198,9.11058004511479,2.33615958691281,-0.0932828092495921,1,0.0160818064020611,1,6.92197036085537,9.14469123923124,2.22272087837587,-0.206721517786538,1,0.0184126232411609,1,6.83480169359977,9.06057850884637,2.2257768152466,-0.2036655809158,1,0.0184115007378679,1
"1",422,6.70092217996469,9.1526792872016,2.45175710723691,7.21649789234306,8.45157402255722,1.23507613021416,-1.21668097702275,0,0.0224042641136529,1,5.04794480563142,9.27389495274778,4.22595014711636,-0.229150266582888,1,0.0259335943757549,1,6.67358107694556,8.97520256035252,2.30162148340696,-0.150135623829947,1,0.0245666408905285,1,6.67463068462794,8.97070914621319,2.29607846158526,-0.155678645651652,1,0.0239727414975789,1,6.67460596517701,8.97110585757834,2.29649989240133,-0.155257214835575,1,0.0241188949599656,1,6.69386877046047,8.94943169132653,2.25556292086606,-0.196194186370852,1,0.0200919615756967,1,6.74707151382505,9.04586622172909,2.29879470790404,-0.152962399332869,1,0.024581143360623,1,6.64058544066862,8.98490898444194,2.34432354377332,-0.107433563463593,1,0.0246258125074864,1
"1",437,6.81816489123086,9.03330709246341,2.21514220123254,7.19983782319827,8.17722325483028,0.977385431632011,-1.23775676960053,0,0.0224412640965255,1,5.29848839934362,9.25765060164412,3.9591622023005,-0.307178237613573,0,0.0200863611660216,1,6.70525249194267,8.72974561376204,2.02449312181937,-0.190649079413173,1,0.0195762241330835,1,6.71071251446868,8.72577343295557,2.01506091848689,-0.200081282745658,1,0.0196351421457028,1,6.71534231798229,8.71264977430492,1.99730745632263,-0.217834744909917,1,0.019674798107519,1,6.68651183663308,8.73449449153282,2.04798265489975,-0.167159546332798,1,0.0160983641163486,1,6.81370511844853,8.83016309748575,2.01645797903722,-0.198684222195326,1,0.0199801801267304,1,6.69701804610513,8.74552143250621,2.04850338640108,-0.166638814831459,1,0.0195845074666596,1
"1",450,6.74061168290032,9.2556589332252,2.51504725032488,7.19035395427206,8.82744836137167,1.63709440709961,-0.877952843225263,0,0.0214708824207664,1,5.16229979192,10.3207244849878,5.1584246930678,-0.121268713199468,1,0.0218514162670156,1,6.73869633976314,9.24267638836396,2.50398004860082,-0.0110672017240585,1,0.0216427183685175,1,6.73254146293721,9.24880240490173,2.51626094196451,0.00121369163963703,1,0.0212912552871663,1,6.74025619933948,9.23783510286395,2.49757890352446,-0.0174683468004124,1,0.0214906847010879,1,6.71570570105804,9.26745601195747,2.55175031089943,0.03670306057455,1,0.0180618518525926,1,6.82944511390717,9.3245627965368,2.49511768262963,-0.0199295676952458,1,0.021571646984776,1,6.76486602934586,9.22314673244153,2.45828070309568,-0.0567665472291976,1,0.0214214318309287,1
"1",344,6.79424449738754,9.22118257158155,2.42693807419401,7.2647490520251,8.67176519072246,1.40701613869736,-1.01992193549665,0,0.0207812624754804,1,5.23771070277745,10.0266603100996,4.78894960732215,-0.0795507935750583,1,0.0210368960773092,1,6.74390337570807,9.21526153231481,2.47135815660674,0.044420082412735,1,0.0206138873122454,1,6.73598484578203,9.22030506211739,2.48432021633536,0.0573821421413561,1,0.0202857201609369,1,6.74672049426822,9.20555824303486,2.45883774876664,0.031899674572637,1,0.0206384158977045,1,6.6585849231681,9.28035547485447,2.62177055168637,0.194832477492367,1,0.0178348849142491,1,6.81852576375375,9.28281959792862,2.46429383417487,0.0373557599808638,1,0.020595993671352,1,6.75215658319316,9.22179767021845,2.46964108702529,0.0427030128312804,1,0.0216662041681239,1
"1",447,6.72916175274402,9.0573702974555,2.32820854471148,7.19423441287152,8.53059338080411,1.33635896793259,-0.991849576778891,0,0.0243122330954394,1,4.92851528935187,10.272590360201,5.34407507084913,0.0685746184227414,1,0.0240747053883,1,6.64964689169749,9.12215045708927,2.47250356539178,0.144295020680296,1,0.0231402895204413,1,6.64607275227324,9.12343146145577,2.47735870918254,0.149150164471052,1,0.0229180525545091,1,6.6526417104993,9.11392806116226,2.46128635066296,0.133077805951475,1,0.0231098968623196,1,6.70691168684805,9.05637336563802,2.34946167878997,0.0212531340784849,1,0.0186337648803128,1,6.7385528056896,9.21036662334774,2.47181381765814,0.143605272946656,1,0.0234705458447047,1,6.63602325405846,9.14629621698062,2.51027296292216,0.182064418210676,1,0.0253539400672524,1
"1",452,6.6323991795676,9.12905500570922,2.49665582614162,7.26213987032789,8.53368171919351,1.27154184886563,-1.225113977276,0,0.0224230640716039,1,5.24215854126592,9.74246066432917,4.50030212306325,-0.297922026995562,0,0.0229919644594156,1,6.72851887629428,9.02982494410483,2.30130606781055,-0.195349758331072,1,0.0220384323823913,1,6.72185443079099,9.03390504672519,2.31205061593421,-0.184605210207416,1,0.0215926386757001,1,6.72521205718401,9.02696108698207,2.30174902979806,-0.194906796343561,1,0.0219173783481466,1,6.7010455313662,9.06204619472896,2.36100066336276,-0.13565516277886,1,0.0188875372839959,1,6.81807408440095,9.12512556922329,2.30705148482234,-0.189604341319279,1,0.0222091198342226,1,6.71717624870436,9.04968363590091,2.33250738719655,-0.164148438945071,1,0.0233336295117869,1
"1",423,6.64781310223845,9.08026980065987,2.43245669842143,7.21180579112924,8.63872073816464,1.4269149470354,-1.00554175138603,0,0.0202747760797827,1,5.07749862710467,9.77884005316459,4.70134142605992,-0.0550866808135044,1,0.0211148307478997,1,6.66381450669148,9.13895972604669,2.47514521935521,0.0426885209337859,1,0.0192736935599915,1,6.66097290221261,9.14098070196453,2.48000779975192,0.0475511013304928,1,0.0195222179199807,1,6.66925287662754,9.12410378440289,2.45485090777535,0.0223942093539256,1,0.0199125479335537,1,6.66184979431585,9.13244914735116,2.47059935303531,0.0381426546138863,1,0.0171494539126913,1,6.74519024367311,9.21562513343224,2.47043488975913,0.0379781913377082,1,0.0200508605281496,1,6.66615979919367,9.13248112130691,2.46632132211324,0.0338646236918114,1,0.0203387928532853,1
