"1",271,6.62329222739959,8.95024890483606,2.32695667743647,7.26887851267918,8.24724361366053,0.978365100981348,-1.34859157645512,0,0.0241163372194182,1,5.17622981271193,9.69718241561442,4.52095260290249,-0.266472016342557,0,0.0212604510570922,1,6.64116636949219,8.81480174734943,2.17363537785724,-0.153321299579229,1,0.0215438290959498,1,6.64444078533681,8.80665453238786,2.16221374705105,-0.164742930385419,1,0.0217282217368158,1,6.6367783472327,8.81899920185569,2.18222085462299,-0.14473582281348,1,0.021541805103375,1,6.66018555320585,8.74196075118962,2.08177519798376,-0.245181479452706,1,0.0238499414790136,1,6.64398049765088,8.81552062899164,2.17154013134075,-0.155416546095716,1,0.0217641906898024,1,6.655643211414,8.79779920174643,2.14215599033242,-0.184800687104048,1,0.0222914770373672,1
"1",266,6.57364297837421,8.80040400925878,2.22676103088457,7.01511653536174,8.29488312079606,1.27976658543432,-0.946994445450247,0,0.0229813237213815,1,4.96263560902738,10.1604169542873,5.19778134525992,-0.0385496960338916,1,0.0196966925691676,1,6.49981971209332,8.81805054725513,2.31823083516181,0.0914698042772422,1,0.0202089133947769,1,6.51108328304278,8.79735661928459,2.28627333624181,0.0595123053572406,1,0.0202467667810775,1,6.49787675878118,8.81714182169599,2.31926506291481,0.0925040320302397,1,0.0202198420716909,1,6.50089697619852,8.78178295773541,2.28088598153689,0.0541249506523185,1,0.0210517793636581,1,6.5366244838302,8.8478276125968,2.3112031287666,0.0844420978820297,1,0.0200441539971653,1,6.49894874015722,8.82411308925694,2.32516434909972,0.0984033182151487,1,0.0213775466906719,1
"1",261,6.47475356942941,8.79774678426593,2.32299321483651,7.07797667802974,8.12563465281695,1.04765797478721,-1.2753352400493,0,0.0231631390954253,1,4.96389795084611,9.02123536110865,4.05733741026254,-0.270434179647635,0,0.0205388081486111,1,6.49943572102848,8.6583994624314,2.15896374140291,-0.164029473433601,1,0.0210517656112232,1,6.51067871414584,8.6383558540355,2.12767713988966,-0.195316074946854,1,0.0209589198214023,1,6.50055413777933,8.65332332733168,2.15276918955236,-0.170224025284156,1,0.0212419161573596,1,6.49608668162755,8.60796973485902,2.11188305323147,-0.211110161605037,1,0.0216575054724696,1,6.51185599898319,8.66696478693762,2.15510878795443,-0.167884426882081,1,0.0207345891646459,1,6.53510638955544,8.63797581407256,2.10286942451712,-0.220123790319387,1,0.0224771720711531,1
"1",248,6.65782423614401,8.93643729456325,2.27861305841924,7.17044273357488,8.37235138316713,1.20190864959225,-1.07670440882699,0,0.0231162456534863,1,4.99351638478863,10.1303042208719,5.13678783608327,-0.0244698281976516,1,0.0206654234119396,1,6.55818239885362,8.94240535220689,2.38422295335327,0.105609894934032,1,0.0211673883703036,1,6.57232658244092,8.91605083730063,2.34372425485971,0.0651111964404691,1,0.0212880426743139,1,6.56343081638733,8.93225310295944,2.36882228657211,0.090209228152875,1,0.0211862545351209,1,6.53824389772285,8.90046018405778,2.36221628633492,0.0836032279156829,1,0.0220043609708288,1,6.58739323783974,8.95196549276621,2.36457225492647,0.0859591965072291,1,0.0209894391507059,1,6.56022636519515,8.95171561282684,2.39148924763169,0.112876189212452,1,0.0215394480666273,1
"1",278,6.58282438956738,8.90810723364244,2.32528284407506,7.01642562332968,8.22313088646665,1.20670526313698,-1.11857758093808,0,0.0235421738239054,1,5.01559845689862,10.1759117734218,5.16031331652318,-0.0750571359949674,1,0.0204156696321212,1,6.45467690992593,8.76623765069262,2.31156074076669,-0.0137221033083748,1,0.0211827909544185,1,6.45322865699079,8.76657842912322,2.31334977213243,-0.0119330719426287,1,0.0206927635173201,1,6.45301784867626,8.76523454854079,2.31221669986453,-0.0130661442105273,1,0.0210018040460315,1,6.44532262666845,8.75224841599129,2.30692578932284,-0.0183570547522205,1,0.0209478180121992,1,6.46741273301777,8.80996371220417,2.34255097918639,0.0172681351113333,1,0.0203808589463622,1,6.42256077144513,8.80067590939623,2.3781151379511,0.0528322938760342,1,0.021855068440842,1
"1",282,6.57349546165914,8.91720805754555,2.34371259588641,7.31110306254817,8.26534793202237,0.954244869474202,-1.38946772641221,0,0.021873915088861,1,5.21265451287361,9.34380365728051,4.1311491444069,-0.343561947228675,0,0.0232325267030037,1,6.74286932162718,8.84835202322257,2.10548270159539,-0.238229894291025,0,0.0226128269589424,1,6.75392928771288,8.82634238106257,2.07241309334969,-0.271299502536723,0,0.022649666485675,1,6.74640528573233,8.83787512018482,2.0914698344525,-0.252242761433914,0,0.0228607125299953,1,6.71841109748614,8.81764180568448,2.09923070819834,-0.244481887688073,0,0.0233661740208655,1,6.7631323968825,8.85850356996389,2.09537117308139,-0.248341422805019,0,0.0223901686485457,1,6.72026887951285,8.87070167656617,2.15043279705332,-0.19327979883309,1,0.0225638755572841,1
"1",284,6.55615247907451,8.87242015128721,2.3162676722127,7.15438455557475,8.191160381089,1.03677582551425,-1.27949184669845,0,0.0253386268628851,1,4.94395386938631,9.25028531803817,4.30633144865186,-0.254683336994056,1,0.024125671920354,1,6.56872266059603,8.71254704638456,2.14382438578853,-0.172443286424172,1,0.0235165483746921,1,6.5810098410367,8.69054386007213,2.10953401903543,-0.206733653177269,1,0.0240947667828362,1,6.57028447643408,8.70625365182152,2.13596917538744,-0.180298496825256,1,0.0239177436364283,1,6.55082581732183,8.70441929367776,2.15359347635593,-0.162674195856767,1,0.0245938261593274,1,6.60593885609655,8.73647390465574,2.13053504855919,-0.185732623653506,1,0.0239422939214317,1,6.58045687661686,8.69643834576016,2.1159814691433,-0.200286203069393,1,0.0247549362179565,1
"1",289,6.67026595902415,8.99832101046496,2.32805505144081,7.09592954316282,8.53905452929259,1.44312498612977,-0.88493006531104,0,0.025325814320761,1,4.95278944338587,10.4315165147309,5.47872707134503,0.172739642969195,1,0.0213671200135779,1,6.48919461785561,9.10270112368223,2.61350650582663,0.285451454385817,1,0.0215661118017789,1,6.49480165419925,9.08759714399345,2.5927954897942,0.264740438353391,1,0.0213004844340425,1,6.49016662835578,9.09202792274975,2.60186129439397,0.27380624295316,1,0.0214363962132179,1,6.44963115421964,9.07052782938599,2.62089667516635,0.292841623725536,1,0.0222242221116299,1,6.50603707707995,9.11461957618694,2.60858249910699,0.280527447666182,1,0.0211621135739249,1,6.48318225888064,9.10887612169946,2.62569386281882,0.297638811378012,1,0.0220582403285689,1
"1",285,6.66343451098698,9.00588480335346,2.34245029236648,7.15159060847942,8.46096242735287,1.30937181887345,-1.03307847349303,0,0.0233172935714254,1,4.9143972237321,10.3325928176641,5.418195593932,0.0723590850616702,1,0.0218834710374089,1,6.53437552196348,9.02433997991038,2.4899644579469,0.147514165580422,1,0.0223260563579105,1,6.54471266233895,9.00317610590378,2.45846344356483,0.11601315119835,1,0.0222865159337821,1,6.5400652688755,9.01244919555474,2.47238392667925,0.129933634312771,1,0.0223553475489178,1,6.5323974607824,8.99547521485213,2.46307775406973,0.120627461703253,1,0.0227029949299975,1,6.54909451929194,9.0379658011655,2.48887128187356,0.146420989507082,1,0.0218414958970101,1,6.51534489145989,9.04033349467036,2.52498860321046,0.182538310843985,1,0.022542780536655,1
"1",277,6.58045104623767,8.93176789741988,2.35131685118221,7.20894803690585,8.38978176701853,1.18083373011268,-1.17048312106953,0,0.024552780521894,1,4.91681114463201,9.76004393321243,4.84323278858042,-0.0473253255135457,1,0.0273858467105781,1,6.57764282353045,8.95659263565244,2.37894981212199,0.0276329609397736,1,0.0243830303476497,1,6.58502246382023,8.94456804190614,2.35954557808591,0.00822872690369891,1,0.0267006961029007,1,6.57002539796765,8.95503094741272,2.38500554944507,0.0336886982628615,1,0.0260305239130588,1,6.55628544358167,8.92352238399268,2.367236940411,0.0159200892287927,1,0.0274918717199718,1,6.58543361305198,8.963388119409,2.37795450635702,0.0266376551748095,1,0.0260243593212884,1,6.57807311631038,8.95232689256577,2.37425377625539,0.0229369250731768,1,0.0241333446655942,1
"1",296,6.50856431103157,8.83542468643251,2.32686037540094,6.97384003435271,8.23997404322511,1.2661340088724,-1.06072636652854,0,0.0259892570194647,1,4.85070977210332,9.73408977582757,4.88338000372425,-0.0263255787114947,1,0.0223707757458077,1,6.38413244714025,8.78667635004937,2.40254390290912,0.0756835275081853,1,0.0226197372998791,1,6.4002826366725,8.76239663607966,2.36211399940716,0.0352536240062262,1,0.0225415564395046,1,6.38780609039864,8.78131700615654,2.3935109157579,0.0666505403569637,1,0.0225511217475322,1,6.39628716029657,8.75140557303217,2.3551184127356,0.0282580373346626,1,0.0232915040539025,1,6.41266395422546,8.80858746915037,2.39592351492491,0.0690631395239754,1,0.0223365544568085,1,6.38355815993414,8.76696350444395,2.38340534450981,0.0565449691088711,1,0.0228890645571461,1
"1",286,6.4480603062861,8.71942770185546,2.27136739556936,7.05878381670178,8.07268771897726,1.01390390227548,-1.25746349329388,0,0.0236397099206392,1,4.97851826796887,9.33176893687133,4.35325066890246,-0.225061932635995,1,0.0209408557483162,1,6.44913860691493,8.60726660322276,2.15812799630784,-0.113239399261522,1,0.0213890373233464,1,6.45460895394896,8.59124357178077,2.13663461783181,-0.134732777737547,1,0.0211487546524129,1,6.4460425522122,8.60557089705153,2.15952834483933,-0.11183905073003,1,0.0212689760456115,1,6.42046928801079,8.57672584595515,2.15625655794436,-0.115110837624998,1,0.0222400111180967,1,6.47038760204459,8.62649768776856,2.15611008572396,-0.115257309845397,1,0.0209101680972681,1,6.46020370061687,8.60172711759365,2.14152341697677,-0.129843978592584,1,0.0222947821376846,1
"1",298,6.52792541104789,8.8147409969788,2.2868155859309,7.29428040746421,8.02501589184563,0.730735484381413,-1.55608010154949,0,0.0223520002038725,1,5.15827814713663,8.92785757042817,3.76957942329154,-0.431210118711936,0,0.0203942723947588,1,6.63179217107748,8.61326825165321,1.98147608057573,-0.305339505355176,0,0.0206578488440041,1,6.63572832157937,8.60172373644554,1.96599541486616,-0.320820171064739,0,0.0203491199467522,1,6.63126613722326,8.60640440604566,1.9751382688224,-0.311677317108505,0,0.0205093790884535,1,6.60943131199202,8.56179154649643,1.95236023450441,-0.334455351426493,0,0.0218574318284349,1,6.63811934165167,8.62481651909003,1.98669717743835,-0.300118408492549,0,0.0201886028903871,1,6.6403416389886,8.6036139859564,1.9632723469678,-0.323543238963103,0,0.0214980978722612,1
"1",283,6.61623964802503,8.93898023497685,2.32274058695182,7.06015886336912,8.31041214171868,1.25025327834956,-1.07248730860226,0,0.0222431770798065,1,4.79377544017448,9.80747533185004,5.01369989167556,-0.0339059347048449,1,0.0216577177590699,1,6.43717585024373,8.82452517413338,2.38734932388966,0.0646087369378323,1,0.0220561409727185,1,6.4542371278531,8.79549945841559,2.34126233056249,0.0185217436106662,1,0.0219377484005872,1,6.4370882796736,8.82504878981917,2.38796051014557,0.0652199231937471,1,0.0218148260928356,1,6.44494341618162,8.79029519437682,2.34535177819519,0.0226111912433717,1,0.0224254893403696,1,6.46626075253006,8.8381707517255,2.37190999919544,0.0491694122436153,1,0.0215514621698297,1,6.42505347617497,8.81799002126171,2.39293654508675,0.0701959581349234,1,0.0221907450936901,1
"1",306,6.58032710233125,8.84601757034526,2.26569046801401,7.15806401316609,8.22603922857717,1.06797521541108,-1.19771525260292,0,0.0246773622735072,1,5.12936905342179,9.81390861311867,4.68453955969688,-0.226298956866997,1,0.0208444868742513,1,6.57026452514742,8.72680183576527,2.15653731061785,-0.109153157396159,1,0.0215416848734969,1,6.58932642860147,8.69804163479735,2.10871520619588,-0.156975261818123,1,0.0213100137352036,1,6.56738712388236,8.72857302015448,2.16118589627212,-0.104504571741887,1,0.0214487054307163,1,6.57655422151439,8.67828142515241,2.10172720363802,-0.16396326437599,1,0.0218149557497185,1,6.59682136883051,8.73482846720921,2.1380070983787,-0.127683369635312,1,0.0209368955515726,1,6.59783863976018,8.70739555405301,2.10955691429283,-0.156133553721181,1,0.0224032253993391,1
"1",295,6.62845681238482,8.98062550409798,2.35216869171316,7.21135411334576,8.29723587502589,1.08588176168013,-1.26628693003303,0,0.0238826791091839,1,5.16996113305251,10.1038403621296,4.93387922907709,-0.107412880930235,1,0.0215556398061254,1,6.58635382483551,8.90868265496811,2.3223288301326,-0.029839861580558,1,0.0217397366538323,1,6.59606672667624,8.89807549201565,2.30200876533941,-0.0501599263737491,1,0.0216975480551522,1,6.5858577276057,8.90874286242717,2.32288513482147,-0.0292835568916852,1,0.0216757162912672,1,6.58536556706245,8.87585297846512,2.29048741140266,-0.0616812803104949,1,0.0225710397726543,1,6.59557370956537,8.93323831383801,2.33766460427263,-0.0145040874405229,1,0.0214354771025411,1,6.58106238890786,8.91530168874964,2.33423929984177,-0.0179293918713848,1,0.0217724270776469,1
"1",300,6.66549411261285,8.91612790425794,2.2506337916451,7.07298983031531,8.09901081027327,1.02602097995796,-1.22461281168714,0,0.0235078868598959,1,5.01674156010556,9.4935610357894,4.47681947568384,-0.243961977432338,1,0.0188071951198504,1,6.53061730751071,8.62106891284476,2.09045160533405,-0.160182186311049,1,0.0197346819034508,1,6.53985443013739,8.60481940655909,2.0649649764217,-0.185668815223396,1,0.0195536673029572,1,6.53329354007921,8.61417423623419,2.08088069615497,-0.169753095490124,1,0.0195398351411287,1,6.53151080670859,8.61558467833666,2.08407387162807,-0.166559920017025,1,0.0198082781738731,1,6.57236190782726,8.66248637682839,2.09012446900113,-0.160509322643968,1,0.0193252595280199,1,6.52984781531221,8.61379084111595,2.08394302580373,-0.166690765841364,1,0.0199434128336097,1
"1",304,6.4931611859658,8.83687769015068,2.34371650418488,7.06456283615582,7.9671046332289,0.902541797073087,-1.44117470711179,0,0.0210373821820604,1,5.05008517051222,9.05583709464638,4.00575192413416,-0.445971123876956,0,0.0188132122574297,1,6.49554669003741,8.50598716752334,2.01044047748593,-0.33327602669895,0,0.0190362488248875,1,6.51558294466692,8.47691168526343,1.9613287405965,-0.382387763588376,0,0.0192206730423578,1,6.50483278061413,8.49413981105427,1.98930703044014,-0.354409473744743,0,0.0192188320266167,1,6.4943124010001,8.47341074939889,1.97909834839879,-0.364618155786092,0,0.019462968320137,1,6.5349560438292,8.52259854367653,1.98764249984733,-0.356074004337547,0,0.0189718269462418,1,6.49364006107222,8.50243359088319,2.00879352981097,-0.334922974373908,0,0.0193640942988048,1
"1",305,6.59555859535534,8.96324595156123,2.3676873562059,7.24949331283947,8.15057792052233,0.90108460768286,-1.46660274852304,0,0.0241071624969852,1,5.20566387007179,9.3966985451805,4.19103467510871,-0.319365889403769,0,0.0234035136274585,1,6.58232078763613,8.73158898448681,2.14926819685068,-0.218419159355216,1,0.0232275110392481,1,6.59870088060426,8.70139476492493,2.10269388432066,-0.264993471885234,0,0.0234892531815517,1,6.58247116382803,8.72763362086867,2.14516245704064,-0.222524899165253,1,0.0230647910657569,1,6.59015421979742,8.67004888688123,2.0798946670838,-0.287792689122092,0,0.0248428729266609,1,6.58757865530471,8.72255393412802,2.13497527882331,-0.232712077382586,1,0.0227334172820668,1,6.59944810941077,8.71230170650107,2.1128535970903,-0.254833759115597,0,0.0239588714043439,1
"1",299,6.67328505404872,8.94299463709105,2.26970958304233,7.11741263154113,8.11522903920682,0.997816407665698,-1.27189317537663,0,0.0248828940377279,1,4.99054309774441,9.62465816349404,4.63411506574963,-0.307524601092882,0,0.0208117908433904,1,6.52753186253266,8.59011073783966,2.062578875307,-0.207130707735323,1,0.0209358269929887,1,6.54207915376313,8.56214879766496,2.02006964390183,-0.249639939140499,1,0.0213061171011373,1,6.52131730361215,8.59783588488964,2.07651858127749,-0.193191001764835,1,0.0207589864564554,1,6.52070169415819,8.55820864454103,2.03750695038285,-0.23220263265948,1,0.0212276936382908,1,6.55730543521286,8.60848550888356,2.05118007367071,-0.218529509371622,1,0.0209950367804003,1,6.51806859646389,8.59870110168745,2.08063250522356,-0.189077077818767,1,0.0212446608813863,1
"1",302,6.51428471067801,8.87017936352967,2.35589465285166,6.90463881296574,8.36949329166361,1.46485447869788,-0.891040174153787,0,0.0225844303009899,1,4.8498181360751,10.1613359972354,5.3115178611603,0.102182441291486,1,0.0199903405773374,1,6.3901361038387,8.95539631379788,2.56526020995918,0.209365557107516,1,0.0200909328342257,1,6.4032497717289,8.93124111533184,2.52799134360294,0.172096690751282,1,0.0201078366907173,1,6.39595460909275,8.94245283839394,2.54649822930119,0.190603576449528,1,0.0199228234776068,1,6.38326972067303,8.91288975670178,2.52962003602875,0.173725383177089,1,0.0206492030563487,1,6.41139806641978,8.96653013969339,2.55513207327361,0.199237420421949,1,0.0199480577545813,1,6.38462742360413,8.9492346829355,2.56460725933136,0.2087126064797,1,0.0203316009837291,1
"1",290,6.44464055801466,8.76810767713394,2.32346711911929,7.0001394309874,8.19878067935968,1.19864124837228,-1.12482587074701,0,0.0242639822611766,1,4.83900940861727,9.30300516065262,4.46399575203535,-0.0893431251715811,1,0.0198980781122463,1,6.39542327916343,8.73978586254412,2.34436258338069,0.0208954642613968,1,0.0203398423343732,1,6.4061004444413,8.72065491360147,2.31455446916017,-0.00891264995912167,1,0.0200033726783232,1,6.40090272437557,8.72900477466676,2.32810205029119,0.00463493117190072,1,0.0200752100721605,1,6.394531102635,8.68487214527879,2.29034104264379,-0.0331260764754955,1,0.0212398161605945,1,6.40787666299427,8.75014186027593,2.34226519728165,0.0187980781623649,1,0.0198117305302749,1,6.37059832109977,8.76779788298018,2.39719956188041,0.0737324427611243,1,0.0202509155960585,1
"1",287,6.71393657700135,9.04261486515747,2.32867828815612,7.15152784042127,8.08981675807039,0.938288917649117,-1.39038937050701,0,0.0230079557126907,1,4.97969978729337,9.73374566504441,4.75404587775104,-0.198139752388422,1,0.0191940943831622,1,6.45350079173732,8.68348334575968,2.22998255402237,-0.098695734133754,1,0.0201119142458363,1,6.47331375073437,8.65225713386534,2.17894338313097,-0.14973490502515,1,0.019965930114825,1,6.46197483502253,8.67113547897432,2.20916064395179,-0.119517644204331,1,0.0200204652895499,1,6.45335143258564,8.64805942850262,2.19470799591698,-0.133970292239139,1,0.0196973242760972,1,6.48444999404354,8.69573125096589,2.21128125692235,-0.117397031233773,1,0.0195528902234778,1,6.45909343388037,8.67173654252216,2.2126431086418,-0.116035179514325,1,0.0205338095096274,1
"1",309,6.60068699366539,8.87502246918336,2.27433547551797,7.22852896494348,8.23111817319727,1.0025892082538,-1.27174626726417,0,0.023817772522437,1,5.18464181834389,9.55188209932538,4.36724028098149,-0.284486890048066,0,0.0228008236435706,1,6.61551057358241,8.75437745303678,2.13886687945437,-0.135468596063596,1,0.0221207547542088,1,6.63638964559366,8.72165626824565,2.08526662265199,-0.18906885286598,1,0.0223051970471055,1,6.6258798056645,8.73555039976568,2.10967059410118,-0.164664881416791,1,0.0224621621375211,1,6.61601869279517,8.69002926454665,2.07401057175148,-0.200324903766484,1,0.0239878306584956,1,6.64186827830134,8.7505800987629,2.10871182046156,-0.165623655056407,1,0.022066028479812,1,6.63047538567662,8.73799809391909,2.10752270824247,-0.166812767275499,1,0.0224742517291306,1
"1",262,6.5616453086058,8.87082813471206,2.30918282610626,6.94910636463799,8.26164550516921,1.31253914053122,-0.996643685575044,0,0.0222204810201854,1,4.85975143145503,9.85480974967123,4.9950583182162,0.0297553580533787,1,0.0202468860074105,1,6.31760361855018,8.78651599279371,2.46891237424353,0.159729548137263,1,0.0206075351294139,1,6.32838798216259,8.76720240344303,2.43881442128045,0.129631595174184,1,0.0205062688124122,1,6.31753338103142,8.78086632064915,2.46333293961773,0.154150113511463,1,0.0203563080439795,1,6.3084544533458,8.75028291665972,2.44182846331391,0.132645637207652,1,0.0214955729600216,1,6.35051963361128,8.80849704144902,2.45797740783774,0.148794581731474,1,0.020274943771387,1,6.31750043074,8.79990059566913,2.48240016492913,0.173217338822864,1,0.0207958356952218,1
"1",307,6.51085796466768,8.85128098214492,2.34042301747724,7.08615934866964,8.29219743440861,1.20603808573897,-1.13438493173827,0,0.0271897507548621,1,4.87435614622851,9.24547656030618,4.37112041407767,-0.0560348121757768,1,0.0246209418771415,1,6.46859221442462,8.84067601773866,2.37208380331404,0.0316607858368014,1,0.0241568942941562,1,6.47730473221397,8.82246060308782,2.34515587087385,0.00473285339661089,1,0.0245462210309464,1,6.46815319671375,8.83606258288529,2.36790938617154,0.0274863686942988,1,0.024127392368576,1,6.45998467521542,8.80427264493454,2.34428796971912,0.00386495224188632,1,0.0252973772012508,1,6.47998783368251,8.85101727174444,2.37102943806193,0.0306064205846956,1,0.0242255317196576,1,6.46435813740353,8.85233974442588,2.38798160702235,0.0475585895451127,1,0.0253184601350464,1
"1",320,6.63857551821255,8.93308731502572,2.29451179681317,7.13512999910845,8.49535594954371,1.36022595043525,-0.934285846377915,0,0.0253736988487547,1,4.73450150707482,10.3703602581034,5.63585875102858,0.134776295998547,1,0.0249432542472385,1,6.4916449563006,9.0490143948691,2.5573694385685,0.262857641755335,1,0.0239861207048453,1,6.50732345276657,9.02437212269681,2.51704866993025,0.222536873117078,1,0.0244321530355226,1,6.49176390080368,9.0396786235788,2.54791472277512,0.253402925961948,1,0.0241381791250219,1,6.46117069596231,9.02194199120969,2.56077129524738,0.266259498434213,1,0.0251940673700823,1,6.5292211940087,9.06488502779802,2.53566383378932,0.241152036976154,1,0.0242755619912939,1,6.47983620513067,9.06957951077844,2.58974330564777,0.295231508834603,1,0.0237163600787042,1
"1",310,6.6618032210549,9.02290752032362,2.36110429926872,7.28849849291012,8.2221327420199,0.933634249109788,-1.42747005015893,0,0.023686046879455,1,5.14415801486631,9.49068606645823,4.34652805159192,-0.329265228731099,0,0.0209127227153334,1,6.66645158323645,8.75871874917998,2.09226716594353,-0.26883713332519,1,0.0213490797843634,1,6.66617320277117,8.75109765654402,2.08492445377286,-0.276179845495866,0,0.0215222491733899,1,6.66493421726928,8.75286493976188,2.08793072249259,-0.273173576776127,0,0.0213636314389012,1,6.64062102613338,8.74739114484288,2.1067701187095,-0.254334180559222,1,0.0222351547537532,1,6.67601105260459,8.78948282788702,2.11347177528243,-0.247632523986293,1,0.0211856560235151,1,6.6857878856116,8.74028410798133,2.05449622236974,-0.306608076898986,0,0.021896458723143,1
"1",334,6.48020750591521,8.83661111011292,2.35640360419771,7.22584217145944,8.17691460288315,0.951072431423706,-1.405331172774,0,0.0240286567050164,1,5.33273731260629,9.02149062734603,3.68875331473974,-0.383469326907242,0,0.019806609248202,1,6.63519391342746,8.69564711604139,2.06045320261393,-0.295950401583784,0,0.0201117318824132,1,6.64530616761138,8.67475206626953,2.02944589865816,-0.326957705539555,0,0.0203284421324955,1,6.63683993394476,8.69317476927157,2.05633483532681,-0.300068768870897,0,0.0203004246032352,1,6.62348377997945,8.66412354784054,2.04063976786108,-0.315763836336627,0,0.0206075315219599,1,6.64942087548006,8.70751226386659,2.05809138838652,-0.298312215811187,0,0.0200296166888318,1,6.61694047684697,8.71472484195474,2.09778436510776,-0.258619239089947,1,0.0203736265948348,1
"1",303,6.60750836851094,8.90347985049072,2.29597148197978,7.04612599060062,8.28800419767914,1.24187820707852,-1.05409327490126,0,0.0247311208712263,1,4.91569232174049,10.0081588426194,5.09246652087891,-0.0424164452907698,1,0.0204067160893025,1,6.47342232581873,8.8228889891678,2.34946666334907,0.0534951813692865,1,0.0202467448712459,1,6.47694366694457,8.81331990737346,2.33637624042889,0.0404047584491014,1,0.0204647956999325,1,6.47165172313709,8.82555405245727,2.35390232932018,0.0579308473403906,1,0.020207678327745,1,6.46488406937241,8.80780193397831,2.34291786460589,0.0469463826261078,1,0.0211315979283778,1,6.50097550072609,8.86501175187998,2.36403625115389,0.0680647691741081,1,0.0204300725561377,1,6.47275381122641,8.83263283987418,2.35987902864777,0.0639075466679859,1,0.0216594175140092,1
"1",313,6.68193152053651,8.92065190664467,2.23872038610815,7.24092686518964,8.18024334216491,0.939316476975267,-1.29940390913289,0,0.0239576549210316,1,5.09777957392279,9.94940311000097,4.85162353607818,-0.186596912347396,1,0.0206480435469001,1,6.58348921232598,8.77517463259708,2.1916854202711,-0.0470349658370566,1,0.0211249358687717,1,6.60050774306032,8.75168382444669,2.15117608138638,-0.087544304721777,1,0.0211941066426299,1,6.5925903415403,8.76231524511085,2.16972490357055,-0.0689954825376082,1,0.0209611655773018,1,6.56851479364475,8.75343875423844,2.18492396059369,-0.0537964255144683,1,0.0217202316764119,1,6.63799339642754,8.80148336264985,2.16348996622231,-0.0752304198858482,1,0.0209211927675427,1,6.56558336410059,8.79829827998052,2.23271491587993,-0.00600547022822262,1,0.0216999804227071,1
"1",331,6.62925458726264,8.89622084003629,2.26696625277366,7.26740482858777,8.25273146853108,0.985326639943314,-1.28163961283034,0,0.0227840674078657,1,5.22715485253919,9.81703175954035,4.58987690700116,-0.210428349378963,1,0.0238056583017553,1,6.64620233305262,8.79876831817057,2.15256598511795,-0.114400267655706,1,0.023291118021971,1,6.65497586485571,8.7846537897735,2.12967792491779,-0.137288327855865,1,0.0235033423903861,1,6.64541391171192,8.79925516547814,2.15384125376622,-0.113124999007441,1,0.0235471226316185,1,6.64032087644372,8.76903378086079,2.12871290441707,-0.138253348356588,1,0.0247820540968951,1,6.66805074595545,8.82195784391802,2.15390709796256,-0.113059154811093,1,0.0232299499303542,1,6.62361027469078,8.82470047733011,2.20109020263933,-0.065876050134329,1,0.0245944340612526,1
"1",332,6.5534190178872,8.91032632213382,2.35690730424661,7.11222346021812,8.36059436116818,1.24837090095005,-1.10853640329656,0,0.0255453384615925,1,4.77738903258894,9.73342629482058,4.95603726223164,0.000898311651995165,1,0.0233777225941546,1,6.44767493482295,8.88890464635358,2.44122971153063,0.0843224072840139,1,0.023377740943576,1,6.45664041010507,8.86890149231373,2.41226108220866,0.0553537779620479,1,0.0232238872016259,1,6.44766323231891,8.88617273050802,2.43850949818911,0.0816021939424996,1,0.0232547525024824,1,6.43458437184145,8.86193080984799,2.42734643800654,0.0704391337599235,1,0.0239137750689942,1,6.46686202467221,8.9032396982398,2.43637767356759,0.0794703693209762,1,0.023045225718972,1,6.44127565512098,8.89378892917598,2.45251327405501,0.0956059698083918,1,0.0235781754662237,1
"1",337,6.52848063895005,8.86723146481437,2.33875082586432,7.13974923385442,8.17991172241167,1.04016248855725,-1.29858833730707,0,0.0229791886163133,1,5.01947561209266,9.07624706469931,4.05677145260665,-0.247022631672503,1,0.0216200940511633,1,6.50806171965371,8.71946161516517,2.21139989551146,-0.127350930352858,1,0.0217451411725692,1,6.52272187398806,8.69814403484134,2.17542216085328,-0.163328665011037,1,0.0215074443815588,1,6.51332772963546,8.7114388945235,2.19811116488804,-0.14063966097628,1,0.0214612985086555,1,6.50187111290241,8.69387919389433,2.19200808099192,-0.146742744872403,1,0.0227851358173986,1,6.54475633130932,8.73535470742884,2.19059837611952,-0.148152449744796,1,0.021367196719506,1,6.51454051896386,8.70511326930548,2.19057275034162,-0.148178075522702,1,0.0219414941234525,1
"1",250,6.57725969581782,8.84800455675702,2.2707448609392,6.90276000418709,8.15513617196151,1.25237616777442,-1.01836869316478,0,0.020829329384221,1,4.95557949917387,10.1187126353443,5.16313313617043,-0.125164280516368,1,0.017677215055376,1,6.3632151242656,8.64243955764922,2.27922443338362,0.00847957244441222,1,0.017730735029666,1,6.38210539560211,8.6128045778085,2.23069918220639,-0.0400456787328149,1,0.0177954486104222,1,6.36933669272676,8.63255401038052,2.26321731765377,-0.00752754328543936,1,0.0171115792006092,1,6.36629268168899,8.61257527900855,2.24628259731956,-0.024462263619645,1,0.0184020172622892,1,6.41771015067163,8.67008581088194,2.25237566021031,-0.0183692007288965,1,0.0175311096569773,1,6.35205153386974,8.65404841153118,2.30199687766144,0.0312520167222354,1,0.0180389981368307,1
