"1",193,6.7646766916396,8.27249933547745,1.50782264383786,7.15654325754922,7.31516172408913,0.158618466539915,-1.34920417729794,0,0.0239369386548719,0,4.93457802159392,8.39620250978862,3.4616244881947,-0.0458274327026515,1,0.021310330584975,1,6.52682500622945,7.86595429573332,1.33912928950387,-0.168693354333991,1,0.0217944962044214,1,6.55909698649094,7.82934193081,1.27024494431906,-0.237577699518798,1,0.0226717289172983,1,6.53020264142531,7.86567238216993,1.33546974074461,-0.172352903093245,1,0.0219591132672628,1,6.51493596001652,7.91371527198806,1.39877931197154,-0.109043331866315,1,0.0236629577921627,1,6.53960985449136,7.92102744313689,1.38141758864553,-0.126405055192328,1,0.0217454138192667,1,6.55383299653586,7.85759062641869,1.30375762988283,-0.204065013955029,1,0.022483691982538,1
"1",187,6.6208519950402,8.04138276678598,1.42053077174579,7.16412875707184,7.14109672261515,-0.0230320344566941,-1.44356280620248,0,0.0255997446214546,0,4.68464420333972,7.53530259518747,2.85065839184775,-0.12690913986212,1,0.0226236505018905,1,6.54598663034491,7.73479777248157,1.18881114213666,-0.231719629609128,1,0.0227171832777516,1,6.57547976428059,7.70679349757177,1.13131373329117,-0.289217038454616,0,0.0230540364587692,1,6.54847070328852,7.73758999989375,1.18911929660523,-0.231411475140555,1,0.0225550420530105,1,6.56323497541012,7.78742356073675,1.22418858532663,-0.19634218641916,1,0.0250555625116519,1,6.57232610328927,7.81712142191904,1.24479531862976,-0.175735453116026,1,0.0226747012291011,1,6.55644954524695,7.71828213683751,1.16183259159056,-0.258698180155223,1,0.0233561445167216,1
"1",194,6.44350067590698,7.80249438221619,1.35899370630921,7.12337172598343,7.13963375491356,0.0162620289301261,-1.34273167737908,0,0.0254164740740181,0,4.65369329432473,7.72491040909718,3.07121711477245,-0.0734261927095652,1,0.0222041829815169,1,6.53238928355672,7.74463224930517,1.21224296574845,-0.146750740560763,1,0.0233827695290336,1,6.57176834850074,7.69333013689034,1.1215617883896,-0.237431917919608,1,0.0236868479598257,1,6.54738978442446,7.72456529625771,1.17717551183325,-0.181818194475959,1,0.0232680191440257,1,6.57671320514541,7.74360302933736,1.16688982419195,-0.19210388211726,1,0.0249603515583874,1,6.5718276559709,7.8053403872232,1.2335127312523,-0.125480975056915,1,0.0228715745281256,1,6.53501049316838,7.74623237459591,1.21122188142753,-0.147771824881682,1,0.0244185238667873,1
"1",229,6.55575772036686,7.98168189184204,1.42592417147518,6.9224291570162,7.24751610279934,0.325086945783143,-1.10083722569203,0,0.0250288084890193,1,4.4502365727181,7.96783574547202,3.51759917275392,0.165633588328404,1,0.0216084290306267,1,6.37429277449385,7.83284406600615,1.45855129151229,0.0326271200371169,1,0.022463356717844,1,6.3955962064581,7.81014477870667,1.41454857224857,-0.0113755992266054,1,0.0229940730715708,1,6.3757226370443,7.83129139756888,1.45556876052458,0.0296445890494059,1,0.0221671095026833,1,6.41137736700223,7.82188088087803,1.4105035138758,-0.0154206575993729,1,0.0259912205185848,1,6.39223317887826,7.92004204329251,1.52780886441424,0.101884692939068,1,0.0222887618360436,1,6.36910973376685,7.83481117282251,1.46570143905566,0.0397772675804831,1,0.0227167204747254,1
"1",112,6.61424637537475,8.11473115990677,1.50048478453202,7.16751999145266,7.10016630489644,-0.0673536865562179,-1.56783847108824,0,0.0238225260592259,0,5.02056227193065,7.59312625878694,2.57256398685629,-0.321369397704921,0,0.0213727795768346,1,6.57697399670604,7.65861978325141,1.08164578654538,-0.418838997986641,0,0.0222104285425582,1,6.61582905849886,7.61504508574216,0.999216027243305,-0.501268757288712,0,0.022030178080665,1,6.57766997025665,7.65859471021185,1.0809247399552,-0.419560044576813,0,0.0218558416848185,1,6.58651651311067,7.68473337223269,1.09821685912202,-0.402267925409997,0,0.0237222565489386,1,6.60697514096447,7.71569663987711,1.10872149891264,-0.391763285619377,0,0.0215144597263182,1,6.58827436830937,7.6421032129801,1.05382884467073,-0.446655939861285,0,0.0228755170600419,1
"1",146,6.54229859046976,7.95129873160673,1.40900014113697,6.93886273065518,7.26065847967617,0.321795749020994,-1.08720439211597,0,0.0238562558292183,1,4.3805749391947,8.07209273533076,3.69151779613606,0.260000769435222,1,0.021170138160944,1,6.33894212752097,7.90927099307101,1.57032886555004,0.161328724413078,1,0.0217913658537273,1,6.35559274825036,7.89007447581256,1.5344817275622,0.125481586425238,1,0.021774003592606,1,6.340810359309,7.91073333812671,1.56992297881771,0.160922837680745,1,0.0214870878557143,1,6.37247179995681,7.93676958859383,1.56429778863702,0.15529764750006,1,0.0235752858251451,1,6.3705593401285,8.00120517909729,1.63064583896879,0.221645697831825,1,0.0214488125635231,1,6.34107310251526,7.91268631663649,1.57161321412123,0.162613072984262,1,0.0219503636716161,1
"1",103,6.43902193636778,7.8490272111063,1.41000527473852,6.98737752886386,7.0978337126892,0.110456183825339,-1.29954909091318,0,0.0259312500173299,0,4.5514382199354,7.69189528475046,3.14045706481506,0.0200706316372941,1,0.025323319011558,1,6.48436965515832,7.78085457266157,1.29648491750325,-0.113520357235266,1,0.0261351826277029,1,6.5006536575232,7.76955182675507,1.26889816923187,-0.14110710550665,1,0.0262452561077415,1,6.48715137519787,7.77905886592968,1.29190749073181,-0.118097784006705,1,0.0257896425506537,1,6.49588814050306,7.81221556673196,1.3163274262289,-0.0936778485096177,1,0.0290810862789195,1,6.49620425497176,7.86252851849429,1.36632426352253,-0.0436810112159911,1,0.0256340567545149,1,6.4542580714643,7.80188523310494,1.34762716164064,-0.0623781130978802,1,0.0277904096148434,1
"1",234,6.68240067559293,8.22903402908395,1.54663335349103,7.04539347701668,7.36263471076059,0.317241233743912,-1.22939211974711,0,0.0227633976164326,1,4.72512081815453,8.34755364030742,3.62243282215289,0.0774336414406385,1,0.0201009743977127,1,6.47060919877566,7.97494993085361,1.50434073207796,-0.0422926214130674,1,0.0213545165142704,1,6.48447889309274,7.95464851975969,1.47016962666696,-0.0764637268240671,1,0.0215946237955039,1,6.47466438210892,7.96878963196264,1.49412524985372,-0.0525081036373063,1,0.0210730246450963,1,6.47081556951296,7.98259519680371,1.51177962729074,-0.0348537262002822,1,0.0224409604101452,1,6.47389608951248,8.03985107372291,1.56595498421044,0.0193216307194115,1,0.0208072566616783,1,6.48410580722442,7.96646568509184,1.48235987786743,-0.0642734756236001,1,0.0219213294524269,1
"1",237,6.67121915136465,8.12315119557838,1.45193204421373,7.00141619865727,7.20755051169667,0.206134313039397,-1.24579773117433,0,0.0275591132984639,0,4.57441977697716,8.15830626386962,3.58388648689246,0.0952998942043077,1,0.0229893823282945,1,6.42068291192434,7.83687803723824,1.4161951253139,-0.0357369188998318,1,0.023751035592446,1,6.44514594822899,7.80711243743678,1.36196648920779,-0.0899655550059455,1,0.0231107474441197,1,6.42974663944962,7.82145294850592,1.3917063090563,-0.0602257351574336,1,0.0232295748428321,1,6.43682669500521,7.85273540815259,1.41590871314738,-0.0360233310663522,1,0.0270170166378585,1,6.43958501844951,7.9130613474705,1.47347632902099,0.0215442848072582,1,0.0228824159350281,1,6.4598239072826,7.79533873157399,1.3355148242914,-0.116417219922335,1,0.0254207577677607,1
"1",111,6.54557906207801,7.96898437001501,1.423405307937,7.10203251575835,7.1471634465505,0.0451309307921521,-1.37827437714485,0,0.02613126306313,0,4.53733743642599,7.75844198907451,3.22110455264852,0.002869801747865,1,0.0229035342366369,1,6.43610947787513,7.76139327236922,1.32528379449408,-0.0981215134429219,1,0.023440317774381,1,6.46096339943605,7.73740905657494,1.27644565713889,-0.146959650798114,1,0.0235434272803763,1,6.43437372963519,7.7667057966883,1.33233206705311,-0.091073240883893,1,0.0234442630796403,1,6.45231922149325,7.78295755564957,1.33063833415633,-0.0927669737806793,1,0.0256529640638513,1,6.45373589065606,7.83109600018077,1.37736010952471,-0.0460451984122949,1,0.0232082765779565,1,6.44899672764252,7.76950740680164,1.32051067915913,-0.102894628777879,1,0.023685111858282,1
"1",236,6.56166298906961,8.02695807182335,1.46529508275374,6.95871132524996,7.3424475490541,0.383736223804137,-1.08155885894961,0,0.0259320946570826,1,4.62912669706181,8.10962139889142,3.48049470182961,0.131467964973279,1,0.0216769818566789,1,6.43912641692712,7.91608450235075,1.47695808542363,0.0116630026698825,1,0.0222264284164865,1,6.46385156721833,7.88832366783028,1.42447210061195,-0.0408229821417967,1,0.0225013882531741,1,6.44576208935963,7.90982654651824,1.4640644571586,-0.00123062559513887,1,0.0220910654765784,1,6.43429902200434,7.96559068212481,1.53129166012046,0.0659965773667199,1,0.0251952353811058,1,6.45184442416374,7.97056769133705,1.51872326717331,0.0534281844195652,1,0.0218935506916133,1,6.43388448408488,7.91502704553041,1.48114256144552,0.0158474786917795,1,0.022968077916115,1
"1",138,6.46116054287934,7.86232678338159,1.40116624050225,7.01709439099662,7.02829657794076,0.0112021869441454,-1.38996405355811,0,0.0253977356478476,0,4.70749961874717,7.93327609331588,3.22577647456871,0.0130825918056958,1,0.0218721060321191,1,6.43751045362794,7.70614744116151,1.26863698753357,-0.132529252968682,1,0.0232282277370234,1,6.45325325825265,7.68907099044507,1.23581773219242,-0.165348508309839,1,0.023308812943701,1,6.44165880639849,7.69989215171465,1.25823334531616,-0.142932895186092,1,0.0232539599001869,1,6.45294373985977,7.73680166029256,1.2838579204328,-0.117308320069457,1,0.024133191279491,1,6.45907524252958,7.80608147717796,1.34700623464838,-0.0541600058538725,1,0.0225519922673514,1,6.42646985877173,7.71554805855545,1.28907819978372,-0.112088040718534,1,0.0238050668888756,1
"1",238,6.66728832773696,8.12020589360322,1.45291756586626,7.04688746266618,7.26009850594993,0.213211043283751,-1.23970652258251,0,0.0245897118676343,0,4.65983853443889,8.10079253867537,3.44095400423648,0.0143186081051345,1,0.0234320846110089,1,6.47259971402856,7.8195711873317,1.34697147330313,-0.105946092563129,1,0.0248169343569911,1,6.49776414145873,7.79964619244666,1.30188205098793,-0.151035514878334,1,0.0245987744681821,1,6.47670750842439,7.81753801596716,1.34083050754278,-0.112087058323485,1,0.0248592910091578,1,6.48165129570324,7.85761579500396,1.37596449930071,-0.0769530665655465,1,0.026536648898855,1,6.49676753543987,7.89456810459347,1.3978005691536,-0.0551169967126608,1,0.0239828283463035,1,6.47158510238552,7.82862745115555,1.35704234877003,-0.0958752170962294,1,0.0242518247538887,1
"1",241,6.56404178966185,7.93134726224184,1.36730547257999,6.92971974764028,7.38203747057327,0.452317722932989,-0.914987749647,0,0.0260492747216121,1,4.35197569521614,8.4540200692825,4.10204437406636,0.440065032279953,0,0.0211720760234942,1,6.30626297569438,8.0351633386948,1.72890036300043,0.361594890420437,0,0.0218323025201165,1,6.34491345900489,7.97644607157296,1.63153261256807,0.264227139988081,1,0.0224466020777185,1,6.32337527891541,8.00997188227628,1.68659660336087,0.319291130780883,0,0.0217283574128818,1,6.39389254007481,8.01923229844875,1.62533975837394,0.258034285793951,1,0.0263280659403703,1,6.3637429006603,8.11416657660821,1.75042367594791,0.383118203367919,0,0.0219907719739906,1,6.29948418775987,8.03123338474994,1.73174919699008,0.364443724410088,0,0.0218014528888039,1
"1",244,6.47500341751889,7.86123124574086,1.38622782822197,6.99919769028625,7.24120601427942,0.242008323993175,-1.1442195042288,0,0.0270884059308467,0,4.53471549993721,8.1806110007668,3.64589550082959,0.226782172427962,1,0.0225109513528644,1,6.40637847648902,7.87289633185448,1.46651785536545,0.0802900271434801,1,0.0236311743920461,1,6.43030888338402,7.84975430589259,1.41944542250857,0.0332175942865955,1,0.0238092993258641,1,6.41044634402905,7.87769555471684,1.46724921068779,0.0810213824658126,1,0.0235296983061771,1,6.42217770782342,7.91028167553146,1.48810396770804,0.101876139486066,1,0.0280997884920742,1,6.42188884833225,7.94871877409563,1.52682992576338,0.140602097541407,1,0.0231462316639483,1,6.41089142769167,7.87183678051441,1.46094535282274,0.0747175246007696,1,0.0247291535804917,1
"1",150,6.62747190724458,8.05432191552086,1.42685000827629,7.18091150359024,7.15142748926152,-0.0294840143287178,-1.456334022605,0,0.0284168322895341,0,4.41101518277567,7.79869624275907,3.3876810599834,-0.0500950671365086,1,0.0235563523775418,1,6.51075166848706,7.76401274934442,1.25326108085736,-0.173588927418926,1,0.0241634160567171,1,6.52134056541044,7.759685259079,1.23834469366856,-0.188505314607728,1,0.0243990321035424,1,6.51506318637016,7.76428984425668,1.24922665788652,-0.177623350389764,1,0.023986950908599,1,6.54152468595987,7.78112459286923,1.23959990690936,-0.187250101366929,1,0.0256555739515393,1,6.53202349461485,7.8679175849293,1.33589409031445,-0.0909559179618373,1,0.0238789585064561,1,6.52220131829526,7.76075231880262,1.23855100050736,-0.188299007768927,1,0.0252339447214493,1
"1",134,6.51305919558463,7.93411597024972,1.42105677466509,6.95249003666454,7.18585663948952,0.23336660282498,-1.18769017184011,0,0.023729744081012,0,4.59408612803245,8.04056865178792,3.44648252375547,0.111654328420979,1,0.0211087982546061,1,6.35401197275501,7.7889556682474,1.4349436954924,0.0138869208273071,1,0.0217873018076148,1,6.37624977234775,7.76257892811814,1.3863291557704,-0.0347276188946948,1,0.0217776943991569,1,6.36411151138984,7.77718851362084,1.413077002231,-0.00797977243408621,1,0.0216982875921412,1,6.36573922463437,7.78280267506794,1.41706345043357,-0.00399332423152021,1,0.0228344352818661,1,6.37331581119444,7.85576585497725,1.48245004378281,0.0613932691177164,1,0.021322365255593,1,6.3552396105704,7.77324778024521,1.4180081696748,-0.00304860499028692,1,0.0222184292739889,1
"1",243,6.52530170656809,7.93150513640676,1.40620342983866,6.99204212164571,7.17355853761115,0.181516415965441,-1.22468701387322,0,0.0241775471651757,0,4.55333543904061,7.82543523920898,3.27209980016837,0.0562291890640694,1,0.0213992425688729,1,6.36934302083155,7.75325972980802,1.38391670897647,-0.0222867208621951,1,0.022239326114064,1,6.40077825126705,7.71542074601619,1.31464249474914,-0.0915609350895252,1,0.0217744006789804,1,6.37762581518905,7.74534215871364,1.36771634352459,-0.0384870863140714,1,0.0221187614172685,1,6.3750192828535,7.79216275497464,1.41714347212114,0.0109400422824759,1,0.0231661301638372,1,6.38721888868908,7.80224094764936,1.41502205896028,0.00881862912161591,1,0.0215265051548198,1,6.37286546143407,7.74533069403818,1.3724652326041,-0.0337381972345598,1,0.022458774896882,1
"1",157,6.59685067256713,7.99957706413836,1.40272639157122,7.10024611970856,7.11228205927162,0.0120359395630594,-1.39069045200817,0,0.025315214599646,0,4.63884137124268,7.58517555731516,2.94633418607248,-0.0206569702682211,1,0.0217984838907894,1,6.41291403653717,7.71650975213773,1.30359571560056,-0.0991306759706685,1,0.0221793043066893,1,6.44628184815037,7.6731334708136,1.22685162266323,-0.175874768907993,1,0.0223991189686247,1,6.41182515070308,7.71943755007943,1.30761239937635,-0.0951139921948725,1,0.022093936335642,1,6.43353898349354,7.7320518236316,1.29851284013806,-0.104213551433165,1,0.0251794341652141,1,6.44231544786387,7.77506464041483,1.33274919255096,-0.0699771990202631,1,0.0219861179557691,1,6.43059642385216,7.70505656554204,1.27446014168989,-0.128266249881338,1,0.0233222993194372,1
"1",153,6.50113342847219,7.91223015807583,1.41109672960364,7.00199640297645,7.19973138609171,0.197734983115263,-1.21336174648838,0,0.0248322252318065,0,4.74529802368064,8.07691517386122,3.33161715018058,0.0175421811344414,1,0.0210551594485006,1,6.44736005013878,7.77028612641882,1.32292607628003,-0.088170653323612,1,0.0208753697470042,1,6.48799645109069,7.72234535924212,1.23434890815143,-0.176747821452214,1,0.0218019867237724,1,6.45618651608064,7.76068406804746,1.30449755196682,-0.10659917763682,1,0.0208993789978612,1,6.45705182615057,7.79425686005026,1.33720503389969,-0.0738916957039564,1,0.0254694846014249,1,6.47790487135179,7.82430309011302,1.34639821876123,-0.0646985108424172,1,0.0212559601804652,1,6.42352003682915,7.78121126284698,1.35769122601783,-0.053405503585811,1,0.0210546164352724,1
"1",163,6.72790376687898,8.16137163860107,1.43346787172209,7.11159218448879,7.12778214189183,0.0161899574030411,-1.41727791431905,0,0.024189422114387,0,4.83751961311999,8.0822110287119,3.24469141559191,-0.0762599023566501,1,0.0213420640053334,1,6.5053576966885,7.71874144517893,1.21338374849042,-0.220084123231667,1,0.0225484842002718,1,6.52796834900438,7.69105531179488,1.1630869627905,-0.270380908931594,1,0.0224498227579758,1,6.49585852680946,7.73034556826136,1.23448704145191,-0.198980830270182,1,0.0223710626513486,1,6.51321906764125,7.73259641350535,1.2193773458641,-0.214090525857994,1,0.0248360863767696,1,6.52148873085219,7.80636825181037,1.28487952095818,-0.148588350763911,1,0.0217364861592379,1,6.4962136006749,7.72854816769171,1.23233456701681,-0.201133304705277,1,0.0232926147582386,1
"1",145,6.53037142676657,7.92703864184116,1.39666721507459,7.02373499650985,7.2081615758527,0.184426579342846,-1.21224063573174,0,0.0235745043916606,0,4.62397047222809,7.96546478402591,3.34149431179782,-0.0244819816958417,1,0.0202756993601919,1,6.47820682303572,7.7692588450938,1.29105202205808,-0.105615193016506,1,0.0210443661261573,1,6.51308926507976,7.74055287368766,1.2274636086079,-0.169203606466683,1,0.0208963759766545,1,6.49401439049475,7.76186190785452,1.26784751735978,-0.12881969771481,1,0.0211598811137659,1,6.48405195594739,7.81282918765524,1.32877723170786,-0.0678899833667304,1,0.0226074720882736,1,6.50438613720911,7.81856613153485,1.31417999432574,-0.0824872207488463,1,0.0202899526049589,1,6.47798952216826,7.7567145463779,1.27872502420964,-0.117942190864943,1,0.0211349563081504,1
"1",230,6.51899701675056,7.91334148944224,1.39434447269168,6.95067279251599,7.13319694548122,0.182524152965232,-1.21182031972645,0,0.0254494352990237,0,4.52837509849014,7.95174025432383,3.42336515583369,0.156790107912853,1,0.0203212235341869,1,6.34581770723971,7.78562362290931,1.4398059156696,0.0454614429779152,1,0.0213273157650699,1,6.37743848649556,7.74672261595608,1.36928412946051,-0.0250603432311669,1,0.0214882776102841,1,6.35126190128558,7.77971204789172,1.42845014660614,0.0341056739144578,1,0.0210898043324196,1,6.37625019040573,7.80716044919954,1.43091025879382,0.0365657861021358,1,0.0229538329017683,1,6.37602478880559,7.85925980455455,1.48323501574896,0.0888905430572828,1,0.0207115564802884,1,6.33048120419218,7.79941916330972,1.46893795911753,0.0745934864258544,1,0.022039192396233,1
"1",144,6.55653710159126,7.97584131148832,1.41930420989707,6.93069576432557,7.15197730915261,0.221281544827047,-1.19802266507002,0,0.0235765317957684,0,4.57305783028003,8.02070539091616,3.44764756063613,0.104164797626894,1,0.0198073461380372,1,6.37884702480179,7.8102062188967,1.43135919409491,0.0120549841978406,1,0.0204316097053182,1,6.40625321139149,7.78203093471558,1.37577772332409,-0.0435264865729756,1,0.0202651237925395,1,6.37942569368278,7.81105742522738,1.43163173154461,0.0123275216475411,1,0.0198664567315444,1,6.40960570462003,7.81405957000205,1.40445386538202,-0.0148503445150423,1,0.0229548328017481,1,6.41201940488598,7.88837641601126,1.47635701112528,0.0570528012282097,1,0.0199493304133931,1,6.35619624781885,7.83783461184055,1.4816383640217,0.0623341541246321,1,0.0211487259846988,1
"1",160,6.49950717822997,7.91911216327341,1.41960498504344,6.93594805164227,7.10159907218667,0.165651020544403,-1.25395396449904,0,0.0239537270195436,0,4.67168051814317,8.13593735999347,3.4642568418503,0.00354770663467541,1,0.0204966030060526,1,6.38550554836464,7.7352631614818,1.34975761311716,-0.069847371926282,1,0.0212397908867491,1,6.4210374648916,7.68795670926046,1.26691924436886,-0.152685740674581,1,0.021460097776531,1,6.39626858613588,7.72458751125514,1.32831892511926,-0.0912860599241814,1,0.021110779440523,1,6.40621008387808,7.73417867722427,1.32796859334619,-0.0916363916972491,1,0.022394976509255,1,6.41838535844037,7.79162067985911,1.37323532141874,-0.0463696636246986,1,0.020807333223687,1,6.37632766351226,7.7527772691097,1.37644960559743,-0.0431553794460067,1,0.0212773802183534,1
"1",235,6.54940368508414,7.9618648700094,1.41246118492526,7.02586907037475,7.23645063606041,0.210581565685665,-1.20187961923959,0,0.0243398274341014,0,4.55061117826232,7.79080994000174,3.24019876173942,0.017692690681482,1,0.0217862483207824,1,6.47122688553602,7.77968717327741,1.30846028774139,-0.104000897183867,1,0.0228882806844074,1,6.49380682570678,7.75906715650192,1.26526033079513,-0.147200854130124,1,0.0229066155928095,1,6.47812163535773,7.77099283432455,1.29287119896682,-0.119589985958436,1,0.0226508954594377,1,6.48806098489727,7.81386220821468,1.32580122331741,-0.0866599616078467,1,0.0244447590709265,1,6.48934071402481,7.86498311381886,1.37564239979405,-0.0368187851312127,1,0.0224891968051957,1,6.46530658322918,7.78109538348912,1.31578880025994,-0.0966723846653217,1,0.0232683635162363,1
"1",158,6.6415532898057,8.11170717537702,1.47015388557132,7.18600529520961,7.10098649417264,-0.0850188010369708,-1.55517268660829,0,0.0264688486896951,0,4.69457551602942,7.35818864943854,2.66361313340912,-0.281295187828441,1,0.0232440449431194,1,6.56809513578985,7.64245685945926,1.07436172366941,-0.395792161901913,0,0.0238823888781623,1,6.59522423776091,7.61801792554323,1.02279368778233,-0.447360197788996,0,0.024588643276389,1,6.566199201314,7.64455077690872,1.07835157559472,-0.391802309976603,0,0.0241710146902993,1,6.58990991579591,7.65185523852035,1.06194532272444,-0.408208562846881,0,0.0270829598223204,1,6.58934189617139,7.71291416707003,1.12357227089864,-0.346581614672687,0,0.0239144983397846,1,6.55542024350242,7.65955943742361,1.10413919392119,-0.36601469165013,0,0.0242573483292229,1
"1",233,6.53152094473274,8.05640057448082,1.52487962974808,7.06965244734275,7.03857152627994,-0.0310809210628129,-1.55596055081089,0,0.0253504267074603,0,4.65168213917987,7.48733135745171,2.83564921827184,-0.311291706637469,0,0.0227396554264159,1,6.51320011090099,7.59789590567918,1.0846957947782,-0.440183834969883,0,0.0234253365118682,1,6.54662916562563,7.56027231488821,1.01364314926258,-0.511236480485501,0,0.0234812806521252,1,6.52214729680982,7.58355128028019,1.06140398347037,-0.463475646277715,0,0.0234160120971926,1,6.52076729086062,7.62461463374694,1.10384734288631,-0.421032286861767,0,0.0254855744572929,1,6.52728288535972,7.65792379862577,1.13064091326605,-0.394238716482035,0,0.0230292453354,1,6.52676058531523,7.58406859514882,1.0573080098336,-0.467571619914485,0,0.0234642961368398,1
"1",136,6.44199146004767,7.93169230639635,1.48970084634868,6.90170378848079,7.20976014250393,0.308056354023138,-1.18164449232554,0,0.0279463502352484,0,4.30689137291821,8.10044976623377,3.79355839331556,0.276773114446151,1,0.0242443094891504,1,6.26379141390022,7.94026419149182,1.6764727775916,0.186771931242923,1,0.0250667011645504,1,6.29728731235379,7.8898514018747,1.59256408952091,0.10286324317223,1,0.0250822571579059,1,6.27081061789392,7.93001984659052,1.6592092286966,0.169508382347923,1,0.0248425749745471,1,6.29797548343738,7.940658265581,1.64268278214362,0.152981935794943,1,0.0293518305198351,1,6.28792684480232,7.98870319332603,1.70077634852371,0.211075502175031,1,0.0245328652886975,1,6.26135521147174,7.95000825301368,1.68865304154194,0.198952195193268,1,0.0259728858322028,1
"1",182,6.44161648125912,7.83614235077103,1.39452586951191,6.81965825322166,7.05406690753435,0.234408654312684,-1.16011721519923,0,0.0219752637707852,0,4.45598908156143,7.34821241039669,2.89222332883526,-0.039048642945823,1,0.021520480012835,1,6.30650978218483,7.54983148805386,1.24332170586904,-0.151204163642877,1,0.0225529365160711,1,6.32481512886571,7.53242594611995,1.20761081725424,-0.186915052257676,1,0.0224782240405101,1,6.30815358752808,7.548303078853,1.24014949132491,-0.154376378187001,1,0.0222657746520243,1,6.34518715861982,7.5502397597923,1.20505260117248,-0.189473268339437,1,0.0242778655750045,1,6.33585968361915,7.64300964337736,1.30714995975821,-0.0873759097537024,1,0.0221049107508635,1,6.31390593074073,7.53737057037275,1.22346463963201,-0.171061229879899,1,0.0226184127394069,1
"1",209,6.58529268544615,8.07463657130844,1.48934388586229,7.08340119076103,7.07255511439284,-0.010846076368189,-1.50018996223048,0,0.025775037414536,0,4.61848355331354,7.36097682841703,2.74249327510349,-0.195319539731931,1,0.023528042471726,1,6.46691047694949,7.6469593399951,1.18004886304561,-0.309295022816679,0,0.0240178751018748,1,6.48934407516899,7.62649384491786,1.13714976974887,-0.352194116113417,0,0.0251019942464932,1,6.47956801334245,7.63174824305129,1.15218022970884,-0.337163656153448,0,0.0243500887678152,1,6.47855986515606,7.6977460539657,1.21918618880964,-0.270157697052643,1,0.0263542118256852,1,6.48675071964245,7.72338182435511,1.23663110471266,-0.252712781149623,1,0.0242619707283628,1,6.45236037837833,7.6536344234549,1.20127404507657,-0.288069840785717,0,0.0248325305165947,1
"1",152,6.66394180169216,8.05949767761929,1.39555587592713,7.11971891005866,7.36931671245031,0.249597802391648,-1.14595807353548,0,0.0262972554675068,0,4.7018897293912,8.55480031290253,3.85291058351133,0.143279692019383,1,0.0224850299176566,1,6.57849758130055,7.96967719585687,1.39117961455632,-0.00437626137080827,1,0.0226680253193364,1,6.60214636538833,7.94473924159422,1.34259287620589,-0.0529629997212373,1,0.023151563385413,1,6.58136719580132,7.96352885913901,1.38216166333769,-0.0133942125894411,1,0.0227222804760293,1,6.57862475558429,8.01790719812708,1.43928244254279,0.0437265666156632,1,0.0275206929303582,1,6.58731860547322,8.04582551703446,1.45850691156124,0.0629510356341036,1,0.0225134626820051,1,6.56253732972685,7.98174093014827,1.41920360042142,0.0236477244942881,1,0.0233346038489255,1
"1",154,6.56075835895899,8.01957275444041,1.45881439548142,7.07137576219341,7.09909095205993,0.0277151898665196,-1.4310992056149,0,0.0247771678058265,0,4.67087821355828,7.70000369451075,3.02912548095247,-0.0750220766935596,1,0.0223876984909531,1,6.48979766179857,7.72793632982915,1.23813866803058,-0.220675727450838,1,0.0236507089268445,1,6.50925092352667,7.71382894358559,1.20457802005892,-0.254236375422501,1,0.0231375358532663,1,6.49863991340733,7.7212814646188,1.22264155121147,-0.236172844269951,1,0.0234388573679508,1,6.51043422693894,7.76567611939781,1.25524189245887,-0.203572503022553,1,0.0279415996547741,1,6.51364234731015,7.81831701655894,1.30467466924878,-0.154139726232635,1,0.0227772575928777,1,6.47277795349074,7.74207681662241,1.26929886313167,-0.189515532349749,1,0.0245071641605192,1
"1",183,6.42889085100351,7.8249880723227,1.39609722131919,6.8732141808657,7.27157650954597,0.398362328680275,-0.997734892638915,0,0.0256367041445587,1,4.36884116304379,7.96222703210222,3.59338586905843,0.19849059130755,1,0.0223390819038127,1,6.37295414720739,7.89413803382317,1.52118388661578,0.12508666529659,1,0.0236164202990333,1,6.41174228116482,7.84359068433782,1.431848403173,0.0357511818538123,1,0.0246266769456214,1,6.38518903365418,7.8806910857887,1.49550205213452,0.0994048308153284,1,0.023663396916929,1,6.41737245615107,7.90868919125904,1.49131673510797,0.0952195137887832,1,0.0262714903126967,1,6.41088226779526,7.95590031783102,1.54501805003576,0.148920828716572,1,0.023584793422301,1,6.35255972750867,7.91237446979529,1.55981474228662,0.163717520967431,1,0.0246093389470385,1
"1",199,6.59166763957145,8.05117614805915,1.45950850848769,7.16202224543312,7.23635234756427,0.0743301021311478,-1.38517840635654,0,0.0266293207205388,0,4.72093398860661,7.80603046847213,3.08509647986552,-0.0571593450759149,1,0.0250979645508908,1,6.53628504832285,7.78960507434633,1.25332002602348,-0.206188482464211,1,0.0271422388699256,1,6.56157792538332,7.76740185448014,1.20582392909682,-0.253684579390875,1,0.0273131468062759,1,6.5344967943524,7.7937023050983,1.25920551074591,-0.200302997741785,1,0.0268579175882429,1,6.52124718069689,7.85601287730451,1.33476569660762,-0.12474281188007,1,0.0286993750769039,1,6.54090450970844,7.8634007237617,1.32249621405326,-0.137012294434431,1,0.0258841092803561,1,6.57202811255297,7.75450528815764,1.18247717560467,-0.277031332883023,1,0.0276807108651027,1
