"1",379,4.09437058007421,8.20708508509946,4.11271450502525,4.7369668188437,7.50220102664972,2.76523420780602,-1.34748029721923,0,0.296179878808457,1,4.00705649342471,8.94373312594489,4.93667663252018,0.82396212749493,1,0.300897704552257,1,4.16360567340113,8.86698875470919,4.70338308130806,0.590668576282811,1,0.268404045128657,1,4.50507938070637,9.54118725226741,5.03610787156104,0.92339336653579,1,0.550029829240521,1,4.16360567340113,8.97953298292862,4.81592730952749,0.70321280450224,1,0.349900882191644,1,4.03028705712299,8.86215732460714,4.83187026748415,0.719155762458899,1,0.344489514995706,1,3.56197049389108,8.78204151473476,5.22007102084369,1.10735651581844,0,0.382797968688748,1,4.16666666666667,8.91666666666667,4.75,0.63728549497475,1,0.278344772879091,1
"1",369,3.90159011077707,7.81103694707306,3.909446836296,4.45073113757767,6.63028841373496,2.17955727615729,-1.72988956013871,0,0.255001118598134,1,3.69808394868805,7.44472606566927,3.74664211698122,-0.162804719314775,1,0.269896409632188,1,3.81213350943625,7.50399117038918,3.69185766095293,-0.217589175343065,1,0.309601784671366,1,4.37752862746567,8.17031167018657,3.7927830427209,-0.116663793575096,1,0.663777801208914,1,3.90650410969941,7.66021600770679,3.75371189800738,-0.155734938288615,1,0.310199336054969,1,3.74137115844194,7.57104647727781,3.82967531883587,-0.0797715174601281,1,0.257672385251587,1,3.31669462122112,7.26220355506797,3.94550893384685,0.0360620975508552,1,0.340484669274087,1,3.83333333333333,7.5,3.66666666666667,-0.242780169629329,1,0.311199370964151,1
"1",326,4.05652936017306,7.91850648510563,3.86197712493257,4.76144839142242,6.59063857926779,1.82919018784537,-2.0327869370872,0,0.208306529844649,1,3.92542981743568,7.7231120192623,3.79768220182662,-0.0642949231059551,1,0.212813788875643,1,3.98668978208323,7.54707202122067,3.56038223913744,-0.301594885795135,1,0.269384622219098,1,4.51794212202102,7.95519225586284,3.43725013384182,-0.424726991090755,1,0.402255847248623,1,4.10551723490055,7.7327113953141,3.62719416041355,-0.234782964519026,1,0.252989204762592,1,4.16962116250508,7.49117461157465,3.32155344906957,-0.540423675863004,1,0.183138700711208,1,3.39263436025326,7.10819351919091,3.71555915893765,-0.146417965994921,1,0.22885642203565,1,4.08333333333333,7.58333333333333,3.5,-0.361977124932575,1,0.273628674014696,1
"1",367,3.86960661530071,8.12686739279712,4.25726077749641,4.46667506431151,7.24985907613008,2.78318401181857,-1.47407676567784,0,0.185520647615811,1,3.84431986465791,8.06773558711281,4.2234157224549,-0.0338450550415095,1,0.302284474347394,1,3.8567268679682,8.12562005495625,4.26889318698805,0.0116324094916402,1,0.278504614740463,1,4.48436943510363,8.96277171917831,4.47840228407468,0.22114150657827,1,0.641375132204645,1,3.93086039630612,8.28456656187962,4.3537061655735,0.0964453880770906,1,0.313114455032133,1,3.84319322307306,8.10359044228824,4.26039721921518,0.00313644171877403,1,0.30476198575753,1,3.40189329336149,7.93424691887064,4.53235362550915,0.275092848012739,1,0.373671833236759,1,3.83333333333333,8.25,4.41666666666667,0.159405889170256,1,0.290970023380094,1
"1",304,3.83830200807786,7.91374703008871,4.07544502201085,4.41544360207678,6.81111921859527,2.39567561651848,-1.67976940549237,0,0.236560317138618,1,3.68876922574979,7.7824457049328,4.09367647918301,0.0182314571721554,1,0.222840127134938,1,3.78455717830958,7.75595833874182,3.97140116043224,-0.104043861578615,1,0.26795519442795,1,4.28111609043058,8.19127998467397,3.91016389424339,-0.165281127767464,1,0.610079481778336,1,3.81817641416895,7.86637627662026,4.04819986245131,-0.0272451595595449,1,0.272331103648974,1,3.78319203647798,7.84231894061412,4.05912690413614,-0.0163181178747172,1,0.259937690619683,1,3.39492573726692,7.61758263707107,4.22265689980415,0.147211877793293,1,0.313382996407359,1,3.83333333333333,7.75,3.91666666666667,-0.158778355344189,1,0.266083389000223,1
"1",360,3.88288401013339,7.76372308809138,3.880839077958,4.52599453470715,6.85139818687292,2.32540365216577,-1.55543542579223,0,0.28353401682989,1,3.76474911193827,7.84918516108069,4.08443604914242,0.203596971184425,1,0.265235068512011,1,3.74539903139918,7.86286582939083,4.11746679799165,0.236627720033655,1,0.286794293086476,1,4.40638454236844,8.278833925825,3.87244938345656,-0.00838969450143567,1,0.49308026628298,1,3.8883730562933,7.9298387976237,4.0414657413304,0.160626663372405,1,0.294894057424686,1,3.87295954203934,7.6950381684357,3.82207862639636,-0.0587604515616373,1,0.252234308347157,1,3.35561367558195,7.51810804649098,4.16249437090903,0.281655292951033,1,0.315937069881041,1,3.75,8,4.25,0.369160922042004,1,0.286924515698063,1
"1",345,4.06905904220529,7.8474435733774,3.77838453117211,4.95055732804268,6.98676805660812,2.03621072856544,-1.74217380260667,0,0.252903967982564,1,4.26600106831009,8.26965115263994,4.00365008432985,0.225265553157743,1,0.292619023686447,1,4.32975401208968,8.26246610445732,3.93271209236764,0.154327561195535,1,0.27701971951358,1,4.86148934986179,8.79292201546291,3.93143266560112,0.153048134429014,1,0.493817848171434,1,4.41204377784699,8.32308398495449,3.9110402071075,0.132655675935394,1,0.324333479543401,1,4.29532271538789,8.24680753081505,3.95148481542715,0.173100284255049,1,0.287061244131864,1,3.70702406565761,8.0259746496046,4.31895058394699,0.540566052774883,1,0.355919565516897,1,4.33333333333333,8.33333333333333,4,0.221615468827895,1,0.290286127811178,1
"1",373,3.67283422187477,7.88678657941126,4.21395235753649,4.07081040633129,6.51890641748194,2.44809601115065,-1.76585634638584,0,0.306829668153439,1,3.35937930028449,7.5371301410987,4.17775084081421,-0.0362015167222793,1,0.273651871561357,1,3.42923147771191,7.51937518265294,4.09014370494103,-0.123808652595461,1,0.273245868611876,1,3.92502118794575,8.10026490537943,4.17524371743368,-0.0387086401028114,1,0.448105106349048,1,3.50509859256662,7.65200058984612,4.1469019972795,-0.0670503602569905,1,0.302019800386672,1,3.45956345347438,7.41741590212736,3.95785244865298,-0.256099908883511,1,0.245688062102474,1,2.96156444395775,7.24532207493063,4.28375763097288,0.069805273436387,1,0.298389830874548,1,3.5,7.58333333333333,4.08333333333333,-0.130619024203157,1,0.282016922734358,1
"1",341,3.94860925427977,8.16876818893508,4.22015893465531,4.63862552838448,6.53572691142328,1.8971013830388,-2.32305755161651,0,0.233966397438696,1,3.80074102584086,7.62578626999658,3.82504524415572,-0.395113690499589,1,0.286258097920232,1,3.97889315194936,7.57988506685412,3.60099191490476,-0.61916701975055,1,0.354553695814176,1,4.57903560401951,8.30296355820298,3.72392795418347,-0.496230980471839,1,0.503307442176298,1,4.11193666839148,7.74046847594704,3.62853180755556,-0.591627127099749,1,0.3627788501658,1,3.95187007901674,7.63850062879382,3.68663054977708,-0.53352838487823,1,0.223880957879145,1,3.23990984663224,7.27392179570589,4.03401194907365,-0.186146985581654,1,0.295376168937651,1,4.08333333333333,7.5,3.41666666666667,-0.803492267988643,1,0.36521654419951,1
"1",310,4.04954048874364,8.07718325280239,4.02764276405875,4.4310944412474,7.56913168279651,3.13803724154911,-0.889605522509636,0,0.204840540207672,1,3.81486012226022,8.56562316203473,4.75076303977451,0.723120275715764,1,0.286723008981745,1,3.90604784873894,8.58828923484469,4.68224138610575,0.654598622047006,1,0.394748020764038,1,4.37434725238459,9.78253117815718,5.40818392577259,1.38054116171384,1,0.723976849145759,1,3.981651830909,8.94846149987606,4.96680966896706,0.939166904908316,1,0.324894150520733,1,3.93043550521063,8.64524645799843,4.7148109527878,0.687168188729053,1,0.283508442702706,1,3.43011189177963,8.37373136242225,4.94361947064263,0.91597670658388,1,0.409753091437122,1,3.91666666666667,8.66666666666667,4.75,0.722357235941255,1,0.403359468937876,1
"1",338,3.98294979851809,8.45173380426461,4.46878400574651,4.53518558239039,7.20203894172633,2.66685335933594,-1.80193064641057,0,0.358740752569932,1,3.8690215282945,8.78405707830639,4.91503555001189,0.446251544265375,1,0.323249079947408,1,3.99586700840376,8.85846796228068,4.86260095387692,0.393816948130405,1,0.391000762402573,1,4.58410013139577,9.76567768312584,5.18157755173007,0.712793545983556,1,0.64463626147441,1,4.12292767637118,8.92913513184098,4.8062074554698,0.337423449723285,1,0.361825890471634,1,4.02879799000854,8.56753144731111,4.53873345730257,0.0699494515560541,1,0.311411845590069,1,3.39592354119276,8.36360604219787,4.96768250100511,0.498898495258595,1,0.405043542895297,1,4,8.91666666666667,4.91666666666667,0.447882660920151,1,0.394186456245825,1
"1",361,3.84972893284935,7.73341498700911,3.88368605415976,4.39168984372891,6.74950654084168,2.35781669711277,-1.52586935704699,0,0.285025798455868,1,3.78997433762684,8.1508056722766,4.36083133464976,0.477145280489996,1,0.235402302668356,1,3.87245792999807,7.97838245520883,4.10592452521076,0.222238471050996,1,0.282726362283083,1,4.26616383926662,8.62014664054825,4.35398280128163,0.470296747121865,1,0.428399332905448,1,3.91115464893123,8.261947697356,4.35079304842477,0.467106994265005,1,0.266100903226069,1,3.81972122628045,8.04273117495029,4.22300994866983,0.339323894510069,1,0.279485764385616,1,3.30113187912404,7.86708429856503,4.56595241944099,0.682266365281224,1,0.334108854823453,1,3.91666666666667,8.08333333333333,4.16666666666667,0.282980612506904,1,0.29081148407927,1
"1",366,4.35006765063992,7.91908478954768,3.56901713890776,5.16793959017368,6.96325629889585,1.79531670872217,-1.77370043018559,0,0.314336216512776,1,4.46134361186408,7.57207867175659,3.11073505989251,-0.458282079015245,1,0.258356274930927,1,4.41543544009708,7.84950403296568,3.4340685928686,-0.134948546039156,1,0.277012323172799,1,5.12697663952482,7.95108088879092,2.8241042492661,-0.744912889641655,1,0.497213006041702,1,4.48320548477904,7.83237124232743,3.34916575754839,-0.219851381359365,1,0.262165545818242,1,4.52481345282064,7.45277470139315,2.92796124857251,-0.641055890335243,1,0.242592240346065,1,4.0081266251142,7.04967814297226,3.04155151785806,-0.527465621049699,1,0.326040395160491,1,4.5,7.83333333333333,3.33333333333333,-0.235683805574421,1,0.282439879759519,1
"1",346,3.92317550551268,7.85004121345044,3.92686570793776,4.73814447248676,6.5928262879045,1.85468181541774,-2.07218389252001,0,0.213225712947829,1,3.86707804437622,7.75737866442324,3.89030062004702,-0.0365650878907355,1,0.240474084871056,1,3.69732985011976,7.57025109827263,3.87292124815287,-0.0539444597848857,1,0.28710501098203,1,4.38586464699361,8.23364931375677,3.84778466676316,-0.0790810411745957,1,0.390286166001873,1,3.97787484286601,7.96161649428511,3.9837416514191,0.0568759434813444,1,0.251309509742417,1,3.96800033578534,7.54305440553352,3.57505406974818,-0.351811638189573,1,0.226448656876444,1,3.26547987526862,7.31423055343844,4.04875067816982,0.12188497023206,1,0.280163152762774,1,3.66666666666667,7.66666666666667,4,0.0731342920622438,1,0.290011439545758,1
"1",382,3.85706794468276,8.04137356735747,4.18430562267471,4.19423163329567,7.40985322605818,3.21562159276251,-0.968684029912199,0,0.218284444868028,1,3.70512917500206,8.38682107835316,4.6816919033511,0.49738628067639,1,0.226018093368444,1,3.70543202660298,8.35203420986507,4.64660218326209,0.462296560587382,1,0.213039919885388,1,4.33010559719067,8.79211750982597,4.4620119126353,0.27770628996059,1,0.374561004688598,1,3.73488693619855,8.39816572027237,4.66327878407382,0.478973161399111,1,0.222903403082214,1,3.76366080724588,8.12821216967144,4.36455136242556,0.180245739750855,1,0.270692837847786,1,3.1047719208474,8.04414648169687,4.93937456084948,0.755068938174769,1,0.295063746093141,1,3.75,8.41666666666667,4.66666666666667,0.482361043991957,1,0.212299599198397,1
"1",362,3.96252988051012,7.77322274716327,3.81069286665315,4.35935208564485,6.62289451875509,2.26354243311025,-1.5471504335429,0,0.334712531026795,1,3.55856831750709,7.82510443787829,4.2665361203712,0.455843253718049,1,0.228901387822129,1,3.62793851345815,7.87881142215857,4.25087290870042,0.440180042047269,1,0.257287175311237,1,4.065439851005,8.17464638051107,4.10920652950607,0.29851366285292,1,0.393599957524268,1,3.66984592808674,7.93281019329581,4.26296426520907,0.45227139855592,1,0.252020418923955,1,3.71121631833927,7.5587867317697,3.84757041343043,0.0368775467772746,1,0.240667955644397,1,3.18683835525745,7.41615941281456,4.22932105755711,0.418628190903958,1,0.292890278176187,1,3.75,7.83333333333333,4.08333333333333,0.272640466680182,1,0.268840458695168,1
"1",368,3.94518473533781,7.53835007859032,3.59316534325251,4.49931850654377,6.95787279258201,2.45855428603824,-1.13461105721427,0,0.291908459583933,1,3.93418481412987,7.82873697512462,3.89455216099475,0.301386817742241,1,0.196808802020176,1,4.01211855099958,7.87326934530252,3.86115079430294,0.26798545105043,1,0.184149811432742,1,4.48082294260693,8.31469001244476,3.83386706983783,0.24070172658532,1,0.357488950259285,1,4.05459268604182,7.9835380665894,3.92894538054758,0.33578003729507,1,0.2141863350251,1,4.07862493063189,7.60161435546736,3.52298942483547,-0.0701759184170383,1,0.249717009378229,1,3.51297890846528,7.41378504738027,3.90080613891499,0.307640795662475,1,0.305897651419282,1,4.08333333333333,7.91666666666667,3.83333333333333,0.240167990080823,1,0.19091638833222,1
"1",383,3.93100830086283,7.9802375159831,4.04922921512027,4.53707084163248,6.12047917975054,1.58340833811806,-2.46582087700221,0,0.247259602293705,1,3.80454134713646,7.43633086039346,3.631789513257,-0.417439701863265,1,0.23395875225033,1,3.9670095001646,7.18809343539472,3.22108393523012,-0.828145279890145,1,0.328534224506397,1,4.36913436946289,7.87473848657478,3.50560411711189,-0.543625098008375,1,0.529329403385337,1,4.0701728120343,7.51739784523999,3.44722503320569,-0.602004181914575,1,0.315747300016351,1,3.94319107263314,7.69487080202336,3.75167972939022,-0.297549485730042,1,0.247970736377163,1,3.4417312453825,7.33733148739251,3.89560024201001,-0.153628973110253,1,0.322666803711458,1,4,7.33333333333333,3.33333333333333,-0.715895881786932,1,0.331357604097083,1
"1",378,3.9473508265574,8.15303427499602,4.20568344843863,4.45647343542685,6.90517120060585,2.448697765179,-1.75698568325963,0,0.256766529689038,1,3.69552603051853,7.95999230461672,4.26446627409819,0.0587828256595646,1,0.260095182492436,1,3.60613434767657,7.90350841774485,4.29737407006828,0.0916906216296542,1,0.286523923264349,1,4.32958758080247,8.42217390367882,4.09258632287635,-0.113097125562276,1,0.426260142347343,1,3.74783090891019,8.21616685643658,4.46833594752639,0.262652499087764,1,0.260357850228111,1,3.85527166721981,7.67153218139042,3.8162605141706,-0.389422934268022,1,0.26387893429718,1,3.31762755559716,7.54376978393968,4.22614222834252,0.0204587799038993,1,0.298020710455006,1,3.66666666666667,8,4.33333333333333,0.127649884894707,1,0.286808171899354,1
"1",391,3.88740135375301,7.45948432621608,3.57208297246306,4.43467465983745,6.04173536983148,1.60706070999403,-1.96502226246903,0,0.270475761147661,1,3.83823336520346,7.06215034891831,3.22391698371485,-0.34816598874821,1,0.205234705778936,1,3.92534315702413,6.94178385979612,3.01644070277199,-0.555642269691071,1,0.296984634406243,1,4.34981412186504,7.28852258703378,2.93870846516874,-0.63337450729432,1,0.335842434655641,1,4.03903574263499,7.02126089871088,2.98222515607589,-0.589857816387171,1,0.252016458433143,1,3.95853050854587,7.00147207231739,3.04294156377152,-0.529141408691544,1,0.173158829245637,1,3.42047742802767,6.65191853844387,3.23144111041621,-0.340641862046855,1,0.214202970235108,1,3.91666666666667,7,3.08333333333333,-0.488749639129728,1,0.294166221331552,1
"1",322,3.9666145716109,8.57330668851063,4.60669211689973,4.82622504630031,6.87936496077945,2.05313991447914,-2.55355220242059,0,0.313452229780922,1,4.04385455960232,8.10290574727937,4.05905118767705,-0.547640929222674,1,0.235976341776128,1,4.14544605777628,7.86342375750121,3.71797769972493,-0.888714417174795,1,0.367326603696132,1,4.65882694841497,8.78020033084701,4.12137338243204,-0.485318734467686,1,0.556653102527994,1,4.33890869181881,8.20522598264872,3.86631729082991,-0.740374826069815,1,0.281810289451665,1,4.18670457862815,8.09060578492779,3.90390120629964,-0.702790910600081,1,0.226486692784357,1,3.62642932408209,7.73972751717135,4.11329819308926,-0.49339392381047,1,0.310173931219506,1,4.33333333333333,7.83333333333333,3.5,-1.10669211689973,1,0.362615759296371,1
"1",308,4.20655532055359,8.05930092147266,3.85274560091908,4.95995958522155,7.29671045022176,2.33675086500021,-1.51599473591887,0,0.259608019113382,1,4.11742733231765,8.29929207885641,4.18186474653876,0.329119145619686,1,0.225676604927907,1,4.33073711613214,8.29809820359358,3.96736108746144,0.114615486542365,1,0.242861146438871,1,4.70782857287633,9.15586240837396,4.44803383549763,0.595288234578555,1,0.700293871752412,1,4.37999674530896,8.43806148330674,4.05806473799778,0.205319137078705,1,0.27656889610901,1,4.15545393004335,8.47740958536052,4.32195565531717,0.469210054398093,1,0.263002458736814,1,3.58408230255407,8.20754827162487,4.6234659690708,0.770720368151727,1,0.348905626410079,1,4.33333333333333,8.33333333333333,4,0.147254399080926,1,0.247320863950123,1
"1",375,4.14532247842824,8.27020000718449,4.12487752875624,4.88981139004851,7.49543283537467,2.60562144532616,-1.51925608343008,0,0.265453888717726,1,4.09495015154585,9.0452878376031,4.95033768605725,0.825460157301005,1,0.340392320890274,1,4.14385421529312,8.98889495972111,4.84504074442799,0.720163215671745,1,0.456964486585715,1,4.66547730382691,10.251572811726,5.58609550789909,1.46121797914284,1,0.761267429710013,1,4.37046023652166,9.22032165068623,4.84986141416457,0.724983885408326,1,0.379197648177561,1,4.12881142549857,9.21063925338279,5.08182782788422,0.956950299127973,1,0.341945746122003,1,3.58304557668973,9.19357551198895,5.61052993529922,1.48565240654298,0,0.455757463970585,1,4.16666666666667,9,4.83333333333333,0.708455804577089,1,0.465861138944556,1
"1",305,3.78071946805758,8.00209536467494,4.22137589661736,4.93732576514815,6.49013858690028,1.55281282175213,-2.66856307486523,0,0.26144908224701,1,3.93415619851737,7.8462489723213,3.91209277380393,-0.30928312281343,1,0.271684644011606,1,4.02871445412195,7.76337787131382,3.73466341719187,-0.486712479425489,1,0.37570009521237,1,4.62847240684749,8.3659102123576,3.73743780551011,-0.483938091107251,1,0.550305394595553,1,4.21363218072581,7.95864282712918,3.74501064640337,-0.47636525021399,1,0.319255745690615,1,4.10103629590476,7.77567722754709,3.67464093164233,-0.546734964975031,1,0.240080467550468,1,3.45996169144709,7.43953166210945,3.97956997066237,-0.241805925954995,1,0.315682759648299,1,4.08333333333333,7.83333333333333,3.75,-0.47137589661736,1,0.372396877087508,1
"1",301,4.0742332338281,7.44398768798299,3.36975445415489,4.87941527412461,6.81026482695261,1.930849552828,-1.43890490132689,0,0.270070342503279,1,3.85440031568946,8.0346985172907,4.18029820160124,0.810543747446349,1,0.342996216850734,1,4.09469577747292,7.98568840707908,3.89099262960616,0.521238175451271,1,0.443391849183117,1,4.51133241607834,8.76793382735825,4.25660141127991,0.88684695712502,1,0.714680476357494,1,4.19616076316473,8.19457992673257,3.99841916356784,0.62866470941295,1,0.421688826409347,1,4.02900995693795,8.12678834233157,4.09777838539362,0.728023931238726,1,0.290283334706721,1,3.43828859525108,7.84001048157454,4.40172188632346,1.03196743216857,1,0.357900159283387,1,4.08333333333333,8.08333333333333,4,0.630245545845111,1,0.467841906034291,1
"1",329,4.18147278178784,8.39467001968073,4.21319723789289,4.57307398765754,6.56525458054752,1.99218059288998,-2.22101664500291,0,0.326783537340979,1,3.94108504798907,7.68017669727437,3.7390916492853,-0.47410558860759,1,0.245660489510077,1,3.99072715953062,7.7891687705092,3.79844161097858,-0.414755626914311,1,0.353356667450051,1,4.42108775017773,7.99465602093828,3.57356827076055,-0.63962896713234,1,0.455534749657075,1,4.05866211947645,7.75197893423709,3.69331681476064,-0.519880423132251,1,0.275849929415465,1,4.08179645529459,7.5013612209614,3.4195647656668,-0.793632472226085,1,0.215743692895296,1,3.45267964715363,7.30389610275412,3.85121645560048,-0.361980782292408,1,0.283586446458199,1,4,7.83333333333333,3.83333333333333,-0.379863904559557,1,0.347393091739034,1
"1",302,3.9868931691179,7.34533155104318,3.35843838192528,4.71379258153121,6.71313185487027,1.99933927333906,-1.35909910858622,0,0.232423031581136,1,3.87937658820137,8.43743815743806,4.55806156923669,1.19962318731141,0,0.323356696839709,1,3.95691867559147,8.33798768502269,4.38106900943122,1.02263062750594,1,0.376649201048887,1,4.44829913240703,9.09563187433326,4.64733274192623,1.28889436000095,1,0.462858111610114,1,3.98036916524688,8.66691335310087,4.68654418785399,1.32810580592871,0,0.315466807827546,1,4.0684137795945,8.20236411336837,4.13395033377387,0.775511951848592,1,0.261838706259938,1,3.38781136912211,8.08261593449707,4.69480456537497,1.33636618344969,0,0.319024734744584,1,4,8.5,4.5,1.14156161807472,1,0.376377059674905,1
"1",303,4.07881875364198,8.30365457913343,4.22483582549145,4.44766705455312,6.72052185575878,2.27285480120565,-1.9519810242858,0,0.218057311045949,1,3.75662281043892,7.74761276470602,3.9909899542671,-0.23384587122435,1,0.268439255901715,1,3.90807412253177,7.66634919410364,3.75827507157187,-0.466560753919579,1,0.302686540595618,1,4.43828302639074,8.4971665001495,4.05888347375876,-0.165952351732688,1,0.531130519941686,1,3.95973458235623,7.91454588980292,3.95481130744669,-0.270024518044759,1,0.302175016221392,1,3.74990393022133,7.83416730650657,4.08426337628524,-0.140572449206206,1,0.237102880928001,1,3.39690457395183,7.53042277851572,4.13351820456389,-0.0913176209275575,1,0.314319339311442,1,3.91666666666667,7.75,3.83333333333333,-0.391502492158116,1,0.30383444667112,1
"1",374,4.07767676372317,8.29218213583122,4.21450537210805,4.77252120346565,7.29520614203395,2.5226849385683,-1.69182043353975,0,0.312664386979516,1,4.0837059281972,8.29299244871676,4.20928652051956,-0.00521885158848878,1,0.24952705842366,1,4.07711502143993,8.42991815934678,4.35280313790685,0.138297765798802,1,0.278426205009281,1,4.80733312230187,8.79396059556017,3.9866274732583,-0.227877898849748,1,0.375103459836861,1,4.18149342819311,8.37708148696831,4.1955880587752,-0.0189173133328486,1,0.276104183992035,1,4.18929214863761,8.04933665081318,3.86004450217557,-0.354460869932475,1,0.229023023191063,1,3.44045372887271,7.92502721428089,4.48457348540819,0.270068113300137,1,0.305038679505897,1,4.08333333333333,8.33333333333333,4.25,0.0354946278919526,1,0.292774966599866,1
"1",388,4.08359084597996,7.96143549266944,3.87784464668948,4.70980167598467,6.94771147179655,2.23790979581188,-1.6399348508776,0,0.272416303295879,1,3.79842886637632,8.1709999726374,4.37257110626108,0.4947264595716,1,0.361208770354884,1,3.95497699797446,8.22677432861412,4.27179733063966,0.39395268395018,1,0.369648170869225,1,4.43692334706414,9.22409908176151,4.78717573469737,0.90933108800789,1,0.884911379688793,1,3.97859008981224,8.33156047892212,4.35297038910988,0.475125742420399,1,0.43996505209754,1,3.8687808473358,8.35327207908056,4.48449123174476,0.606646585055282,1,0.304568647101014,1,3.32978746525552,8.16914508774068,4.83935762248516,0.961512975795682,1,0.419577725773253,1,4.08333333333333,8.16666666666667,4.08333333333333,0.205488686643853,1,0.372914133823202,1
"1",393,3.85630767715028,8.28268390759187,4.42637623044159,4.11406389599063,7.35820616792609,3.24414227193546,-1.18223395850613,1,0.328440308408607,1,3.49374139712735,8.67888513910954,5.18514374198219,0.758767511540604,1,0.383939178169529,1,3.3684985469121,8.82569805612917,5.45719950921707,1.03082327877548,1,0.490848607820208,1,4.16238600539466,9.83098011299069,5.66859410759603,1.24221787715445,1,0.604824283144632,1,3.70196509227213,8.87088767330498,5.16892258103285,0.742546350591264,1,0.412728867501877,1,3.61785934488233,8.27107660384686,4.65321725896452,0.226841028522939,1,0.314082929467208,1,3.06845008661592,8.15622850275504,5.08777841613913,0.661402185697542,1,0.40078325249247,1,3.41666666666667,8.83333333333333,5.41666666666667,0.990290436225083,1,0.486923736361612,1
"1",394,4.00549505045255,7.81595493991469,3.81045988946213,5.00009191605065,6.61409866045576,1.61400674440512,-2.19645314505702,0,0.23908867800457,1,4.08226105305547,7.68514635956818,3.60288530651271,-0.207574582949425,1,0.239725166948815,1,4.32176950982732,7.74859241582408,3.42682290599676,-0.383636983465374,1,0.313265574474372,1,4.67957135636109,8.23987921300424,3.56030785664315,-0.250152032818985,1,0.411637108057601,1,4.34967709329267,7.87033515911222,3.52065806581955,-0.289801823642585,1,0.281323699375742,1,4.19522686890049,7.81413730078387,3.61891043188338,-0.191549457578754,1,0.205748740818069,1,3.64828289315036,7.42595753396928,3.77767464081892,-0.0327852486432181,1,0.279622077817284,1,4.33333333333333,7.83333333333333,3.5,-0.310459889462135,1,0.320454130483189,1
"1",396,4.12523840150449,8.04679112559633,3.92155272409183,4.62142517769237,6.74101000333294,2.11958482564058,-1.80196789845125,0,0.205518442133727,1,3.79579809617233,7.81463133909818,4.01883324292585,0.0972805188340198,1,0.277539647914463,1,3.81509108165516,7.77605508779862,3.96096400614346,0.0394112820516299,1,0.333648582691865,1,4.43523390423906,8.63311225716031,4.19787835292125,0.27632562882942,1,0.705168742497651,1,3.94537152361049,8.08707325887639,4.1417017352659,0.220149011174071,1,0.341219482034007,1,3.87619592352416,7.96366637330497,4.08747044978081,0.16591772568898,1,0.28244792325483,1,3.3936144572901,7.72258654289448,4.32897208560438,0.407419361512549,1,0.386616724045712,1,3.83333333333333,7.83333333333333,4,0.0784472759081694,1,0.358858383433534,1
"1",397,3.79135157054095,7.56793269288471,3.77658112234375,4.04353702301829,6.75258048236157,2.70904345934328,-1.06753766300047,0,0.208050412772957,1,3.52458294873372,7.97646594374608,4.45188299501236,0.67530187266861,1,0.336691911372073,1,3.61600496582538,7.55978371756806,3.94377875174268,0.167197629398929,1,0.385165107625397,1,4.10234658746555,8.9902146253137,4.88786803784815,1.1112869155044,1,0.707866799403279,1,3.78096857322695,8.17982838391758,4.39885981069063,0.622278688346879,1,0.389703343868398,1,3.59606899367257,8.24065336724463,4.64458437357206,0.86800325122831,1,0.271036348786025,1,3.21309209828446,8.02813253185082,4.81504043356636,1.03845931122261,1,0.334574900671906,1,3.66666666666667,7.58333333333333,3.91666666666667,0.140085544322916,1,0.389830327321309,1
"1",399,3.95081462094481,8.50354519833846,4.55273057739366,4.321685471453,6.90943583726193,2.58775036580893,-1.96498021158472,0,0.267639498334647,1,3.52966110670997,7.95363656299507,4.4239754562851,-0.128755121108556,1,0.344844183964148,1,3.65315964753445,8.0779945251347,4.42483487760025,-0.127895699793404,1,0.387163399611292,1,4.09652436929958,8.80688314025952,4.71035877095994,0.157628193566286,1,0.59399501451817,1,3.71786651580321,8.20498947080723,4.48712295500402,-0.065607622389634,1,0.369519444077068,1,3.54266881290792,8.01823030852434,4.47556149561642,-0.0771690817772344,1,0.296929380129689,1,3.1060109887921,7.83955778046731,4.73354679167522,0.180816214281563,1,0.368324487775851,1,3.75,8,4.25,-0.302730577393656,1,0.39697995991984,1
"1",408,4.02314518091929,7.04679129887107,3.02364611795178,4.93428040862775,5.70061019499458,0.76632978636683,-2.25731633158495,0,0.235608215386377,0,4.00260483248216,6.86895389324272,2.86634906076056,-0.157297057191216,1,0.196314777854667,1,4.17690862631608,6.75263705195419,2.57572842563811,-0.447917692313665,1,0.283866596575458,1,4.66135308990014,7.01871804056036,2.35736495066022,-0.666281167291555,1,0.350567086705014,1,4.33505621731774,6.78839084899302,2.45333463167528,-0.570311486276496,1,0.25289077230948,1,4.034269979856,6.88755260428806,2.85328262443206,-0.170363493519713,1,0.194223106691151,1,3.4690212251498,6.45279811289907,2.98377688774926,-0.0398692302025121,1,0.245512466969789,1,4.25,6.75,2.5,-0.523646117951776,1,0.298758043865509,1
