"1",22,0.314599999999999,0.468199999999998,0.153599999999999,0.347555791935898,0.420830905602615,0.073275113666717,-0.0803248863332824,0,0.000189320881979962,1,0.324073395539382,0.461936510315186,0.137863114775804,-0.0157368852241951,1,0.000154489095561699,1,0.303923786449095,0.478159606948822,0.174235820499726,0.0206358204997271,1,0.000186234523864068,1,0.305916569726703,0.474726130630179,0.168809560903475,0.0152095609034761,1,0.000157896574795314,1,0.309888652022787,0.472220883010673,0.162332230987886,0.00873223098788689,1,0.00015902477431241,1,0.324605191104785,0.450763140406305,0.12615794930152,-0.0274420506984797,0,0.000196500007281623,1,0.304724456683923,0.464907838763634,0.160183382079711,0.00658338207971154,1,0.00016287875581533,1,0.302439634492507,0.47991907209269,0.177479437600183,0.0238794376001834,1,0.000193385342481808,1
"1",38,0.321599999999999,0.470799999999998,0.149199999999999,0.367526204688104,0.42320961171329,0.0556834070251852,-0.0935165929748142,0,0.000183434016483728,1,0.337132008046319,0.456648746980945,0.119516738934626,-0.0296832610653732,0,0.000143941941134711,1,0.320376766135043,0.470148876319758,0.149772110184715,0.00057211018471548,1,0.000161340721509911,1,0.322914450346375,0.466772455096492,0.143858004750116,-0.00534199524988294,1,0.000139972771837385,1,0.32441852940295,0.466113349711299,0.141694820308348,-0.00750517969165099,1,0.000141217611183735,1,0.332078338074581,0.438533075872151,0.10645473779757,-0.0427452622024296,0,0.000175577240870441,1,0.314176830673753,0.451794787528781,0.137617956855029,-0.0115820431449709,1,0.000148075943330671,1,0.320098790521251,0.469597309929169,0.149498519407918,0.000298519407918918,1,0.000162931605034009,1
"1",41,0.309399999999999,0.459199999999998,0.149799999999999,0.360907055522734,0.408677909538762,0.0477708540160279,-0.102029145983972,0,0.000201230624601422,1,0.333759415658928,0.443378107901958,0.10961869224303,-0.0401813077569695,0,0.000149448447965036,1,0.31507520587028,0.459869194353452,0.144793988483171,-0.00500601151682795,1,0.000186534176337488,1,0.320557423403854,0.453325623165466,0.132768199761611,-0.0170318002383881,1,0.000148480089962663,1,0.321633609926311,0.452704223050938,0.131070613124627,-0.0187293868753728,1,0.000151913062083896,1,0.33038797245771,0.428127724280065,0.0977397518223545,-0.0520602481776449,0,0.000166846983685384,1,0.313611509955613,0.440322603628109,0.126711093672496,-0.0230889063275039,1,0.000157575283192675,1,0.313833117543017,0.46019495032185,0.146361832778833,-0.00343816722116658,1,0.000190127531790609,1
"1",80,0.306199999999999,0.458199999999998,0.152,0.34716605032812,0.40519606609829,0.05803001577017,-0.0939699842298296,0,0.000195328630062288,1,0.326744404021625,0.43987435838683,0.113129954365205,-0.0388700456347947,0,0.000159928890392027,1,0.304292419820716,0.459778128599873,0.155485708779157,0.00348570877915694,1,0.000187910657966633,1,0.308919835638605,0.453279938168251,0.144360102529645,-0.0076398974703541,1,0.000164287106778646,1,0.314304554550256,0.449597376712611,0.135292822162355,-0.0167071778376445,1,0.000165949619718187,1,0.326300176335884,0.434292128177631,0.107991951841747,-0.0440080481582525,0,0.000190865734403855,1,0.311219833032965,0.444562942691051,0.133343109658087,-0.0186568903419128,1,0.000171251158985293,1,0.303988645668208,0.460776313675586,0.156787668007378,0.00478766800737856,1,0.000189178598033574,1
"1",24,0.311199999999999,0.458599999999998,0.1474,0.34907806928639,0.418672552945053,0.0695944836586629,-0.0778055163413367,0,0.000197719386534953,1,0.320018820096747,0.453400584039627,0.13338176394288,-0.0140182360571198,1,0.000149421353013831,1,0.304734707726168,0.465873712368117,0.161139004641949,0.0137390046419498,1,0.000176896060397378,1,0.307028450292086,0.463680403205815,0.156651952913729,0.0092519529137296,1,0.000150845907269049,1,0.308364571346345,0.462686541886372,0.154321970540027,0.0069219705400273,1,0.000154327244996638,1,0.320149607669113,0.443448562519022,0.123298954849909,-0.0241010451500905,1,0.000162074605693777,1,0.305467520585462,0.454065778011457,0.148598257425995,0.00119825742599527,1,0.000159508774848317,1,0.304485093061936,0.465531859414567,0.161046766352631,0.0136467663526312,1,0.000178187984975755,1
"1",43,0.311999999999999,0.460199999999998,0.148199999999999,0.35976979271016,0.413141633869816,0.0533718411596563,-0.0948281588403432,0,0.000183249659637993,1,0.324912566020404,0.453549686983441,0.128637120963038,-0.019562879036962,1,0.000137842750963111,1,0.310444719560182,0.465536763523029,0.155092043962847,0.00689204396284754,1,0.00015438468723527,1,0.310569164520387,0.464231388460586,0.153662223940199,0.00546222394019946,1,0.000135819471008604,1,0.314027347898674,0.461747719395548,0.147720371496874,-0.00047962850312544,1,0.000142032528495423,1,0.329206408110027,0.440858193944007,0.111651785833981,-0.0365482141660189,0,0.000163842832483153,1,0.309373603443629,0.455294137732382,0.145920534288753,-0.00227946571124665,1,0.000142414912337886,1,0.311420873696137,0.464616473034548,0.153195599338411,0.00499559933841165,1,0.000160961410828273,1
"1",40,0.320799999999999,0.469199999999998,0.148399999999999,0.373757797421514,0.420473413320229,0.0467156158987148,-0.101684384101285,0,0.000191357178473706,1,0.33229200701219,0.462983020808553,0.130691013796363,-0.0177089862036368,1,0.000151392285111024,1,0.324319998025871,0.469111282460467,0.144791284434597,-0.00360871556540288,1,0.000174477446525228,1,0.321206802355789,0.470842495897429,0.149635693541639,0.00123569354164005,1,0.000154264037303327,1,0.323820142525264,0.469596349570787,0.145776207045523,-0.00262379295447662,1,0.000153185820442937,1,0.327399215790585,0.450361488401502,0.122962272610917,-0.0254377273890825,1,0.000166008200859624,1,0.315591477832601,0.458639373851187,0.143047896018586,-0.00535210398141361,1,0.000160488128920646,1,0.323986296783732,0.469200758156087,0.145214461372355,-0.00318553862764459,1,0.000178065805511569,1
"1",19,0.317999999999999,0.466599999999998,0.148599999999999,0.365666495104935,0.406083314041314,0.0404168189363788,-0.108183181063621,0,0.000183605507924306,1,0.332080332054136,0.44350093790108,0.111420605846944,-0.0371793941530555,0,0.000156017457385395,1,0.31358721738542,0.458451258001077,0.144864040615657,-0.00373595938434212,1,0.000172648631217938,1,0.313881293581112,0.457762633911837,0.143881340330726,-0.00471865966927365,1,0.000155871971133658,1,0.317289600440467,0.454828953637803,0.137539353197337,-0.0110606468026627,1,0.000156539525204912,1,0.339896531869778,0.425765464768228,0.0858689328984495,-0.0627310671015499,0,0.000196057196720924,1,0.311841336170076,0.447731359547377,0.135890023377301,-0.0127099766226985,1,0.00016519184103694,1,0.313276206637885,0.459260168443658,0.145983961805773,-0.00261603819422646,1,0.000177877947577485,1
"1",81,0.316399999999999,0.466199999999998,0.149799999999999,0.349110220578085,0.429555938047847,0.0804457174697626,-0.0693542825302367,0,0.000194575137080946,1,0.318867093220316,0.46827723046291,0.149410137242594,-0.000389862757405712,1,0.000155577152770513,1,0.303739706891002,0.481063870851763,0.177324163960761,0.0275241639607619,0,0.000172389802315857,1,0.307562249944061,0.47596542661266,0.168403176668599,0.0186031766686,1,0.000155376927022196,1,0.308458629148447,0.476370077565837,0.16791144841739,0.0181114484173906,1,0.000154682973557279,1,0.316373264576194,0.455730041320386,0.139356776744192,-0.0104432232558077,1,0.000175127335824253,1,0.302838047987718,0.465188809035684,0.162350761047966,0.012550761047967,1,0.000161819062531584,1,0.304045846571839,0.480605638111791,0.176559791539953,0.0267597915399533,0,0.000174633835959302,1
"1",49,0.308399999999999,0.451799999999999,0.1434,0.360174465604218,0.394149021534397,0.0339745559301791,-0.109425444069821,0,0.000186543849562581,1,0.328213199260403,0.433910202215487,0.105697002955084,-0.0377029970449159,0,0.000149447321600265,1,0.314813369483907,0.445313086249999,0.130499716766092,-0.0129002832339074,1,0.000166321604676016,1,0.316893892960993,0.443251461172078,0.126357568211085,-0.0170424317889143,1,0.000150411546780633,1,0.319861347721493,0.440552708630225,0.120691360908732,-0.0227086390912676,0,0.000150068536480389,1,0.326662959473825,0.424943691195331,0.0982807317215063,-0.0451192682784933,0,0.000157592793947699,1,0.315345330044638,0.432734553030932,0.117389222986295,-0.0260107770137051,0,0.000159011178172594,1,0.312435196725391,0.447014570914012,0.134579374188621,-0.00882062581137871,1,0.000165825399273614,1
"1",31,0.325199999999999,0.474399999999998,0.149199999999999,0.363820376449265,0.432266501171043,0.0684461247217786,-0.0807538752782209,0,0.000204212763169191,1,0.335458282136901,0.466094440752222,0.130636158615321,-0.0185638413846781,1,0.00015808463496004,1,0.317375612700344,0.480598608277463,0.163222995577119,0.0140229955771197,1,0.000179932994278995,1,0.319742783414648,0.477324880711343,0.157582097296694,0.00838209729669498,1,0.000158567472807307,1,0.322710369848589,0.475090278293016,0.152379908444426,0.00317990844442656,1,0.000161571100401429,1,0.337233090792246,0.453109825094611,0.115876734302365,-0.0333232656976345,0,0.000184788903769263,1,0.316846571976874,0.468114788759573,0.151268216782699,0.00206821678269992,1,0.000168546847594307,1,0.316265451381455,0.481452177681697,0.165186726300242,0.0159867263002423,1,0.000184199949089565,1
"1",77,0.321599999999999,0.470399999999998,0.148799999999999,0.363238813253377,0.423859124114287,0.0606203108609102,-0.0881796891390892,0,0.000199161670715938,1,0.339450722028947,0.45269689118958,0.113246169160633,-0.035553830839366,0,0.000152730322992397,1,0.319681346738748,0.469531725305011,0.149850378566264,0.00105037856626422,1,0.000175259330742675,1,0.32593082171282,0.46313924971803,0.13720842800521,-0.0115915719947897,1,0.000154067500812974,1,0.326619529748947,0.46258047227053,0.135960942521582,-0.0128390574784172,1,0.000153458684445241,1,0.33665575035007,0.439447840913777,0.102792090563707,-0.0460079094362922,0,0.000170507052770763,1,0.320506316167903,0.451765426631369,0.131259110463466,-0.017540889536533,1,0.000164191806026614,1,0.320282288065709,0.469800119346714,0.149517831281006,0.000717831281006276,1,0.000177870493610601,1
"1",34,0.318799999999999,0.466799999999998,0.147999999999999,0.358039405860719,0.422394643804423,0.064355237943704,-0.0836447620562955,0,0.000168115818220868,1,0.334400016154169,0.455558100298915,0.121158084144747,-0.0268419158552526,0,0.000133120549507732,1,0.313077918895501,0.473336304537683,0.160258385642182,0.012258385642183,1,0.000146066135834957,1,0.321120529585352,0.465146810475896,0.144026280890544,-0.00397371910945493,1,0.000137725988390891,1,0.321910779422444,0.464748948317166,0.142838168894722,-0.00516183110527724,1,0.000138390173641736,1,0.333043921798093,0.437050688138402,0.10400676634031,-0.0439932336596898,0,0.000145268980084605,1,0.313061291076972,0.451478384548326,0.138417093471354,-0.0095829065286453,1,0.000144719935063147,1,0.313105955113822,0.473269704297842,0.16016374918402,0.0121637491840208,1,0.000145834475240853,1
"1",26,0.323599999999999,0.467999999999998,0.144399999999999,0.357820375548132,0.429496661902177,0.0716762863540446,-0.0727237136459548,0,0.000178288222908466,1,0.32977148184579,0.470158419692011,0.140386937846221,-0.00401306215377834,1,0.000125552850594911,1,0.315894458910622,0.481233041186968,0.165338582276346,0.0209385822763467,1,0.000150647361732826,1,0.317316138356452,0.478367643937978,0.161051505581526,0.0166515055815263,1,0.000124962224861802,1,0.319395466968595,0.477299996127957,0.157904529159361,0.013504529159362,1,0.00012489929769324,1,0.324681537900486,0.456995051668292,0.132313513767806,-0.012086486232193,1,0.000148233616414977,1,0.310743273653224,0.466655399628644,0.155912125975419,0.0115121259754201,1,0.000130101138316775,1,0.315785399741365,0.482002649000898,0.166217249259534,0.0218172492595342,1,0.000153633430202363,1
"1",68,0.317799999999999,0.459399999999998,0.1416,0.362980868171484,0.409897484135393,0.0469166159639086,-0.0946833840360909,0,0.00018847954801914,1,0.336117053750578,0.451746785263191,0.115629731512613,-0.0259702684873866,0,0.000142093133850851,1,0.322407898651074,0.462483972218395,0.140076073567321,-0.00152392643267873,1,0.000181806349971891,1,0.321187630746311,0.463213044134182,0.142025413387871,0.000425413387871831,1,0.000149202652379497,1,0.323817910741985,0.461474610405197,0.137656699663212,-0.00394330033678764,1,0.000149135705923944,1,0.337320582953698,0.438500775802354,0.101180192848656,-0.0404198071513433,0,0.000163752042268727,1,0.318078879827737,0.452251307697131,0.134172427869395,-0.00742757213060474,1,0.000154939095204602,1,0.322003031707779,0.463577024121173,0.141573992413394,-2.60075866055365e-05,1,0.000190050730839545,1
"1",70,0.311799999999999,0.453799999999998,0.142,0.354407722225523,0.410329508974406,0.0559217867488828,-0.0860782132511169,0,0.000181158066592918,1,0.325649947047106,0.447389032179345,0.121739085132239,-0.0202609148677607,1,0.000137043790526786,1,0.313118728333149,0.457082608240779,0.14396387990763,0.00196387990763036,1,0.000156584665352998,1,0.314381198273747,0.4563625073667,0.141981309092954,-1.86909070460928e-05,1,0.000141466021241176,1,0.316572008770155,0.45438128214438,0.137809273374224,-0.00419072662577535,1,0.000145214949165402,1,0.324615992622248,0.436484343672072,0.111868351049824,-0.0301316489501757,0,0.00014781418711397,1,0.311001527802091,0.445873697095224,0.134872169293134,-0.00712783070686601,1,0.000146904811727628,1,0.312702728988199,0.458542875335497,0.145840146347298,0.00384014634729846,1,0.000159777667921892,1
"1",47,0.310999999999999,0.466799999999998,0.155799999999999,0.359684407975352,0.408509404484299,0.0488249965089478,-0.106975003491052,0,0.00020686835489471,1,0.335967558074656,0.440920930024947,0.104953371950291,-0.0508466280497087,0,0.000161200811908502,1,0.317313554095218,0.457985987221354,0.140672433126135,-0.0151275668738642,1,0.000194642653337581,1,0.323321939882086,0.450928825057409,0.127606885175324,-0.0281931148246757,0,0.000165212749230666,1,0.325642455822382,0.449374012100979,0.123731556278597,-0.0320684437214028,0,0.000169450318943053,1,0.336254712887577,0.430587160201403,0.0943324473138254,-0.061467552686174,0,0.00017366242504177,1,0.321727124476503,0.440983024957885,0.119255900481381,-0.0365440995186181,0,0.000174154646787998,1,0.316749766725179,0.458769807246291,0.142020040521112,-0.0137799594788873,1,0.000200783599102152,1
"1",23,0.309599999999999,0.453999999999999,0.1444,0.360332439875973,0.396006885513508,0.035674445637535,-0.108725554362465,0,0.000190238180551913,1,0.324207673075652,0.443050539418889,0.118842866343237,-0.0255571336567629,0,0.000146424902189767,1,0.311153074349119,0.453459735380614,0.142306661031495,-0.00209333896850461,1,0.000171796593632082,1,0.310752948423876,0.452764554700943,0.142011606277067,-0.00238839372293259,1,0.000145446770627709,1,0.314551826655329,0.450293338905515,0.135741512250186,-0.00865848774981387,1,0.000148821560809766,1,0.322921977317327,0.423516845420342,0.100594868103015,-0.0438051318969849,0,0.000170139309520004,1,0.302838906979484,0.437718384761299,0.134879477781814,-0.0095205222181855,1,0.000152572786038871,1,0.311182257408637,0.454618830577488,0.143436573168851,-0.00096342683114875,1,0.000175300167297549,1
"1",78,0.309399999999999,0.469399999999998,0.159999999999999,0.358012419246942,0.421613410153008,0.0636009909060661,-0.0963990090939332,0,0.000179414700702953,1,0.337275802263609,0.452429875414791,0.115154073151183,-0.0448459268488168,0,0.000134923020683585,1,0.317926794830449,0.469187453772413,0.151260658941964,-0.00873934105803525,1,0.000150797472065801,1,0.320646933969134,0.4647462697513,0.144099335782166,-0.0159006642178332,1,0.000134104859936802,1,0.324084250107186,0.462756061975626,0.13867181186844,-0.0213281881315595,1,0.000138245419102242,1,0.33777686523307,0.439974921196098,0.102198055963028,-0.0578019440369714,0,0.000157601400312103,1,0.318943038091383,0.454007349531259,0.135064311439876,-0.0249356885601237,0,0.000139769344019686,1,0.318200984631844,0.468756164196606,0.150555179564763,-0.00944482043523681,1,0.00015319295466264,1
"1",72,0.308399999999999,0.462199999999998,0.153799999999999,0.36491555697679,0.407259567541407,0.0423440105646173,-0.111455989435382,0,0.000218527509866998,1,0.329138334240335,0.441597145100948,0.112458810860613,-0.0413411891393864,0,0.000155502669676572,1,0.311891305713774,0.45579613668239,0.143904830968616,-0.00989516903138382,1,0.000186882256889598,1,0.312389756518745,0.454970212017187,0.142580455498443,-0.0112195445015568,1,0.000157852593564651,1,0.315828943374543,0.451651316579303,0.135822373204759,-0.01797762679524,1,0.000161837341515681,1,0.328375040348833,0.42897707806663,0.100602037717797,-0.0531979622822026,0,0.00017818795804878,1,0.310177766005309,0.442413133330949,0.132235367325639,-0.02156463267436,1,0.000167689644640725,1,0.312037785909363,0.455642241261483,0.14360445535212,-0.0101955446478796,1,0.000190908140770286,1
"1",66,0.316199999999999,0.469799999999998,0.153599999999999,0.355641735168683,0.415170598953633,0.0595288637849505,-0.0940711362150489,0,0.000185809641059355,1,0.326193671467449,0.447381758872565,0.121188087405116,-0.0324119125948836,0,0.000157191969922609,1,0.306715419371326,0.463954386435422,0.157238967064095,0.00363896706409594,1,0.000171413331117755,1,0.312081284532528,0.457975339976577,0.145894055444049,-0.00770594455595064,1,0.000167008960574501,1,0.313935484644972,0.456646049963753,0.14271056531878,-0.0108894346812189,1,0.000169235599652495,1,0.326839164778431,0.435408849850818,0.108569685072387,-0.0450303149276121,0,0.000182231194790391,1,0.309864209435949,0.447806453543225,0.137942244107276,-0.0156577558927236,1,0.000170224411276645,1,0.306663138237543,0.465073243791625,0.158410105554082,0.00481010555408257,1,0.000175965393129929,1
"1",39,0.321399999999999,0.461399999999998,0.139999999999999,0.364379775898228,0.418059813703922,0.0536800378056937,-0.0863199621943058,0,0.00019409634079358,1,0.33196617180021,0.452707508432655,0.120741336632445,-0.0192586633675546,1,0.000143239688969982,1,0.315557327110222,0.466819194011208,0.151261866900986,0.0112618669009862,1,0.000170936510674587,1,0.317192601483926,0.463001761322469,0.145809159838543,0.00580915983854335,1,0.000149506306246511,1,0.320631553049379,0.461114101243753,0.140482548194374,0.000482548194374322,1,0.000148705180545198,1,0.330225386443185,0.438145058648533,0.107919672205348,-0.0320803277946516,0,0.000170844549683718,1,0.312462866637352,0.450862816588319,0.138399949950967,-0.00160005004903274,1,0.000153274116248225,1,0.315513621938283,0.467731026439118,0.152217404500835,0.0122174045008359,1,0.000174554922185399,1
"1",37,0.313799999999999,0.468799999999998,0.154999999999999,0.360069024118035,0.421021354080326,0.0609523299622902,-0.0940476700377093,0,0.000191675565916472,1,0.330772770744515,0.452307785528474,0.121535014783959,-0.0334649852160401,0,0.000151449146884703,1,0.308304920975264,0.471893204064141,0.163588283088877,0.00858828308887755,1,0.000179166929659712,1,0.314891049359,0.462962779613654,0.148071730254654,-0.00692826974534544,1,0.000146299291445194,1,0.317616258980579,0.461510806006086,0.143894547025508,-0.0111054529744919,1,0.000149283237139353,1,0.328085343203512,0.435274749321616,0.107189406118105,-0.0478105938818948,0,0.000188478786523503,1,0.307757167996615,0.45010440441196,0.142347236415345,-0.0126527635846544,1,0.000154137180476294,1,0.307562463252349,0.472217922831203,0.164655459578854,0.00965545957885472,1,0.000181198708264319,1
"1",36,0.308999999999999,0.464799999999998,0.155799999999999,0.350173574170294,0.422757748697292,0.0725841745269978,-0.0832158254730015,0,0.000200452240927294,1,0.317177432869793,0.450987776389096,0.133810343519302,-0.0219896564806971,1,0.000145673274742079,1,0.300203102194615,0.465408913779511,0.165205811584896,0.00940581158489673,1,0.000171508731050091,1,0.302450251401858,0.461345353834722,0.158895102432864,0.00309510243286454,1,0.000145306112374616,1,0.305421995332541,0.459716294966702,0.154294299634161,-0.0015057003658383,1,0.000143083747826824,1,0.32021656018037,0.44268582724366,0.12246926706329,-0.0333307329367097,0,0.000168769726997993,1,0.304323992839364,0.454089218696154,0.14976522585679,-0.00603477414320913,1,0.000152252751862457,1,0.299950352249978,0.465158308271005,0.165207956021027,0.00940795602102751,1,0.000172751877935058,1
"1",73,0.321199999999999,0.479199999999998,0.157999999999999,0.362887279944902,0.438870931941301,0.0759836519963994,-0.0820163480036001,0,0.000185966423832027,1,0.337546643675206,0.476241442725081,0.138694799049875,-0.0193052009501247,1,0.000142625657895815,1,0.317930056595704,0.49176918723928,0.173839130643576,0.0158391306435762,1,0.000165215575582536,1,0.32113707854082,0.487214347123326,0.166077268582506,0.00807726858250657,1,0.000152218056099003,1,0.323346830188192,0.486165814887946,0.162818984699755,0.00481898469975511,1,0.00015043146477369,1,0.33491527418532,0.461954968292083,0.127039694106763,-0.0309603058932365,0,0.000190723139310575,1,0.315416277985693,0.476157725973355,0.160741447987661,0.00274144798766196,1,0.000153426662461076,1,0.316634798810204,0.493626955604926,0.176992156794723,0.0189921567947232,1,0.000166695182619026,1
"1",76,0.319599999999999,0.470399999999998,0.150799999999999,0.371344733320176,0.412764892265522,0.0414201589453464,-0.109379841054653,0,0.000206710220624983,1,0.332788972277146,0.459186156166123,0.126397183888977,-0.0244028161110225,1,0.00015962456260612,1,0.315560650514218,0.472898896077933,0.157338245563715,0.00653824556371529,1,0.000180530893032532,1,0.316981267279003,0.47106947047663,0.154088203197627,0.00328820319762746,1,0.000159768153642626,1,0.318288502072296,0.469861788817879,0.151573286745583,0.000773286745584023,1,0.000161693663519339,1,0.330763313103995,0.44776688534235,0.117003572238355,-0.0337964277616443,0,0.000195147816496303,1,0.314635818103913,0.459638988862681,0.145003170758767,-0.00579682924123204,1,0.000168616024451884,1,0.316515556833243,0.471969075684673,0.15545351885143,0.00465351885143084,1,0.000186979026751757,1
"1",69,0.315399999999999,0.467999999999998,0.152599999999999,0.365429995354567,0.4210659809517,0.055635985597133,-0.0969640144028664,0,0.000178903287783679,1,0.334728774425581,0.455387781036559,0.120659006610977,-0.0319409933890222,0,0.000129329694846847,1,0.319293015651808,0.468713064186019,0.149420048534211,-0.00317995146578826,1,0.000152458806792572,1,0.323289738263559,0.46338736187509,0.140097623611531,-0.0125023763884684,1,0.00013456170911408,1,0.325550254784274,0.462420463917559,0.136870209133285,-0.0157297908667144,1,0.000135368940397721,1,0.334324337442357,0.438284650197841,0.103960312755484,-0.0486396872445152,0,0.000144738630361709,1,0.316415970383275,0.451076053205033,0.134660082821758,-0.0179399171782409,1,0.000141763414974393,1,0.319127847379283,0.469155764622089,0.150027917242807,-0.00257208275719245,1,0.000155040708936975,1
"1",67,0.302599999999999,0.465599999999998,0.162999999999999,0.355222530957627,0.414292459749834,0.059069928792207,-0.103930071207792,0,0.000180276072907961,1,0.335672615611003,0.44073509977539,0.105062484164388,-0.0579375158356116,0,0.000143941175423952,1,0.310795702256431,0.462866912624902,0.15207121036847,-0.0109287896315292,1,0.000177357465579353,1,0.31975325317533,0.452364221752836,0.132610968577506,-0.030389031422493,0,0.000144361258983362,1,0.322490559837613,0.45038812256247,0.127897562724857,-0.0351024372751427,0,0.000148537158435089,1,0.334676566058774,0.429571390528314,0.0948948244695402,-0.0681051755304591,0,0.000173168518262941,1,0.317711928606934,0.441719623860634,0.124007695253701,-0.0389923047462987,0,0.000148010832350852,1,0.30934704799774,0.46446122745871,0.15511417946097,-0.00788582053902953,1,0.000178498585659477,1
"1",79,0.301199999999999,0.463799999999998,0.162599999999999,0.339584515344311,0.420768854311582,0.081184338967271,-0.0814156610327284,0,0.000176686457247968,1,0.317940935213768,0.449640428589819,0.131699493376051,-0.0309005066239479,0,0.000142368439214563,1,0.299199360419655,0.465802273867277,0.166602913447622,0.00400291344762266,1,0.000155041672182619,1,0.303268935507546,0.460641129363909,0.157372193856363,-0.00522780614363649,1,0.000138373280065304,1,0.306243572571053,0.458596330902531,0.152352758331478,-0.0102472416685215,1,0.000140576055573909,1,0.319520108476766,0.443030418692821,0.123510310216055,-0.0390896897839444,0,0.000160901434849117,1,0.304872096862377,0.453156956489526,0.148284859627149,-0.0143151403728501,1,0.00014589922392432,1,0.297959529577876,0.466816975036077,0.168857445458201,0.00625744545820145,1,0.000159818099406687,1
"1",75,0.320799999999999,0.474999999999998,0.1542,0.369684677916709,0.424630770834006,0.0549460929172962,-0.0992539070827034,0,0.000186982750594728,1,0.336687704470087,0.461519365611485,0.124831661141397,-0.0293683388586021,0,0.000145913255724359,1,0.322104648774017,0.473626660425078,0.151522011651062,-0.00267798834893801,1,0.00017264343598481,1,0.323476275699998,0.471722958843895,0.148246683143898,-0.00595331685610173,1,0.000146440814005636,1,0.326500256646722,0.469371035564162,0.14287077891744,-0.0113292210825592,1,0.000147205788595636,1,0.336618184067615,0.451287336129691,0.114669152062076,-0.0395308479379239,0,0.000162046743825193,1,0.321393392959131,0.462347510891341,0.14095411793221,-0.0132458820677898,1,0.000153390146702366,1,0.321463194687963,0.474521631270087,0.153058436582124,-0.0011415634178758,1,0.000178675255027015,1
"1",1,0.308999999999999,0.468399999999998,0.159399999999999,0.35024563312463,0.418739718015379,0.0684940848907482,-0.0909059151092512,0,0.000193432141359666,1,0.327050953261865,0.456470876650848,0.129419923388982,-0.029980076611017,0,0.000146938426362034,1,0.308193208274323,0.471938236595266,0.163745028320943,0.00434502832094408,1,0.000163253740849338,1,0.312156884523157,0.467259122185231,0.155102237662074,-0.00429776233792556,1,0.000142896390367284,1,0.313911197934222,0.466136046844308,0.152224848910086,-0.0071751510899134,1,0.000148786288945052,1,0.325752612529574,0.440382019597815,0.114629407068242,-0.0447705929317577,0,0.000176076231732309,1,0.306621540081386,0.455017143691766,0.14839560361038,-0.0110043963896191,1,0.000150413802977213,1,0.308006929376472,0.472660587090137,0.164653657713665,0.00525365771366576,1,0.000162015790196257,1
"1",104,0.321799999999999,0.469999999999998,0.148199999999999,0.361913446087183,0.440226158350014,0.0783127122628315,-0.0698872877371679,0,0.000221052704281268,1,0.32932787364636,0.478460013121045,0.149132139474685,0.000932139474685789,1,0.0001586542589795,1,0.314788962771624,0.48949992292042,0.174710960148795,0.0265109601487959,1,0.000186360920076711,1,0.316034484009037,0.487195238965511,0.171160754956474,0.0229607549564743,1,0.000163035617572806,1,0.318347957922592,0.486030254122036,0.167682296199444,0.0194822961994444,1,0.000163305286872152,1,0.328243782071882,0.463470111412364,0.135226329340482,-0.0129736706595171,1,0.000189941201856451,1,0.310006010240927,0.47656166637163,0.166555656130703,0.0183556561307041,1,0.000170003329529695,1,0.315615096543695,0.489219934873387,0.173604838329692,0.0254048383296926,1,0.000188330908058281,1
"1",188,0.321399999999999,0.461399999999998,0.139999999999999,0.361904426382032,0.424548102484601,0.0626436761025699,-0.0773563238974295,0,0.000194840668233794,1,0.335117201529153,0.464707521800548,0.129590320271395,-0.0104096797286043,1,0.000142497811738802,1,0.319714403162519,0.477818432963414,0.158104029800895,0.0181040298008952,1,0.000172211582382744,1,0.321372459739671,0.473780345952525,0.152407886212854,0.0124078862128547,1,0.000143342625776039,1,0.325129422582631,0.472008716751431,0.1468792941688,0.00687929416880101,1,0.000144599911552169,1,0.333101346473397,0.446686770818534,0.113585424345138,-0.0264145756548614,0,0.00016910210814356,1,0.312672958971457,0.461275346551222,0.148602387579765,0.00860238757976534,1,0.00015154391886971,1,0.319286502168349,0.478737320311115,0.159450818142766,0.0194508181427669,1,0.000175162166544948,1
"1",114,0.316999999999999,0.468399999999998,0.151399999999999,0.367518961932222,0.429207575103876,0.0616886131716542,-0.0897113868283451,0,0.000190830959958327,1,0.340772148913514,0.461679782135412,0.120907633221898,-0.0304923667781011,0,0.000153284047083372,1,0.324812878568868,0.474473930815523,0.149661052246655,-0.00173894775334477,1,0.00017062592203554,1,0.328025572511271,0.470883003749952,0.142857431238681,-0.00854256876131843,1,0.000152563871775462,1,0.329119948607319,0.470362362228323,0.141242413621005,-0.0101575863789948,1,0.000152908648114523,1,0.337274836619271,0.445237441891459,0.107962605272188,-0.0434373947278118,0,0.000177300611945143,1,0.31965950052891,0.457784741456488,0.138125240927577,-0.0132747590724219,1,0.000160880669593246,1,0.324746094257353,0.474772871130359,0.150026776873006,-0.0013732231269929,1,0.000172223071840989,1
