"1",456,0.752200000000004,0.882800000000001,0.130599999999997,0.792229038854805,0.861056751467711,0.0688277126129061,-0.0617722873870914,0,0.000120263525624868,1,0.777290771400934,0.862622679448047,0.0853319080471128,-0.0452680919528847,0,3.58957829337564e-05,1,0.756177886452031,0.885310912860725,0.129133026408694,-0.00146697359130354,1,0.000116576746823985,1,0.755806760507834,0.885285259683068,0.129478499175234,-0.00112150082476326,1,8.30434132363192e-05,1,0.75471715406379,0.886017763682397,0.131300609618608,0.000700609618610182,1,0.000116204457457657,1,0.74883705879453,0.886450175601454,0.137613116806924,0.00701311680692629,1,6.94625018975473e-05,1,0.772068611371267,0.886882892759657,0.11481428138839,-0.0157857186116079,0,4.90415824337627e-05,1,0.754691016885726,0.887165817356293,0.132474800470567,0.0018748004705692,1,0.000117054039952371,1
"1",457,0.742200000000004,0.892800000000001,0.150599999999997,0.789156626506023,0.86812749003984,0.078970863533817,-0.0716291364661796,0,0.00011127498356856,1,0.780405647009569,0.861511718185624,0.0811060711760554,-0.0694939288239412,0,4.08210637835094e-05,1,0.749073506771482,0.894832431100464,0.145758924328982,-0.00484107567101466,1,0.000118714249910051,1,0.758928858254874,0.884169413875366,0.125240555620492,-0.0253594443795042,0,9.55275213156912e-05,1,0.748244925326114,0.895206896578246,0.146961971252132,-0.00363802874786456,1,0.000118608528273061,1,0.756517826654531,0.888726917417775,0.132209090763244,-0.0183909092367522,0,7.85826358483431e-05,1,0.779960215949273,0.888897335544293,0.10893711959502,-0.0416628804049767,0,5.5303978501109e-05,1,0.750241877569027,0.892428887726218,0.14218701015719,-0.00841298984280625,1,0.000127563608044338,1
"1",459,0.747800000000004,0.886600000000001,0.138799999999997,0.788446526151444,0.86177194421657,0.0733254180651262,-0.065474581934871,0,0.000118268097265774,1,0.774387843803149,0.863156721431918,0.0887688776287691,-0.0500311223712281,0,3.6481864223302e-05,1,0.749190674137957,0.890093271927379,0.140902597789423,0.00210259778942556,1,0.000126070881391859,1,0.752850505965959,0.886036578236479,0.13318607227052,-0.00561392772947678,1,8.86020175311772e-05,1,0.748251945531827,0.890528266831737,0.14227632129991,0.0034763212999126,1,0.000125206676180674,1,0.748853593785632,0.889847358884137,0.140993765098504,0.00219376509850711,1,6.64662774391577e-05,1,0.771996933641974,0.889320785001092,0.117323851359118,-0.0214761486408787,0,5.02819762731261e-05,1,0.748972267334151,0.889921693268796,0.140949425934646,0.00214942593464873,1,0.000130550378331685,1
"1",458,0.748200000000004,0.891400000000001,0.143199999999997,0.7936320754717,0.862785016286646,0.0691529408149459,-0.0740470591850511,0,0.000115630921752995,1,0.775386879573951,0.864697952619307,0.0893110730453563,-0.0538889269546406,0,3.5900331197864e-05,1,0.753835872310045,0.887670201427248,0.133834329117203,-0.00936567088279439,1,0.000114388858669982,1,0.76113399455858,0.879750304412984,0.118616309854404,-0.0245836901455926,0,8.87989106799162e-05,1,0.753044110500962,0.888050433828284,0.135006323327322,-0.00819367667267479,1,0.000114676010910818,1,0.755226559117875,0.887471563910039,0.132245004792164,-0.0109549952078331,1,6.44334112986613e-05,1,0.777239432702457,0.883965475363105,0.106726042660648,-0.0364739573393491,0,5.11998532558996e-05,1,0.752079937718979,0.888554875514063,0.136474937795084,-0.00672506220491342,1,0.000119795386967607,1
"1",461,0.761400000000003,0.888600000000001,0.127199999999998,0.791182364729456,0.865469061876246,0.0742866971467896,-0.0529133028532082,0,0.000109406658290258,1,0.777589127608939,0.86494063817251,0.0873515105635709,-0.0398484894364268,0,4.02710438060578e-05,1,0.75606674191204,0.887981277063288,0.131914535151247,0.00471453515124964,1,0.000108365166971305,1,0.759623571327468,0.883940141984731,0.124316570657263,-0.00288342934273522,1,7.79600353163225e-05,1,0.755026884474884,0.888482254601037,0.133455370126153,0.00625537012615485,1,0.000107757440066366,1,0.758486461021268,0.8912925082288,0.132806047207532,0.0056060472075341,1,6.34318188762209e-05,1,0.779781515309552,0.889134596614244,0.109353081304692,-0.0178469186953055,0,4.75859434156654e-05,1,0.755052167257105,0.888404420855574,0.133352253598468,0.00615225359847071,1,0.000114654066938594,1
"1",463,0.742000000000004,0.889000000000001,0.146999999999997,0.785888077858879,0.867797947908446,0.0819098700495671,-0.0650901299504298,0,0.000120102273306381,1,0.771035735162464,0.86376234352943,0.0927266083669667,-0.0542733916330302,0,4.0182783175701e-05,1,0.744369772686205,0.892686134362589,0.148316361676384,0.00131636167638738,1,0.00012273287600874,1,0.744665055636015,0.891971518578081,0.147306462942066,0.00030646294206893,1,8.99705928961919e-05,1,0.74282719457806,0.893360698400726,0.150533503822667,0.00353350382266959,1,0.000122407879330954,1,0.738352686482272,0.890296744463001,0.151944057980729,0.00494405798073161,1,8.01980068722712e-05,1,0.764153605531395,0.892185604109872,0.128031998578477,-0.0189680014215201,0,5.32337039187887e-05,1,0.746250179570785,0.891548557817525,0.14529837824674,-0.00170162175325683,1,0.00012951402139089,1
"1",467,0.756800000000003,0.892200000000001,0.135399999999998,0.804408817635268,0.862674650698601,0.058265833063333,-0.0771341669366645,0,0.000110942155839575,1,0.784620140939269,0.868389804154877,0.083769663215608,-0.0516303367843896,0,3.34256936774432e-05,1,0.766483845295639,0.888193227614618,0.12170938231898,-0.0136906176810176,1,0.000111639715194327,1,0.766105429002355,0.887870896907378,0.121765467905023,-0.0136345320949741,1,7.67478480717177e-05,1,0.764622022101907,0.889103424069278,0.12448140196737,-0.0109185980326274,1,0.000110676239623446,1,0.753546761861498,0.889272470605188,0.13572570874369,0.000325708743692088,1,6.12292958586064e-05,1,0.777125214267408,0.887462595433478,0.11033738116607,-0.0250626188339276,0,4.88995683426019e-05,1,0.766734238188585,0.887948453079873,0.121214214891288,-0.0141857851087092,1,0.000111726706625779,1
"1",462,0.745200000000004,0.888800000000001,0.143599999999997,0.784997994384278,0.858795372955724,0.0737973785714454,-0.0698026214285514,0,0.000119112818085574,1,0.771634879981524,0.860888248773464,0.0892533687919401,-0.0543466312080567,0,3.72728499001949e-05,1,0.749357448485398,0.88481495073652,0.135457502251122,-0.00814249774887521,1,0.000125102124611329,1,0.752808546595503,0.880847009868525,0.128038463273022,-0.0155615367269752,1,8.8772927049154e-05,1,0.748231750296286,0.885363547021252,0.137131796724966,-0.00646820327503073,1,0.000124863017209375,1,0.752578057061462,0.888998115878544,0.136420058817082,-0.00717994118291532,1,6.54488823784091e-05,1,0.776044716804868,0.888845725511501,0.112801008706634,-0.0307989912933632,0,5.22747293912091e-05,1,0.748989078935536,0.884973804009518,0.135984725073982,-0.00761527492601477,1,0.000127337951049907,1
"1",465,0.755800000000003,0.883400000000001,0.127599999999998,0.793530351437698,0.861378205128205,0.0678478536905074,-0.0597521463094902,0,0.000115823563376753,1,0.770773278870871,0.858742358094396,0.0879690792235255,-0.0396309207764721,0,3.70814416050305e-05,1,0.746974468487164,0.8844297608261,0.137455292338936,0.00985529233893867,1,0.000115652333608366,1,0.7482361632903,0.882826615947518,0.134590452657218,0.00699045265722009,1,8.33925357765758e-05,1,0.74578037214516,0.885012772667477,0.139232400522317,0.0116324005223198,1,0.000115896812953315,1,0.745856027348144,0.885700848570229,0.139844821222085,0.0122448212220875,1,6.7107942175506e-05,1,0.768815057739462,0.886381685302289,0.117566627562826,-0.0100333724371712,1,4.96490498059681e-05,1,0.749739909832292,0.88279021777885,0.133050307946559,0.00545030794656098,1,0.000125154863510504,1
"1",464,0.746600000000004,0.890800000000001,0.144199999999997,0.786287089013635,0.865123703112529,0.078836614098894,-0.0653633859011029,0,0.000114279335308526,1,0.775843488147636,0.860846816618344,0.0850033284707079,-0.059196671529289,0,4.12770298997393e-05,1,0.75183882945293,0.886840540171786,0.135001710718857,-0.0091982892811403,1,0.000112170290976641,1,0.753210733525836,0.884811869082766,0.13160113555693,-0.0125988644430672,1,8.524884117931e-05,1,0.750108123739691,0.887651857678166,0.137543733938474,-0.00665626606152259,1,0.000111442636491705,1,0.743220182858858,0.885269584369427,0.142049401510569,-0.00215059848942822,1,7.58219305256147e-05,1,0.769549986913304,0.885287157000037,0.115737170086733,-0.0284628299132637,0,5.15274899868001e-05,1,0.75270079981416,0.885175626021719,0.132474826207559,-0.0117251737924381,1,0.000121726185895404,1
"1",466,0.748600000000004,0.890600000000001,0.141999999999997,0.792067307692308,0.868210862619807,0.0761435549274996,-0.0658564450724975,0,0.000122971670563624,1,0.771524943388592,0.864428201369453,0.0929032579808604,-0.0490967420191367,0,3.52515797657199e-05,1,0.743703517855269,0.894102085522633,0.150398567667364,0.0083985676673668,1,0.0001250509713171,1,0.750437237194699,0.886947113280333,0.136509876085634,-0.00549012391436321,1,8.63195276630812e-05,1,0.743119079262284,0.894372422530328,0.151253343268044,0.00925334326804661,1,0.000124079287876317,1,0.750373906984464,0.89232884693943,0.141954939954966,-4.50600450311311e-05,1,7.33710204725017e-05,1,0.772026770438683,0.891442386720679,0.119415616281995,-0.0225843837180018,0,4.97727400778573e-05,1,0.745080070717343,0.894874011504182,0.149793940786839,0.00779394078684204,1,0.000125137927188176,1
"1",469,0.743000000000004,0.887600000000001,0.144599999999997,0.777511961722485,0.857945425361155,0.08043346363867,-0.0641665363613265,0,0.000122882265619027,1,0.75826425932241,0.850897434745704,0.0926331754232941,-0.0519668245767024,0,4.07467415755608e-05,1,0.727172635783803,0.88426937986014,0.157096744076337,0.0124967440763402,1,0.000125717116935803,1,0.732448789033194,0.878282838723395,0.145834049690201,0.00123404969020446,1,9.63656238023965e-05,1,0.725755629747395,0.884902552816047,0.159146923068651,0.0145469230686548,1,0.000124558859076508,1,0.733531174590845,0.883969699627879,0.150438525037035,0.00583852503703819,1,7.89943735007272e-05,1,0.762141975066473,0.885710197346836,0.123568222280363,-0.0210317777196333,0,5.48672400624836e-05,1,0.726599171741661,0.885235605959136,0.158636434217475,0.014036434217478,1,0.000131441542386173,1
"1",480,0.736000000000005,0.895600000000001,0.159599999999996,0.765334388603085,0.870602507076426,0.105268118473341,-0.0543318815266555,0,0.00011104019834514,1,0.75657743424605,0.860261045601645,0.103683611355594,-0.055916388644402,0,4.45555889863226e-05,1,0.723260377166624,0.896191433629908,0.172931056463285,0.0133310564632882,1,0.00010830219296546,1,0.73305396423883,0.885478349516149,0.152424385277319,-0.00717561472267692,1,8.27743085500454e-05,1,0.722255330953367,0.89658936388298,0.174334032929613,0.0147340329296168,1,0.000108215392614287,1,0.731437775209407,0.891581518346214,0.160143743136807,0.000543743136810382,1,6.85017278157825e-05,1,0.759585726341178,0.890624122966791,0.131038396625613,-0.0285616033743838,0,4.68616541806848e-05,1,0.722676038123851,0.894949456274394,0.172273418150544,0.0126734181505472,1,0.00010936163945048,1
"1",470,0.753200000000004,0.893400000000001,0.140199999999997,0.795546558704456,0.872332015810277,0.0767854571058216,-0.0634145428941757,0,0.000110228060159819,1,0.782156528428517,0.867925294526948,0.0857687660984311,-0.0544312339015662,0,3.57263068274929e-05,1,0.758421875591616,0.893368193262406,0.13494631767079,-0.00525368232920687,1,0.00011324154912355,1,0.760682271983009,0.890766599769974,0.130084327786965,-0.0101156722130328,1,8.06681204300298e-05,1,0.757451954705511,0.893829198261868,0.136377243556357,-0.00382275644364016,1,0.000112225054288277,1,0.755607959462486,0.892486560259942,0.136878600797456,-0.00332139920254149,1,6.68056098205472e-05,1,0.776933014453431,0.892210447895845,0.115277433442414,-0.0249225665575832,0,4.89659917064706e-05,1,0.76015535220645,0.892077519130382,0.131922166923933,-0.00827783307606467,1,0.000114387649667913,1
"1",471,0.749400000000004,0.886800000000001,0.137399999999997,0.791848041155519,0.857258390618683,0.0654103494631642,-0.0719896505368329,0,0.000124064061431238,1,0.776980140197248,0.860456412294062,0.083476272096814,-0.0539237279031831,0,4.13508415870697e-05,1,0.756442025067716,0.88224472415331,0.125802699085594,-0.0115973009144028,1,0.000129340295938784,1,0.759556128193008,0.878894864521043,0.119338736328034,-0.0180612636719626,1,9.47212516973686e-05,1,0.755764771480629,0.882602547281807,0.126837775801177,-0.0105622241988198,1,0.000128853882021018,1,0.761358613179103,0.885518428628537,0.124159815449434,-0.0132401845505633,1,7.0644975008612e-05,1,0.779538511872173,0.885569765737914,0.106031253865741,-0.0313687461342562,0,5.81053246228033e-05,1,0.755516700906836,0.88311879762614,0.127602096719303,-0.00979790328069374,1,0.000133964923600243,1
"1",468,0.742600000000004,0.889000000000001,0.146399999999997,0.790064102564103,0.862220447284344,0.0721563447202411,-0.0742436552797556,0,0.000112398333670768,1,0.76910648145256,0.863899475977553,0.0947929945249933,-0.0516070054750034,0,3.81970209279246e-05,1,0.74668289375028,0.888037916858086,0.141355023107806,-0.00504497689219074,1,0.000123505323029398,1,0.749012375107699,0.8853199013677,0.136307526260001,-0.0100924737399961,1,9.21921504644893e-05,1,0.745603299032719,0.888541129205145,0.142937830172426,-0.00346216982757097,1,0.00012260137940642,1,0.744839194614716,0.891243157683241,0.146403963068525,3.96306852834538e-06,1,7.07185390119309e-05,1,0.770480411407679,0.889513123585447,0.119032712177768,-0.0273672878222289,0,5.35511356511499e-05,1,0.745961855323873,0.888816066401242,0.142854211077369,-0.00354578892262769,1,0.000123895780223831,1
"1",472,0.751600000000004,0.892800000000001,0.141199999999997,0.788476716653514,0.859286293592862,0.070809576939348,-0.0703904230606494,0,0.000107798477522915,1,0.77101585127949,0.861670697879742,0.0906548466002517,-0.0505451533997456,0,3.4497329153162e-05,1,0.74949403003959,0.884902287976486,0.135408257936896,-0.00579174206310118,1,0.000116753905423588,1,0.75256754916034,0.881208957852277,0.128641408691936,-0.012558591308061,1,8.94015066803514e-05,1,0.748150830613851,0.885543509753218,0.137392679139366,-0.00380732086063096,1,0.000117111976491703,1,0.74693863404488,0.886765357973976,0.139826723929096,-0.00137327607090121,1,6.60183959877738e-05,1,0.771983793630928,0.88526264506859,0.113278851437662,-0.0279211485623353,0,5.12859127163035e-05,1,0.749608812890436,0.886231612052077,0.136622799161642,-0.00457720083835567,1,0.000112477179389869,1
"1",483,0.752600000000003,0.895200000000001,0.142599999999998,0.792725850606179,0.877609496520672,0.0848836459144926,-0.0577163540855049,0,0.000103899073156375,1,0.784240950374195,0.866377020649066,0.0821360702748704,-0.0604639297251272,0,3.37392103627248e-05,1,0.752008387439463,0.900600981339478,0.148592593900015,0.00599259390001794,1,0.000107662616367014,1,0.759281960504578,0.89276234133604,0.133480380831462,-0.00911961916853543,1,7.77349617707039e-05,1,0.751112340534732,0.900985677717675,0.149873337182943,0.00727333718294543,1,0.000107348574872018,1,0.75077701437292,0.887225054954861,0.136448040581941,-0.0061519594180568,1,6.59762116804688e-05,1,0.770393503992716,0.890147625967147,0.119754121974431,-0.0228458780255665,0,4.94002665811576e-05,1,0.75268392452757,0.899973742092701,0.147289817565131,0.00468981756513387,1,0.000103929221064325,1
"1",500,0.749400000000004,0.885400000000001,0.135999999999997,0.794141252006418,0.862440191387558,0.06829893938114,-0.0677010606188572,0,0.000117184865106693,1,0.774799881423574,0.862702617317514,0.0879027358939397,-0.0480972641060574,0,3.33395071724127e-05,1,0.753673590146424,0.885435945072265,0.131762354925841,-0.00423764507415614,1,0.00011351333504295,1,0.757897135958824,0.880696140761611,0.122799004802787,-0.0132009951972099,1,7.73588279280498e-05,1,0.752723144715312,0.885911260488396,0.133188115773084,-0.00281188422691359,1,0.000112555967973837,1,0.756006662384052,0.889317465678984,0.133310803294932,-0.00268919670506507,1,5.98021238904112e-05,1,0.778785582338442,0.887176611641446,0.108391029303004,-0.0276089706969926,0,4.54415247186799e-05,1,0.754989536066346,0.88316260361064,0.128173067544294,-0.00782693245570332,1,0.000115723297467703,1
"1",499,0.748000000000004,0.884200000000001,0.136199999999997,0.794200563834071,0.858561779896701,0.0643612160626308,-0.0718387839373662,0,0.00010135125233093,1,0.768772063191069,0.8647073787315,0.0959353155404316,-0.0402646844595654,0,3.85049339591248e-05,1,0.750097016375192,0.884980376998293,0.1348833606231,-0.00131663937689686,1,0.000105745937439068,1,0.750195851617093,0.88461797925666,0.134422127639567,-0.00177787236043014,1,7.89939227647907e-05,1,0.748988683044932,0.885519794979942,0.13653111193501,0.000331111935013451,1,0.000105065316972412,1,0.74462342310324,0.889275810497215,0.144652387393975,0.00845238739397758,1,6.46548190835773e-05,1,0.768010882274049,0.887480732783992,0.119469850509943,-0.0167301494900539,0,4.85289864495294e-05,1,0.750861470552201,0.884812273216272,0.133950802664071,-0.00224919733592621,1,0.000105427664670768,1
"1",482,0.754000000000004,0.888800000000001,0.134799999999997,0.783941039565557,0.859207266721718,0.0752662271561605,-0.0595337728438369,0,0.000113036791875207,1,0.769286482036528,0.860288560588336,0.0910020785518082,-0.0437979214481892,0,3.9615494506058e-05,1,0.745322351350617,0.886042860246958,0.140720508896341,0.00592050889634399,1,0.00011248725937223,1,0.750547957141217,0.880167092896446,0.12961913575523,-0.00518086424476782,1,8.23713552729125e-05,1,0.744195283381163,0.886574222619618,0.142378939238455,0.00757893923845798,1,0.000113117723092556,1,0.749687391594796,0.887733106445983,0.138045714851187,0.00324571485118985,1,6.51961317665545e-05,1,0.77336608177725,0.887298662748587,0.113932580971337,-0.0208674190286605,0,4.79514464035842e-05,1,0.745242225090555,0.886081978713717,0.140839753623162,0.00603975362316456,1,0.000114818305897449,1
"1",487,0.752400000000004,0.886800000000001,0.134399999999997,0.787550200803212,0.868525896414342,0.0809756956111302,-0.0534243043888672,0,0.000113681616034398,1,0.772374192541695,0.866313150100866,0.0939389575591717,-0.0404610424408257,0,3.45825224622358e-05,1,0.749705155057805,0.891099990978644,0.14139483592084,0.00699483592084216,1,0.000112940875834079,1,0.751717577104355,0.888306828340882,0.136589251236527,0.00218925123652991,1,8.38601878866113e-05,1,0.747996151091049,0.89186955640232,0.143873405311271,0.00947340531127316,1,0.000113178799390345,1,0.745888627226794,0.89354111963803,0.147652492411236,0.013252492411239,1,6.67378378308089e-05,1,0.77053190853129,0.891335918268378,0.120804009737088,-0.0135959902629089,1,5.24280409177113e-05,1,0.751202431673265,0.889485224278898,0.138282792605633,0.00388279260563595,1,0.000112957071326919,1
"1",296,0.751400000000004,0.895800000000001,0.144399999999997,0.789662027833,0.878068410462776,0.0884063826297763,-0.0559936173702211,0,0.000109619304417503,1,0.773820554384756,0.868909549984852,0.0950889956000952,-0.0493110043999022,0,3.98292735387368e-05,1,0.745028258184989,0.900045490545124,0.155017232360135,0.010617232360138,1,0.000104650480228025,1,0.749816507716091,0.894446336661398,0.144629828945306,0.000229828945308652,1,7.96027691543802e-05,1,0.743562271185118,0.900643424476744,0.157081153291626,0.0126811532916289,1,0.000103617224710792,1,0.744793261542177,0.897087333151324,0.152294071609147,0.00789407160914912,1,6.88689516181574e-05,1,0.768830724912345,0.895430605549462,0.126599880637117,-0.0178001193628807,0,4.83314225270043e-05,1,0.746458840050742,0.900281654206708,0.153822814155967,0.00942281415596924,1,0.000107730336016806,1
"1",224,0.744200000000004,0.895600000000001,0.151399999999997,0.793911970382557,0.875048657065006,0.0811366866824492,-0.0702633133175476,0,9.86580176543915e-05,1,0.774383443536744,0.869205554315915,0.0948221107791712,-0.0565778892208256,0,3.98190144849701e-05,1,0.74862963435031,0.897315027927239,0.148685393576929,-0.00271460642306776,1,0.000116831613069317,1,0.750063190492118,0.895231845636465,0.145168655144347,-0.00623134485565002,1,8.55645466708014e-05,1,0.746988491389813,0.898008447427472,0.151019956037659,-0.000380043962337595,1,0.000117063040930723,1,0.748164582082431,0.898261628885445,0.150097046803015,-0.00130295319698226,1,7.28776001799965e-05,1,0.771545080235168,0.897944097660181,0.126399017425013,-0.0250009825749835,0,4.98865369332046e-05,1,0.751466142720021,0.895352530552573,0.143886387832552,-0.00751361216744462,1,0.000117910425156956,1
"1",272,0.749800000000004,0.893600000000001,0.143799999999997,0.792634107285831,0.868505195843325,0.0758710885574938,-0.0679289114425031,0,0.000109792566955333,1,0.774689453632094,0.867531103480996,0.0928416498489014,-0.0509583501510955,0,3.52354184790521e-05,1,0.750071725962528,0.893967852554159,0.143896126591631,9.61265916340492e-05,1,0.000112618774587426,1,0.753245100998404,0.890204383327633,0.136959282329229,-0.00684071767076799,1,8.04215824087668e-05,1,0.748761302050977,0.894548249521303,0.145786947470326,0.00198694747032935,1,0.000111936136173738,1,0.746568900119619,0.894531815153077,0.147962915033458,0.00416291503346133,1,6.12767040510454e-05,1,0.771482752990826,0.891546491383056,0.12006373839223,-0.0237362616077673,0,4.44952714574105e-05,1,0.748275673298929,0.895957162426299,0.14768148912737,0.00388148912737307,1,0.000115049148797955,1
"1",295,0.753800000000003,0.885600000000001,0.131799999999997,0.784305993690853,0.861607142857143,0.0773011491662902,-0.0544988508337072,0,0.000117835485758989,1,0.772074699107186,0.857963724702727,0.0858890255955403,-0.045910974404457,0,3.90355226925476e-05,1,0.745254705411066,0.886648983688634,0.141394278277568,0.00959427827757053,1,0.000114791968711426,1,0.748658549703108,0.88267846583241,0.134019916129302,0.00221991612930494,1,8.61007215489494e-05,1,0.743917287969785,0.887272985367718,0.143355697397934,0.0115556973979364,1,0.00011456702012193,1,0.745685492321608,0.886834405142652,0.141148912821044,0.00934891282104666,1,7.3832027121275e-05,1,0.770843719165397,0.887057795077046,0.116214075911649,-0.015585924088348,0,5.13220716280202e-05,1,0.744737710448639,0.887693542820506,0.142955832371867,0.01115583237187,1,0.000120116352281504,1
"1",223,0.759600000000003,0.891600000000001,0.131999999999998,0.792098962490022,0.8644747393745,0.0723757768844774,-0.0596242231155202,0,0.000112822912065983,1,0.776512512513888,0.860935661618052,0.0844231491041644,-0.0475768508958332,0,3.4850742660857e-05,1,0.754841210561815,0.884385924467247,0.129544713905432,-0.00245528609456558,1,0.000116372333997445,1,0.757805428133074,0.881185984549046,0.123380556415972,-0.00861944358402555,1,7.8939116093034e-05,1,0.753489498963905,0.8850534116465,0.131563912682595,-0.000436087317402856,1,0.000115544127861896,1,0.754916965933393,0.886079204957846,0.131162239024453,-0.000837760975544999,1,6.07687300747359e-05,1,0.777424137080261,0.885988720023414,0.108564582943153,-0.0234354170568448,0,4.65246933735676e-05,1,0.757618044092085,0.882148471768624,0.124530427676539,-0.00746957232345868,1,0.000116234376345886,1
"1",275,0.736800000000005,0.891600000000001,0.154799999999996,0.775956284153005,0.870385561936012,0.0944292777830071,-0.0603707222169891,0,0.000113448510903629,1,0.765543970939902,0.860040726503212,0.0944967555633099,-0.0603032444366863,0,3.79436005899201e-05,1,0.734213484860312,0.89424874946004,0.160035264599728,0.00523526459973123,1,0.000118520914418017,1,0.736215222511316,0.891153923608244,0.154938701096928,0.000138701096931704,1,8.35851657108228e-05,1,0.731758838074128,0.895241308602328,0.1634824705282,0.00868247052820359,1,0.000119115295875268,1,0.73416160197699,0.893784358693599,0.159622756716608,0.00482275671661203,1,7.91415531914664e-05,1,0.762152592139204,0.894706781301865,0.132554189162662,-0.0222458108373347,0,4.94372573491396e-05,1,0.734952137235578,0.893660095243972,0.158707958008394,0.00390795800839727,1,0.000125103668947581,1
"1",220,0.746000000000004,0.889200000000001,0.143199999999997,0.790093382054404,0.860465116279071,0.070371734224666,-0.0728282657753309,0,0.000103245279347575,1,0.772788322722388,0.861558616240629,0.0887702935182412,-0.0544297064817557,0,4.01345685393846e-05,1,0.751493861076095,0.884568795049124,0.133074933973029,-0.0101250660269676,1,0.000111023575334005,1,0.752835450277935,0.882695212745175,0.12985976246724,-0.0133402375327565,1,8.48649058302184e-05,1,0.750063835607638,0.885256905604403,0.135193069996765,-0.0080069300032316,1,0.000111035250785396,1,0.748650554993863,0.888247390359365,0.139596835365502,-0.00360316463449439,1,7.2845557247328e-05,1,0.773376752246937,0.887106886339377,0.11373013409244,-0.0294698659075573,0,5.04436338119648e-05,1,0.751390700557555,0.884922942731531,0.133532242173976,-0.00966775782602047,1,0.00011060105492083,1
"1",204,0.763800000000003,0.895800000000001,0.131999999999998,0.79627379505873,0.867641248518372,0.0713674534596421,-0.0606325465403558,0,0.000101872901909616,1,0.780462313390653,0.866266007950544,0.085803694559891,-0.0461963054401069,0,3.5005501192691e-05,1,0.757465316968157,0.891053011486992,0.133587694518834,0.00158769451883634,1,0.000109598182377637,1,0.760308040274493,0.887549074886734,0.127241034612241,-0.00475896538775689,1,8.80155925673618e-05,1,0.756026814991314,0.891724369525397,0.135697554534083,0.00369755453408538,1,0.000110796923142386,1,0.756797589929074,0.891957979711931,0.135160389782857,0.0031603897828596,1,7.30708424777072e-05,1,0.779169167321226,0.89184839289824,0.112679225577014,-0.0193207744229835,0,5.32682053467502e-05,1,0.75776988456901,0.890488784985771,0.132718900416761,0.00071890041676359,1,0.000115363185276891,1
"1",251,0.748600000000004,0.886600000000001,0.137999999999997,0.782523510971789,0.848447712418301,0.0659242014465127,-0.0720757985534844,0,0.000107764807675243,1,0.764924845635065,0.853850812331943,0.0889259666968789,-0.0490740333031182,0,4.42546018626855e-05,1,0.745775141693249,0.874563017778416,0.128787876085167,-0.00921212391483017,1,0.000124733925934158,1,0.74267172006855,0.877411702034072,0.134739981965522,-0.00326001803447473,1,9.21574350264148e-05,1,0.744158377365371,0.875382398629474,0.131224021264103,-0.00677597873589375,1,0.000124777938023345,1,0.741119323144732,0.880720673704479,0.139601350559747,0.00160135055974953,1,7.94897982597642e-05,1,0.765330015704339,0.881946560095783,0.116616544391444,-0.0213834556085536,0,5.50583899169063e-05,1,0.74409491420183,0.877731829046141,0.133636914844311,-0.00436308515568629,1,0.000138028669443177,1
"1",222,0.744600000000004,0.894200000000001,0.149599999999997,0.775437201907788,0.876811594202898,0.10137439229511,-0.0482256077048864,0,0.000109639986997342,1,0.766695624775202,0.866049452868027,0.0993538280928248,-0.050246171907172,0,4.23072026462148e-05,1,0.7371475202754,0.897682758677983,0.160535238402583,0.0109352384025864,1,0.00011862347616645,1,0.741412851481559,0.893220871236431,0.151808019754872,0.0022080197548755,1,9.15642966666575e-05,1,0.736608317228767,0.897932349402378,0.161324032173611,0.0117240321736142,1,0.000117726560828887,1,0.738852926904932,0.896796088140899,0.157943161235968,0.00834316123597112,1,7.27886532928536e-05,1,0.763595681295154,0.894456834348704,0.13086115305355,-0.0187388469464466,0,5.27188942019871e-05,1,0.737708021472404,0.897019121533166,0.159311100060762,0.00971110006076548,1,0.00011840581704156,1
"1",250,0.748800000000004,0.894200000000001,0.145399999999997,0.781709741550694,0.87122736418511,0.0895176226344161,-0.055882377365581,0,0.00011297744465329,1,0.776814653352819,0.864335402270212,0.0875207489173934,-0.0578792510826037,0,3.5219074616436e-05,1,0.74897588777418,0.893906512124916,0.144930624350736,-0.000469375649261417,1,0.000114213779027347,1,0.757298227618163,0.884988754947079,0.127690527328916,-0.0177094726710813,1,8.4828402691536e-05,1,0.748278286654276,0.894222062294294,0.145943775640018,0.000543775640020616,1,0.000113930241077025,1,0.755262447551804,0.89004278388999,0.134780336338186,-0.0106196636618111,1,6.37670068948841e-05,1,0.776168082501108,0.888617014625853,0.112448932124745,-0.0329510678752517,0,4.9914767865243e-05,1,0.748703207673479,0.894501226778132,0.145798019104653,0.0003980191046562,1,0.000125730320812384,1
