"1",308,0.46760000000002,0.574000000000015,0.106399999999995,0.498778501628665,0.556210691823909,0.0574321901952439,-0.0489678098047515,0,0.000190318343154063,1,0.464516988544847,0.583062062121287,0.11854507357644,0.012145073576445,1,0.000140583195917964,1,0.468956546372243,0.577163658681276,0.108207112309033,0.00180711230903813,1,0.000201479322659843,1,0.485156679684806,0.565992219736084,0.0808355400512785,-0.0255644599487168,1,0.000172596435003834,1,0.473339932018922,0.579431564406178,0.106091632387256,-0.000308367612739779,1,0.000201913262902847,1,0.468955960068964,0.579560121923656,0.110604161854692,0.00420416185469658,1,0.000120569054216581,1,0.450384963986221,0.565407901980602,0.11502293799438,0.00862293799438502,1,0.000142302603054549,1,0.467830905495324,0.577597782151606,0.109766876656282,0.0033668766562866,1,0.000199835274717122,1
"1",375,0.47120000000002,0.574000000000015,0.102799999999995,0.495057334914977,0.562120598947798,0.0670632640328208,-0.0357367359671744,0,0.000203194848239106,1,0.464335743652815,0.597123314902121,0.132787571249306,0.0299875712493103,0,0.000139209978309792,1,0.470018512330317,0.590697630180661,0.120679117850344,0.0178791178503488,1,0.000202362673957019,1,0.484001612670526,0.581310224349329,0.0973086116788027,-0.00549138832119256,1,0.000172116476177875,1,0.47538845000154,0.593201215775772,0.117812765774232,0.0150127657742367,1,0.000204635361358767,1,0.468025922002913,0.5910604614987,0.123034539495786,0.0202345394957909,1,0.000124263106083164,1,0.451078233423991,0.581582138502714,0.130503905078723,0.0277039050787276,0,0.000142685582392263,1,0.471222138906968,0.589375806434405,0.118153667527437,0.0153536675274418,1,0.000205192534596444,1
"1",305,0.455200000000019,0.574200000000015,0.118999999999996,0.497211155378489,0.542971887550198,0.0457607321717086,-0.0732392678282869,0,0.000209555778152935,1,0.464336486566142,0.573856201510132,0.10951971494399,-0.00948028505600584,1,0.000164694201710857,1,0.469219862791147,0.567931658729143,0.0987117959379957,-0.0202882040619998,1,0.000227946905604383,1,0.485998960396847,0.558026400394861,0.0720274399980149,-0.0469725600019807,0,0.000189495909602811,1,0.473407255568137,0.571888763109192,0.0984815075410552,-0.0205184924589403,1,0.000227252101143952,1,0.466967946819213,0.566586126237505,0.0996181794182918,-0.0193818205817038,1,0.000137316233820443,1,0.445859470668505,0.552141898548456,0.106282427879951,-0.0127175721200443,1,0.000165127568304158,1,0.468633956388635,0.568535585047036,0.0999016286584007,-0.0190983713415948,1,0.000228407185218757,1
"1",301,0.462800000000019,0.560800000000016,0.0979999999999966,0.492595479345297,0.544782251437954,0.0521867720926565,-0.0458132279073402,0,0.000192211406713122,1,0.459259331156147,0.57996556181323,0.120706230657083,0.022706230657086,1,0.000154351814126786,1,0.466765986745282,0.571178508653001,0.104412521907719,0.00641252190772257,1,0.000211793749142723,1,0.477882211331548,0.565257796754617,0.0873755854230687,-0.0106244145769279,1,0.000187100387079505,1,0.470656974790546,0.574773455481888,0.104116480691342,0.00611648069134524,1,0.000214509352942301,1,0.463087532848324,0.574687757293165,0.111600224444841,0.0136002244448447,1,0.000144475486050418,1,0.443587094026634,0.5613428820273,0.117755788000666,0.0197557880006695,1,0.000153891238348598,1,0.46547466354812,0.572474536432495,0.106999872884375,0.00899987288437848,1,0.000214814787174595,1
"1",329,0.47140000000002,0.577200000000015,0.105799999999995,0.489353153877047,0.540422142572669,0.0510689886956227,-0.0547310113043723,0,0.000222479089144622,1,0.457716586721224,0.56532239082351,0.107605804102286,0.00180580410229103,1,0.00015744783599745,1,0.459839846676737,0.562692791790642,0.102852945113905,-0.00294705488608998,1,0.000212495478038735,1,0.474671903627551,0.55309285609387,0.0784209524663191,-0.0273790475336758,0,0.0001834488147897,1,0.464100409322783,0.565588772894313,0.10148836357153,-0.00431163642846466,1,0.000209798785447934,1,0.466038463138977,0.562121041540188,0.0960825784012109,-0.00971742159878403,1,0.000132701285542906,1,0.446339138274676,0.552333238064003,0.105994099789327,0.000194099789331881,1,0.00016066311193155,1,0.459353670100169,0.563026523190099,0.10367285308993,-0.00212714691006477,1,0.000207590912213203,1
"1",302,0.462400000000019,0.563200000000016,0.100799999999996,0.48700038804811,0.55427156417663,0.0672711761285198,-0.0335288238714765,0,0.000187104431969567,1,0.459205326048579,0.583704545686162,0.124499219637583,0.0236992196375868,0,0.000140303743045575,1,0.458943059625555,0.583555376023266,0.124612316397712,0.0238123163977152,1,0.000190735760170668,1,0.475603346850284,0.57092031317841,0.0953169663281259,-0.00548303367187053,1,0.000159076211189634,1,0.46198969629844,0.587590757834231,0.125601061535791,0.0248010615357943,0,0.000182109517504682,1,0.465019679872804,0.575659369213658,0.110639689340853,0.00983968934085694,1,0.000128895475698493,1,0.44287878702851,0.566634591089667,0.123755804061157,0.0229558040611603,0,0.000144121378893857,1,0.458182188421968,0.58576050090754,0.127578312485572,0.0267783124855758,0,0.000184157251322822,1
"1",303,0.460400000000019,0.581000000000014,0.120599999999995,0.477181745396325,0.549560351718617,0.0723786063222921,-0.0482213936777028,0,0.00018963779794576,1,0.451922374715909,0.570381785455945,0.118459410740036,-0.00214058925995891,1,0.000151133831497856,1,0.45368158891566,0.567120559811273,0.113438970895613,-0.00716102910438204,1,0.000197846185646964,1,0.468483439263693,0.555326364389194,0.0868429251255012,-0.0337570748744938,0,0.000172688523479379,1,0.456380057762601,0.569787060961269,0.113407003198668,-0.00719299680132657,1,0.00020079789494846,1,0.452199286119668,0.567966288170665,0.115767002050996,-0.0048329979489985,1,0.000135768840132248,1,0.439884516455341,0.553316239837709,0.113431723382368,-0.00716827661762687,1,0.000153799873424182,1,0.453696865713773,0.56768868523959,0.113991819525817,-0.00660818047417833,1,0.000197720006679456,1
"1",374,0.465800000000019,0.586000000000014,0.120199999999994,0.491173009023143,0.568339453284384,0.0771664442612409,-0.0430335557387536,0,0.000201670015861913,1,0.469149229211987,0.587807421600925,0.118658192388937,-0.0015418076110571,1,0.000130326267049735,1,0.46799897110369,0.588677748286993,0.120678777183303,0.000478777183308576,1,0.000205452162566359,1,0.488241343673473,0.570274944374769,0.0820336007012968,-0.0381663992986977,0,0.000159573260263898,1,0.471861649027382,0.589743661473075,0.117882012445693,-0.00231798755430107,1,0.00020753188730577,1,0.469870852090946,0.573260748100614,0.103389896009669,-0.0168101039903258,1,0.000110200271161998,1,0.445673712345356,0.564573996992257,0.1189002846469,-0.00129971535309409,1,0.00013823201093249,1,0.468236296799613,0.587558939460381,0.119322642660768,-0.000877357339226503,1,0.000208945017730598,1
"1",388,0.462000000000019,0.572000000000015,0.109999999999996,0.484993997599035,0.550979608156728,0.0659856105576925,-0.0440143894423031,0,0.000222498317465028,1,0.450935636722406,0.581778748703116,0.13084311198071,0.020843111980714,1,0.000164409614285578,1,0.453227772705751,0.578030364743869,0.124802592038118,0.014802592038122,1,0.00025198034174223,1,0.468413036129699,0.566500790101235,0.0980877539715362,-0.0119122460284594,1,0.000192902727470988,1,0.457242044573012,0.580549157641336,0.123307113068324,0.013307113068328,1,0.000248332467014466,1,0.456506456145187,0.577706158125123,0.121199701979937,0.011199701979941,1,0.000143657360165145,1,0.438226344403356,0.56453949106738,0.126313146664023,0.0163131466640278,1,0.000168275559179408,1,0.455349376852667,0.575201072068455,0.119851695215788,0.00985169521579216,1,0.000258891892722782,1
"1",393,0.454200000000019,0.571800000000015,0.117599999999996,0.467850098619318,0.555780933062871,0.0879308344435528,-0.0296691655564432,0,0.000211810177865839,1,0.442224744261229,0.579483557120379,0.13725881285915,0.019658812859154,1,0.000153535189492509,1,0.443026679266851,0.577857610112166,0.134830930845315,0.0172309308453192,1,0.000223444484358199,1,0.461031101157537,0.563935967042301,0.102904865884764,-0.0146951341152321,1,0.00017566152000295,1,0.450274724199205,0.579561697391133,0.129286973191928,0.0116869731919317,1,0.000221300484566069,1,0.447240350096576,0.573288183886147,0.126047833789571,0.00844783378957498,1,0.000159628120112365,1,0.428953160765132,0.562059706213323,0.133106545448191,0.0155065454481946,1,0.00015510970587081,1,0.444115450424773,0.577569251310908,0.133453800886135,0.0158538008861394,1,0.000220176999435404,1
"1",394,0.463600000000019,0.569400000000015,0.105799999999996,0.49999999999999,0.54595015576325,0.0459501557632598,-0.059849844236736,0,0.000191645988548152,1,0.466060084347648,0.573430099322981,0.107370014975333,0.00157001497533737,1,0.000141818528775958,1,0.470982699214256,0.566959056780111,0.0959763575658553,-0.00982364243414052,1,0.000202315887385374,1,0.485064655153059,0.558142169199512,0.0730775140464532,-0.0327224859535426,0,0.000171833421114999,1,0.474244838813718,0.570351153798208,0.09610631498449,-0.00969368501550577,1,0.000199389321947271,1,0.469559133532287,0.570314878726672,0.100755745194386,-0.00504425480561022,1,0.000117675014603552,1,0.451099963855652,0.554349050207595,0.103249086351943,-0.00255091364805271,1,0.000148188260518639,1,0.470349186111454,0.567508943283154,0.0971597571717001,-0.00864024282829573,1,0.000201982566846117,1
"1",396,0.46880000000002,0.578200000000015,0.109399999999995,0.487795275590554,0.551626016260168,0.0638307406696142,-0.0455692593303809,0,0.00020182294269661,1,0.459314260804719,0.577759610414637,0.118445349609918,0.00904534960992259,1,0.000165084569672657,1,0.459382650115208,0.576526294445944,0.117143644330736,0.00774364433074054,1,0.000222881937522458,1,0.477000444437806,0.564562314969751,0.087561870531945,-0.02183812946805,1,0.000187906626582764,1,0.462556154773944,0.581734811218375,0.119178656444431,0.00977865644443621,1,0.000219657302000959,1,0.457827118847664,0.569822154115309,0.111995035267645,0.0025950352676497,1,0.000144066726795259,1,0.441783920191796,0.556455537684844,0.114671617493048,0.00527161749305294,1,0.000171182776173775,1,0.458760359926687,0.577877531488188,0.119117171561501,0.00971717156150598,1,0.000222575251722476,1
"1",397,0.454000000000019,0.571000000000015,0.116999999999996,0.466534653465346,0.55232323232323,0.0857885788578837,-0.0312114211421124,0,0.000197495050270521,1,0.441724675529687,0.574689646319804,0.132964970790117,0.015964970790121,1,0.000151180118361122,1,0.44437125802748,0.570622155386496,0.126250897359016,0.00925089735901974,1,0.000220748889469409,1,0.458557709187373,0.56119851708991,0.102640807902537,-0.0143591920974588,1,0.000175481246116078,1,0.449077519430658,0.573925303706571,0.124847784275913,0.00784778427591709,1,0.000216106587963444,1,0.445581330943477,0.574497913425057,0.128916582481579,0.011916582481583,1,0.000136307961714966,1,0.433624685196605,0.563228610790988,0.129603925594383,0.0126039255943869,1,0.000151354713373819,1,0.444648400423442,0.569851833022225,0.125203432598783,0.00820343259878703,1,0.000226020779066589,1
"1",399,0.458400000000019,0.576200000000015,0.117799999999996,0.474435196195016,0.546225272507067,0.0717900763120509,-0.0460099236879447,0,0.000197386453447909,1,0.439115964251718,0.57055553479305,0.131439570541332,0.013639570541337,1,0.000161035715215152,1,0.442640148855709,0.565968983844846,0.123328834989137,0.00552883498914103,1,0.000194871839832217,1,0.453421976644684,0.558919414276546,0.105497437631862,-0.0123025623681337,1,0.000181690748696485,1,0.445761424757284,0.570010017245991,0.124248592488707,0.00644859248871171,1,0.000193472251268963,1,0.444239132608941,0.569144733859858,0.124905601250917,0.0071056012509218,1,0.000149851661776636,1,0.430628822108663,0.558891914017324,0.128263091908661,0.0104630919086657,1,0.000160948739419648,1,0.443732460397962,0.564676883415674,0.120944423017712,0.00314442301771622,1,0.000200011656915452,1
"1",408,0.46520000000002,0.550000000000017,0.0847999999999976,0.498580121703842,0.52110453648914,0.0225244147852978,-0.0622755852146998,0,0.000200163176565716,0,0.462826017775769,0.553416830778055,0.0905908130022863,0.00579081300228873,1,0.0001641344702706,1,0.470989708273362,0.544564959907941,0.073575251634579,-0.0112247483654186,1,0.00021627273892731,1,0.484920986612699,0.538520626737529,0.0535996401248303,-0.0312003598751673,0,0.000188249976890204,1,0.477185652644448,0.546382584753641,0.0691969321091931,-0.0156030678908045,1,0.000215240161771718,1,0.464438552347084,0.549146292719087,0.0847077403720031,-9.22596279944732e-05,1,0.000137310770039339,1,0.446134757647634,0.534380572171114,0.0882458145234803,0.00344581452348275,1,0.000161707130454672,1,0.471048780687429,0.54377068605689,0.0727219053694615,-0.0120780946305361,1,0.000224831044557197,1
"1",398,0.454200000000019,0.582800000000014,0.128599999999995,0.488709677419362,0.561904761904763,0.073195084485401,-0.0554049155145941,0,0.000165086199630501,1,0.451386270744717,0.591837426607562,0.140451155862846,0.0118511558628505,1,0.000138107600765305,1,0.450965861601577,0.590555209448919,0.139589347847342,0.0109893478473467,1,0.000175057789527956,1,0.471928516515453,0.572875436567577,0.100946920052124,-0.0276530799478713,0,0.00016131865897274,1,0.45697527325931,0.591322858821798,0.134347585562488,0.00574758556249255,1,0.000176592618046134,1,0.451874957138561,0.584900384742953,0.133025427604392,0.00442542760439707,1,0.000124499825655825,1,0.436696416492261,0.573099401492091,0.13640298499983,0.00780298499983495,1,0.000142799887730931,1,0.451034051171691,0.590948222525345,0.139914171353654,0.011314171353659,1,0.000179693562861891,1
"1",395,0.468200000000019,0.564800000000016,0.096599999999996,0.505533596837947,0.544939271255067,0.0394056744171201,-0.057194325582876,0,0.000192198329618839,1,0.469184550041834,0.578073282603842,0.108888732562008,0.0122887325620122,1,0.000150783526041306,1,0.477852442541252,0.567845037059688,0.0899925945184358,-0.00660740548156025,1,0.000206254691968011,1,0.488455267849588,0.561860245280119,0.0734049774305311,-0.0231950225694649,1,0.000179848746626579,1,0.482067223118628,0.569447790093992,0.0873805669753646,-0.00921943302463146,1,0.000207752485120943,1,0.468098467577663,0.57624784130862,0.108149373730957,0.0115493737309607,1,0.000132305367965438,1,0.457169317356473,0.563264176563015,0.106094859206542,0.00949485920654625,1,0.000155852890553177,1,0.476848511716988,0.568577813565208,0.0917293018482205,-0.00487069815177554,1,0.000205484076566513,1
"1",400,0.46900000000002,0.571200000000015,0.102199999999996,0.494783306581048,0.546650717703339,0.0518674111222915,-0.0503325888777041,0,0.000195457416641856,1,0.469012869336951,0.57041187950597,0.101399010169019,-0.000800989830976984,1,0.000152053181350169,1,0.468912825159207,0.569547688951707,0.1006348637925,-0.00156513620749532,1,0.000215378440102146,1,0.486930623503499,0.554555939368182,0.0676253158646828,-0.0345746841353127,0,0.00017348033423928,1,0.472545062304458,0.57072324205758,0.0981781797531222,-0.00402182024687342,1,0.000213807166697126,1,0.469455033756037,0.566509378316242,0.0970543445602059,-0.00514565543978968,1,0.000140429689624702,1,0.454862602514888,0.553510451761261,0.0986478492463724,-0.0035521507536232,1,0.000152762106069377,1,0.467185826138764,0.570223926176202,0.103038100037438,0.00083810003744289,1,0.000216488449756592,1
"1",403,0.462600000000019,0.577200000000015,0.114599999999995,0.470753205128205,0.547923322683702,0.0771701175554973,-0.037429882444498,0,0.000233550776184024,1,0.440047639894257,0.575730394873262,0.135682754979005,0.0210827549790099,1,0.00015901316052117,1,0.444370733928484,0.570723855612544,0.12635312168406,0.0117531216840648,1,0.000240037728351346,1,0.456744864189163,0.562563714552777,0.105818850363614,-0.00878114963638121,1,0.000186157015140388,1,0.448605336162834,0.57376878838801,0.125163452225176,0.0105634522251809,1,0.000234681686517162,1,0.445705755999055,0.570354333045685,0.12464857704663,0.0100485770466345,1,0.000148000243688839,1,0.428049347058643,0.562325359325591,0.134276012266948,0.0196760122669529,1,0.000154727494000438,1,0.445358120471945,0.56947105783883,0.124112937366884,0.00951293736688907,1,0.000248270044491669,1
"1",401,0.46900000000002,0.569600000000015,0.100599999999996,0.496972143722247,0.554102259215229,0.0571301154929825,-0.0434698845070131,0,0.000184656523790647,1,0.470947228765776,0.57775273488051,0.106805506114733,0.0062055061147378,1,0.00014108793006216,1,0.471954370158135,0.576471885495631,0.104517515337497,0.00391751533750107,1,0.000207649714297235,1,0.488963481886991,0.56382709554095,0.0748636136539583,-0.0257363863460374,1,0.00016825457746352,1,0.475989504981354,0.579096775102742,0.103107270121388,0.00250727012139246,1,0.00020371089191148,1,0.475572837859391,0.572799632019974,0.0972267941605831,-0.00337320583941253,1,0.000129449091513946,1,0.458087095966182,0.563730453650767,0.105643357684586,0.00504335768459024,1,0.000145220806174467,1,0.470854045001536,0.5772494950587,0.106395450057164,0.00579545005716814,1,0.000213704057093312,1
"1",410,0.459200000000019,0.568800000000015,0.109599999999996,0.486693548387104,0.541269841269843,0.0545762928827387,-0.0550237071172576,0,0.000207322964828749,1,0.447142836247502,0.57209841595137,0.124955579703868,0.0153555797038722,1,0.000168834566876141,1,0.456425534356988,0.561225265731583,0.104799731374595,-0.0048002686254015,1,0.000229539067176715,1,0.464673113787149,0.558563863966366,0.0938907501792169,-0.0157092498207794,1,0.000190902798059235,1,0.459651480362864,0.564534650972259,0.104883170609395,-0.00471682939060097,1,0.000229001360102286,1,0.455026640257847,0.571317819089896,0.116291178832049,0.0066911788320525,1,0.000139028618696582,1,0.435055910903497,0.55697346339394,0.121917552490443,0.0123175524904472,1,0.00017084122026873,1,0.455380687660801,0.562129249717705,0.106748562056904,-0.00285143794309212,1,0.000233082221414538,1
"1",406,0.458200000000019,0.566600000000015,0.108399999999996,0.481146897093469,0.539119804400987,0.0579729073075178,-0.0504270926924784,0,0.000185478601161441,1,0.453564563313357,0.563062852186589,0.109498288873232,0.00109828887323576,1,0.000146577184102692,1,0.454354490759602,0.561252937831797,0.106898447072195,-0.00150155292780074,1,0.000196097674157628,1,0.471557027787808,0.549594283700931,0.0780372559131232,-0.030362744086873,0,0.000162262740213293,1,0.458964314629619,0.564121931852542,0.105157617222923,-0.00324238277707362,1,0.000192054661066483,1,0.459185370372591,0.561242669207988,0.102057298835397,-0.00634270116459901,1,0.000127791705404822,1,0.441669704740918,0.547847366417137,0.10617766167622,-0.0022223383237765,1,0.000148098805368451,1,0.455316977206429,0.560049591162578,0.104732613956149,-0.00366738604384736,1,0.000200303873057005,1
"1",407,0.463000000000019,0.572400000000015,0.109399999999995,0.486780715396567,0.532948929159799,0.0461682137632324,-0.0632317862367631,0,0.00018432907389954,1,0.458146489170158,0.557435505804414,0.0992890166342554,-0.01011098336574,1,0.000158273930086532,1,0.46158565010344,0.552121769191481,0.0905361190880415,-0.018863880911954,1,0.000205801718011128,1,0.47819470962539,0.543758265661169,0.0655635560357788,-0.0438364439642167,0,0.000170953854699122,1,0.46771617512501,0.553914249490254,0.086198074365244,-0.0232019256347515,1,0.000204013561364309,1,0.460950351904262,0.56083384011925,0.0998834882149878,-0.00951651178500762,1,0.000140010896432697,1,0.450221563583456,0.544913206206144,0.0946916426226879,-0.0147083573773075,1,0.000157484343509468,1,0.463051139951078,0.550132942482177,0.0870818025310993,-0.0223181974688962,1,0.000207983612905739,1
"1",411,0.463600000000019,0.583400000000014,0.119799999999995,0.493178170144451,0.563397129186593,0.0702189590421428,-0.0495810409578519,0,0.000205242640665175,1,0.469622892627761,0.594284979472608,0.124662086844848,0.00486208684485301,1,0.000143491230656524,1,0.475687365320203,0.586839635423664,0.111152270103462,-0.0086477298965329,1,0.000217086771925962,1,0.489889256686988,0.576508836642762,0.0866195799557738,-0.0331804200442209,0,0.000176076056030421,1,0.479238160242175,0.589861661013718,0.110623500771543,-0.00917649922845176,1,0.000215261398617656,1,0.471051584573269,0.579930453998308,0.108878869425039,-0.0109211305749558,1,0.000119800538289528,1,0.445696600746757,0.567177600171186,0.121480999424428,0.00168099942443367,1,0.000144866633530991,1,0.47548641995685,0.587249358007226,0.111762938050376,-0.00803706194961845,1,0.000224234821428033,1
"1",404,0.460400000000019,0.562200000000016,0.101799999999997,0.499211977935384,0.52883834281072,0.0296263648753358,-0.072173635124661,0,0.000196810756044157,1,0.463292358381331,0.567842505913939,0.104550147532608,0.00275014753261099,1,0.000136503817853502,1,0.477744529250574,0.552265561776314,0.0745210325257401,-0.0272789674742567,0,0.000196388163353451,1,0.483080192957269,0.553213427942605,0.0701332349853364,-0.0316667650146604,0,0.000158726225841096,1,0.480316505319107,0.556233144655068,0.0759166393359603,-0.0258833606640365,0,0.000195211521743382,1,0.469307817696581,0.56599442732602,0.0966866096294388,-0.00511339037055802,1,0.000107003829983862,1,0.448095573337757,0.551565041607553,0.103469468269796,0.0016694682697993,1,0.000137925430677604,1,0.478417340744206,0.552187284113558,0.0737699433693523,-0.0280300566306445,0,0.000198566943418229,1
"1",409,0.462200000000019,0.565000000000016,0.102799999999996,0.483033932135718,0.548697394789568,0.0656634626538507,-0.0371365373461455,0,0.000188528162140652,1,0.455666168303964,0.572162165322579,0.116495997018615,0.013695997018619,1,0.000146670219710206,1,0.461533292342724,0.56493978982306,0.103406497480335,0.00060649748033903,1,0.00020153310161851,1,0.477223269971405,0.555496101965597,0.0782728319941924,-0.0245271680058038,1,0.000169621439710928,1,0.466062337168132,0.567242342352897,0.101180005184766,-0.00161999481523062,1,0.000200722731082653,1,0.463327617358206,0.567140760666037,0.103813143307832,0.00101314330783536,1,0.000122134629323161,1,0.439497529250097,0.552886221575204,0.113388692325106,0.0105886923251101,1,0.000146733079326966,1,0.460257095419826,0.565752142512742,0.105495047092917,0.00269504709292073,1,0.000199886069534705,1
"1",413,0.46960000000002,0.573400000000015,0.103799999999995,0.502012882447663,0.550476947535761,0.0484640650880984,-0.055335934911897,0,0.000187180219389226,1,0.469822234048075,0.578367385695301,0.108545151647227,0.00474515164723105,1,0.000136627689129416,1,0.471682111957645,0.575527830818648,0.103845718861003,4.57188610070713e-05,1,0.000196015491356135,1,0.488161151655792,0.563343840781812,0.0751826891260196,-0.0286173108739758,0,0.00016323581039617,1,0.475591443098684,0.578774741633814,0.103183298535129,-0.000616701464865976,1,0.000196756116180285,1,0.472613496498294,0.576145217688891,0.103531721190597,-0.000268278809398947,1,0.000119382779376942,1,0.45868703297744,0.562162626228451,0.103475593251011,-0.000324406748984263,1,0.000138717903137083,1,0.472448624405741,0.575138611453411,0.10268998704767,-0.00111001295232505,1,0.000199354632169359,1
"1",419,0.464000000000019,0.575200000000015,0.111199999999995,0.488934426229513,0.553125000000009,0.0641905737704959,-0.0470094262294995,0,0.000198652883013731,1,0.456887142812411,0.581526681849249,0.124639539036838,0.013439539036843,1,0.000149413792982006,1,0.459639821365857,0.578046609346515,0.118406787980659,0.0072067879806631,1,0.000211429671649786,1,0.472346946512845,0.56623068176509,0.093883735252244,-0.0173162647477514,1,0.000174903242915267,1,0.461797751433985,0.580656812774452,0.118859061340468,0.00765906134047212,1,0.000210855312198187,1,0.462620256286103,0.574089604767896,0.111469348481793,0.000269348481797382,1,0.000136780018675315,1,0.441253674194923,0.562101474933575,0.120847800738652,0.00964780073865634,1,0.000151571239448127,1,0.460597425281787,0.577499154742449,0.116901729460662,0.00570172946066699,1,0.000215612870308775,1
"1",418,0.454200000000019,0.569000000000015,0.114799999999996,0.487220447284341,0.542067307692307,0.0548468604079663,-0.0599531395920297,0,0.000179917534389761,1,0.459823727577402,0.579793391169026,0.119969663591624,0.00516966359162785,1,0.000148166205629428,1,0.466618637821642,0.571835223068591,0.105216585246949,-0.00958341475304708,1,0.000192544416909027,1,0.479054107002057,0.56446121717229,0.0854071101702338,-0.0293928898297623,0,0.000169630132881247,1,0.46983182239073,0.575054394568235,0.105222572177505,-0.0095774278224911,1,0.000191835463939889,1,0.459659389580202,0.572817459792892,0.11315807021269,-0.00164192978730632,1,0.000126354249197211,1,0.442444843254351,0.56213869996993,0.119693856715579,0.00489385671558312,1,0.000147112174255901,1,0.465506568769005,0.573012922342005,0.107506353573,-0.00729364642699609,1,0.000198259874003644,1
"1",417,0.457400000000019,0.572800000000015,0.115399999999996,0.48770011714173,0.542025420254208,0.0543253031124775,-0.0610746968875182,0,0.000201009347708403,1,0.450032292812152,0.575202738917394,0.125170446105243,0.0097704461052468,1,0.00015104685843733,1,0.461423853314086,0.562402452137642,0.100978598823556,-0.01442140117644,1,0.000207676360876953,1,0.465443511784152,0.562972703484915,0.0975291917007634,-0.0178708082992324,1,0.000173167980711037,1,0.463840723799386,0.566623407880557,0.102782684081171,-0.0126173159188251,1,0.00020876115193046,1,0.455497168778409,0.575328879748671,0.119831710970262,0.0044317109702664,1,0.000138125385559732,1,0.441014255867975,0.562165630578375,0.1211513747104,0.0057513747104041,1,0.000151445175223183,1,0.461259229864901,0.562409312864157,0.101150082999255,-0.0142499170007402,1,0.000214363662477173,1
"1",435,0.456400000000019,0.575600000000015,0.119199999999996,0.491686460807608,0.542845594179457,0.051159133371849,-0.0680408666281465,0,0.000212123798453694,1,0.460568030905838,0.578143010797249,0.117574979891411,-0.00162502010858406,1,0.000154939946141786,1,0.466899157443942,0.570382924973368,0.103483767529426,-0.0157162324705691,1,0.000219572959871914,1,0.481676792478705,0.561895072068207,0.0802182795895019,-0.0389817204104936,0,0.000180292443574964,1,0.471696324553656,0.57333434791489,0.101638023361233,-0.0175619766387621,1,0.000216663894873026,1,0.463771456466321,0.571057560455319,0.107286103988999,-0.0119138960109967,1,0.000133569642253775,1,0.44373567690012,0.557760663048798,0.114024986148678,-0.00517501385131725,1,0.000155066947785069,1,0.467877706735675,0.56950479732586,0.101627090590185,-0.0175729094098106,1,0.000226189817763621,1
"1",499,0.462600000000019,0.569000000000015,0.106399999999996,0.500402252614641,0.544948289578363,0.0445460369637222,-0.0618539630362737,0,0.000214389740362697,1,0.474124139528125,0.571436083249959,0.0973119437218334,-0.00908805627816239,1,0.000160404688175769,1,0.475195955967334,0.5693688985568,0.0941729425894658,-0.01222705741053,1,0.000216161830857644,1,0.495092240273375,0.555130899739572,0.0600386594661971,-0.0463613405337988,0,0.000185151591050434,1,0.481121654978011,0.570417745409554,0.0892960904315439,-0.017103909568452,1,0.000217060063493509,1,0.473732755288307,0.567220720651983,0.0934879653636764,-0.0129120346363194,1,0.000144995561756171,1,0.459561934038673,0.553710919796795,0.0941489857581211,-0.0122510142418747,1,0.000161288320814551,1,0.473635252292599,0.571160459073574,0.0975252067809756,-0.00887479321902018,1,0.000222400956099545,1
"1",497,0.457200000000019,0.561600000000016,0.104399999999997,0.48649722001588,0.534246575342464,0.0477493553265836,-0.0566506446734132,0,0.000214540737755779,1,0.450093035280352,0.567742600415815,0.117649565135463,0.013249565135466,1,0.000155668494394027,1,0.460047276263898,0.556189108320111,0.0961418320562133,-0.00825816794378353,1,0.000215786324135818,1,0.469613632237241,0.554572780412415,0.0849591481751737,-0.0194408518248232,1,0.00017892145214258,1,0.463178779854904,0.561504844829876,0.098326064974972,-0.00607393502502485,1,0.00021257490910655,1,0.453789135797478,0.564990123597812,0.111200987800334,0.00680098780033705,1,0.000136406309119557,1,0.436404458093133,0.550744028627654,0.114339570534522,0.00993957053452482,1,0.000151419865028328,1,0.45995112353907,0.557289772343821,0.0973386488047503,-0.00706135119524653,1,0.000216240560509519,1
"1",451,0.46680000000002,0.568800000000015,0.101999999999996,0.490707789640165,0.549575070821534,0.0588672811813687,-0.043132718818627,0,0.000221493804739884,1,0.46298950417151,0.580112060019862,0.117122555848352,0.0151225558483559,1,0.000172015671896069,1,0.46793190367461,0.573239138278755,0.105307234604145,0.00330723460414939,1,0.000233053467072196,1,0.482617768785884,0.564993182834676,0.0823754140487915,-0.0196245859512042,1,0.000192172045823979,1,0.470763562118694,0.57711785086973,0.106354288751035,0.00435428875103949,1,0.000233821045981431,1,0.469891149173852,0.578010130316398,0.108118981142546,0.00611898114255044,1,0.00012827323260447,1,0.449320436542297,0.561887139959446,0.112566703417149,0.0105667034171538,1,0.000174788095743014,1,0.467693223481586,0.573238568752005,0.105545345270419,0.00354534527042377,1,0.000231344126602617,1
