"1",422,4.79519692759957,9.59372640523012,4.79852947763055,5.65503117677122,7.91293777224111,2.25790659546989,-2.54062288216066,0,0.0961544845944181,1,5.04794480563142,9.27389495274778,4.22595014711636,-0.57257933051419,1,0.120766323998007,1,4.87375581435483,9.08580813208073,4.2120523177259,-0.586477159904649,1,0.124671784480499,1,4.87600639344011,9.24094997264523,4.36494357920512,-0.433585898425429,1,0.105100735082647,1,4.86547263890655,9.19534665333387,4.32987401442732,-0.46865546320323,1,0.110790126003723,1,4.88807835195064,9.06509036773206,4.17701201578142,-0.621517461849127,0,0.0726137992629184,1,5.58122957141333,9.45716694198615,3.87593737057282,-0.922592107057728,0,0.0689525804265014,1,4.91666666666667,9.16666666666667,4.25,-0.54852947763055,1,0.122708305499889,1
"1",437,5.05617295712978,9.31430373932539,4.25813078219561,5.94655210079265,7.68084727666603,1.73429517587338,-2.52383560632222,0,0.162499545913623,1,5.29848839934362,9.25765060164412,3.9591622023005,-0.298968579895107,1,0.127919673932947,1,5.16041457182778,9.29378036099194,4.13336578916416,-0.124764993031445,1,0.127620174673982,1,5.08535484602976,9.18496940812573,4.09961456209597,-0.158516220099636,1,0.109714332282882,1,5.10516288184815,9.12378784077027,4.01862495892212,-0.239505823273486,1,0.119659755597375,1,5.0020974024018,9.18600115024691,4.18390374784511,-0.0742270343504927,1,0.0822936309975436,1,5.77592473087997,9.45928850589443,3.68336377501446,-0.574767007181143,1,0.0780674180660084,1,5.16666666666667,9.33333333333333,4.16666666666667,-0.0914641155289377,1,0.12546993987976,1
"1",450,4.97305380566875,10.1510675718548,5.17801376618609,5.72412181518635,8.94179467073653,3.21767285555018,-1.96034091063591,0,0.148352740546974,1,5.16229979192,10.3207244849878,5.1584246930678,-0.0195890731182944,1,0.201531500170721,1,4.99208679310413,10.1477860488706,5.15569925576647,-0.0223145104196245,1,0.205076061520392,1,4.9207574917667,10.1477860488706,5.2270285571039,0.0490147909178056,1,0.163462746650713,1,4.98216129371316,10.0784579842853,5.09629669057214,-0.0817170756139536,1,0.180022363529239,1,4.98372714784558,10.2516973110825,5.26797016323692,0.0899563970508295,1,0.111668743085735,1,5.70705820549689,10.2612285272193,4.55417032172237,-0.623843444463725,0,0.0938251399007906,1,5.08333333333333,10.1666666666667,5.08333333333333,-0.0946804328527611,1,0.200395902916945,1
"1",344,4.9678962473436,9.53707941751146,4.56918317016787,5.88668303984769,8.38375865445471,2.49707561460702,-2.07210755556085,0,0.0882270704948844,1,5.23771070277745,10.0266603100996,4.78894960732215,0.219766437154285,1,0.147108813147657,1,5.04278128149959,9.63221138257229,4.5894301010727,0.0202469309048352,1,0.147543645863745,1,4.93238727998013,9.86017373204616,4.92778645206603,0.358603281898165,1,0.118708422561129,1,5.0297620111561,9.81958594488626,4.78982393373016,0.220640763562295,1,0.13942747861955,1,4.854710800913,10.1306273068877,5.27591650597471,0.706733335806843,0,0.102095873481505,1,5.63985156158712,9.98266115615621,4.34280959456908,-0.226373575598783,1,0.0798166770346002,1,5.08333333333333,9.66666666666667,4.58333333333333,0.0141501631654677,1,0.152468158539301,1
"1",447,4.93118107751576,9.65969541402843,4.72851433651267,5.67135301570316,8.27304500755437,2.60169199185121,-2.12682234466146,0,0.127012906606076,1,4.92851528935187,10.272590360201,5.34407507084913,0.615560734336465,1,0.194093282532222,1,4.845368464403,9.94799386378202,5.10262539937902,0.374111062866355,1,0.290919520729269,1,4.76005430085052,10.1198492041676,5.35979490331708,0.631280566804415,1,0.164638622266558,1,4.82498082084957,10.1181202684119,5.29313944756233,0.564625111049665,1,0.183321056726651,1,4.83353378754748,9.62815593367116,4.79462214612368,0.066107809611017,1,0.0941528752355435,1,5.5729343168002,10.0757086267712,4.50277430997097,-0.225740026541692,1,0.0984874424670638,1,4.91666666666667,10,5.08333333333333,0.354818996820669,1,0.308167974838566,1
"1",452,4.83416927268475,9.91853628987589,5.08436701719114,5.9888769157555,8.31563665496837,2.32675973921287,-2.75760727797827,0,0.153196779292543,1,5.24215854126592,9.74246066432917,4.50030212306325,-0.584064894127889,1,0.154644026342782,1,5.01822521132066,9.55641258584682,4.53818737452616,-0.546179642664979,1,0.119793240588722,1,4.98926538229799,9.59926070362535,4.60999532132736,-0.47437169586378,1,0.122268192232569,1,4.97339290546688,9.54825344044253,4.57486053497565,-0.50950648221549,1,0.129305558047614,1,5.01475842536256,9.8206534969607,4.80589507159814,-0.278471945592996,1,0.0925417913339143,1,5.73170531930891,9.9146991936649,4.18299387435599,-0.901373142835148,0,0.0820677574786369,1,5.08333333333333,9.66666666666667,4.58333333333333,-0.501033683857806,1,0.123505789356491,1
"1",423,4.83925392926204,9.49389955956066,4.65464563029862,5.72877523530914,8.52156910162866,2.79279386631952,-1.86185176397909,0,0.104336376001713,1,5.07749862710467,9.77884005316459,4.70134142605992,0.0466957957613046,1,0.194848361471524,1,4.96388049599081,9.86060366282219,4.89672316683138,0.242077536532764,1,0.186715616459362,1,4.83275137593877,9.63372422210316,4.80097284616439,0.146327215865774,1,0.148278819677961,1,4.89759296180288,9.56267925161921,4.66508628981633,0.0104406595177142,1,0.160353285673937,1,4.82164123791116,9.66692463642867,4.84528339851751,0.190637768218894,1,0.080466577980062,1,5.53899104285188,9.88726880708871,4.34827776423683,-0.306367866061787,1,0.072961501566939,1,5,9.91666666666667,4.91666666666667,0.262021036368052,1,0.188138053885549,1
"1",425,4.99671180332527,9.57242176648914,4.57570996316387,5.4801724068572,8.32311536876842,2.84294296191122,-1.73276700125265,0,0.119318828470013,1,4.94933985149498,9.91033102804419,4.96099117654921,0.385281213385341,1,0.203001839307061,1,4.88731035621857,9.7580695446738,4.87075918845523,0.295049225291361,1,0.177912308226549,1,4.78502880982038,9.80702736796692,5.02199855814654,0.446288594982671,1,0.176896221860737,1,4.8546348123844,9.75785691198896,4.90322209960456,0.32751213644069,1,0.194311286112424,1,4.81865126687216,9.69610522895578,4.87745396208362,0.301743998919748,1,0.0865502328450129,1,5.45442047433328,10.0240427409206,4.56962226658734,-0.00608769657652797,1,0.0820556735883151,1,4.91666666666667,9.83333333333333,4.91666666666667,0.340956703502798,1,0.187537185482075,1
"1",451,4.82336487252665,9.92319605247343,5.09983117994678,5.76348108688305,8.14342195038817,2.37994086350512,-2.71989031644166,0,0.163098605180227,1,5.17131472746926,9.89470684099983,4.72339211353057,-0.376439066416205,1,0.149191013137373,1,4.9552793346078,9.71625380628534,4.76097447167754,-0.338856708269235,1,0.117096355631045,1,4.91417739768458,9.75781976777529,4.84364237009071,-0.256188809856066,1,0.113355004876444,1,4.90918409371578,9.67971370924252,4.77052961552674,-0.329301564420035,1,0.118339238508254,1,4.96521763995048,9.82012636733543,4.85490872738495,-0.244922452561826,1,0.090235887142393,1,5.70845100590774,9.8023144004011,4.09386339449336,-1.00596778545341,0,0.0693337979106667,1,5,9.75,4.75,-0.349831179946775,1,0.12223324426631,1
"1",460,4.84819584969157,9.54419266673676,4.69599681704518,5.49223525907929,8.30329831416313,2.81106305508384,-1.88493376196135,0,0.123777056604609,1,4.9104227085577,9.54126174152807,4.63083903297037,-0.065157784074815,1,0.138279353535272,1,4.64058711096494,9.47603626720236,4.83544915623742,0.139452339192236,1,0.103637484002855,1,4.61126050180569,9.4205499569252,4.80928945511951,0.113292638074325,1,0.103136460332498,1,4.64771169897149,9.38631021464469,4.7385985156732,0.0426016986280153,1,0.111557273671081,1,4.69767489964089,9.55110382638547,4.85342892674458,0.157432109699399,1,0.082673302547553,1,5.45294544186786,9.77308959915469,4.32014415728683,-0.375852659758351,1,0.0758132300296204,1,4.75,9.5,4.75,0.0540031829548164,1,0.110641588733022,1
"1",439,4.95284424401906,9.56626269541364,4.61341845139459,5.52768348182587,8.23942690927014,2.71174342744427,-1.90167502395032,0,0.103908004341223,1,5.02287140059329,9.51062052010269,4.4877491195094,-0.125669331885186,1,0.164757420387457,1,4.80728888045251,9.40865170495168,4.60136282449917,-0.0120556268954148,1,0.121334018632717,1,4.77004139294399,9.40221931558577,4.63217792264178,0.0187594712471943,1,0.118361968977056,1,4.78947492950067,9.33710936275505,4.54763443325438,-0.0657840181402047,1,0.12466804070318,1,4.78610750259417,9.65216721442535,4.86605971183118,0.252641260436596,1,0.0888283476385084,1,5.56291885526483,9.70140119970506,4.13848234444024,-0.474936106954347,1,0.072985174344873,1,4.83333333333333,9.41666666666667,4.58333333333333,-0.030085118061252,1,0.124177354709419,1
"1",456,4.7635380397557,9.82584902756061,5.06231098780492,5.59660359829578,8.29633067022356,2.69972707192778,-2.36258391587714,0,0.100995039243936,1,5.04180044911206,9.82716354409082,4.78536309497876,-0.276947892826156,1,0.125239664254178,1,4.90448694332998,9.67074274289224,4.76625579956226,-0.296055188242654,1,0.146158725257998,1,4.85197667852387,9.71583665829916,4.86385997977529,-0.198451008029624,1,0.11075162544707,1,4.8543732396648,9.67417563321125,4.81980239354645,-0.242508594258465,1,0.118035076966674,1,4.88365355956389,9.54282094963194,4.65916739006805,-0.403143597736869,1,0.0747083331915527,1,5.61566606489404,9.76583264517323,4.15016658027919,-0.912144407525724,0,0.0684171343565624,1,4.91666666666667,9.75,4.83333333333333,-0.228977654471581,1,0.150847695390782,1
"1",457,4.90744366503037,9.50370057259043,4.59625690756006,6.09888984303936,8.29103457865876,2.1921447356194,-2.40411217194066,0,0.12442072840464,1,5.32499069513451,9.84501181584704,4.52002112071253,-0.0762357868475316,1,0.183169925546787,1,5.12523749689803,9.56067023087567,4.43543273397764,-0.16082417358242,1,0.206991100786208,1,5.09701470109592,9.71911052095347,4.62209581985755,0.0258389122974885,1,0.138166807062907,1,5.12523749689803,9.64721502730095,4.52197753040292,-0.0742793771571408,1,0.150381678676426,1,5.07782573336034,9.73428528616587,4.65645955280552,0.0602026452454618,1,0.100471990361586,1,5.86345526730678,9.89547518831657,4.03201992100979,-0.564236986550274,0,0.0895766408397583,1,5.16666666666667,9.58333333333333,4.41666666666667,-0.179590240893393,1,0.211043726341572,1
"1",459,4.80455465395837,9.50485410751281,4.70029945355444,5.66347262205801,8.27897795496626,2.61550533290825,-2.08479412064619,0,0.102424544292835,1,5.07033153409565,9.73591622163525,4.6655846875396,-0.0347147660148357,1,0.125488364844097,1,4.80725852976795,9.48803158590596,4.68077305613801,-0.0195263974164268,1,0.110526229128692,1,4.81112044881797,9.64193097418199,4.83081052536402,0.130511071809584,1,0.100742884056259,1,4.76718796797124,9.57179238549658,4.80460441752534,0.104304963970905,1,0.10161379616739,1,4.81974362984577,9.51954189203,4.69979826218423,-0.000501191370205767,1,0.0922410681925329,1,5.54952488718278,9.7720102165463,4.22248532936352,-0.477814124190913,1,0.0772531070216191,1,4.83333333333333,9.5,4.66666666666667,-0.0336327868877691,1,0.11283945669116,1
"1",458,4.86541901700891,9.4904748529281,4.62505583591919,5.60422119770569,8.11381836749186,2.50959716978616,-2.11545866613302,0,0.113561587763204,1,4.97265653245761,9.54757585459592,4.57491932213831,-0.0501365137808767,1,0.12970873040041,1,4.81322576441679,9.3713951836387,4.55816941922191,-0.066886416697276,1,0.101543218982172,1,4.84523624856011,9.48721203375171,4.6419757851916,0.0169199492724141,1,0.10762566696954,1,4.82335053905554,9.42661736207733,4.60326682302179,-0.0217890128973961,1,0.107894024621265,1,4.91528957072403,9.39807200716315,4.48278243643912,-0.142273399480065,1,0.082695936823763,1,5.55642280402341,9.80297981717434,4.24655701315093,-0.378498822768258,1,0.0768594017978191,1,4.83333333333333,9.41666666666667,4.58333333333333,-0.041722502585853,1,0.109230099087063,1
"1",461,5.10493390976117,9.88244265331097,4.7775087435498,5.69721520261604,8.59171574485209,2.89450054223605,-1.88300820131375,0,0.101902898901853,1,5.23223487825498,9.93271515766684,4.70048027941186,-0.0770284641379408,1,0.225574197083031,1,5.07965965689264,9.77064803550259,4.69098837860995,-0.08652036493985,1,0.163315416488424,1,5.05657787927655,9.79259543620947,4.73601755693292,-0.0414911866168799,1,0.178914117432681,1,5.05299446335431,9.7351394813174,4.68214501796309,-0.0953637255867097,1,0.188327307676907,1,5.04000396787954,9.79095292907181,4.75094896119226,-0.0265597823575403,1,0.104779470080737,1,5.71400785853764,10.0389196996017,4.32491184106411,-0.452596902485688,1,0.0953306567510892,1,5.08333333333333,9.83333333333333,4.75,-0.0275087435497996,1,0.170111862614117,1
"1",463,4.71595641208255,9.81521537786231,5.09925896577977,5.68559899968333,8.57882922938439,2.89323022970106,-2.20602873607871,0,0.144952622858252,1,5.03468058017502,10.4497025176455,5.41502193747048,0.315762971690715,1,0.193986669344415,1,4.71309866325918,10.089692089457,5.37659342619782,0.277334460418055,1,0.147540642885347,1,4.76727884656651,10.1521404138807,5.38486156731419,0.285602601534424,1,0.150915823080355,1,4.71309866325918,10.1328116957714,5.41971303251222,0.320454066732455,1,0.160208024464828,1,4.83318014571627,10.295005328434,5.46182518271772,0.362566216937959,1,0.106059819163363,1,5.6087006006765,10.2913622118697,4.68266161119315,-0.416597354586611,1,0.0879827633875839,1,4.75,10.0833333333333,5.33333333333333,0.234074367553569,1,0.158722333556001,1
"1",467,4.86374527176175,9.78900516662172,4.92525989485998,5.79378742373985,8.30478866816288,2.51100124442303,-2.41425865043695,0,0.117082210624226,1,5.0841202412514,9.91279943529772,4.82867919404632,-0.0965807008136554,1,0.223559818560696,1,5.0010278083255,9.61899876779758,4.61797095947208,-0.307288935387896,1,0.247155579429651,1,4.9098763348655,9.73750690701777,4.82763057215227,-0.0976293227077045,1,0.189533468977188,1,4.96915765883243,9.72327152019255,4.75411386136012,-0.171146033499855,1,0.206181712366543,1,4.9482690955523,9.63985847423617,4.69158937868387,-0.233670516176109,1,0.0870085973702358,1,5.6623230265774,9.88053193572172,4.21820890914432,-0.707050985715657,0,0.0785591735517604,1,5.08333333333333,9.66666666666667,4.58333333333333,-0.341926561526642,1,0.256948647294589,1
"1",462,4.94055644185737,9.97199592616781,5.03143948431044,5.84632060233829,8.51726284851912,2.67094224618083,-2.3604972381296,0,0.105449680585931,1,5.11611610917328,10.1444761318672,5.02836002269392,-0.0030794616165144,1,0.120708044575955,1,4.99729782616102,10.1346585648577,5.13736073869668,0.105921254386245,1,0.118721905014438,1,4.94046624437985,10.0508469540159,5.11038070963605,0.0789412253256137,1,0.0991552891076028,1,4.97787167501495,10.0460893768262,5.06821770181125,0.0367782175008156,1,0.11010921922006,1,4.96773103893816,9.77915357757402,4.81142253863586,-0.220016945674578,1,0.0916727715051778,1,5.68210584720925,9.98587052925197,4.30376468204272,-0.72767480226771,0,0.073689068534962,1,5,10.1666666666667,5.16666666666667,0.135227182356232,1,0.125284207303496,1
"1",465,4.83328500005986,9.62027906248512,4.78699406242526,5.60933766762387,8.13285854091921,2.52352087329534,-2.26347318912992,0,0.111972979665701,1,4.97585879554212,9.55705208274385,4.58119328720173,-0.205800775223535,1,0.146602822289305,1,4.72243583590233,9.36639150131865,4.64395566541632,-0.143038397008945,1,0.108820701215308,1,4.75833974785452,9.43205274130316,4.67371299344864,-0.113281068976625,1,0.113534021532868,1,4.72214024846273,9.37557625541676,4.65343600695403,-0.133558055471235,1,0.114025351966703,1,4.81149039307209,9.48803410902922,4.67654371595713,-0.110450346468132,1,0.084002807591059,1,5.53458487059287,9.69587722521701,4.16129235462414,-0.625701707801124,0,0.0745562445713384,1,4.83333333333333,9.33333333333333,4.5,-0.286994062425264,1,0.11572865174794,1
"1",464,4.79588583991328,9.62304105565305,4.82715521573977,5.52050052799626,8.03602972488733,2.51552919689107,-2.3116260188487,0,0.140519916022573,1,4.95557149550454,9.6185016972975,4.66293020179296,-0.164225013946809,1,0.215086396964799,1,4.76649876763076,9.4641573640337,4.69765859640294,-0.12949661933683,1,0.140376624165204,1,4.66393898897664,9.50274538025745,4.83880639128081,0.01165117554104,1,0.164185043861633,1,4.71803160908852,9.45501991456976,4.73698830548124,-0.090166910258529,1,0.175570306010314,1,4.81865364672154,9.53694874431877,4.71829509759723,-0.108860118142537,1,0.0936504055427201,1,5.59746672626002,9.72337393106349,4.12590720480347,-0.7012480109363,0,0.0874718262440584,1,4.83333333333333,9.5,4.66666666666667,-0.160488549073103,1,0.145231435092407,1
"1",466,4.8966390117485,9.63301130172549,4.73637228997698,5.78690789245959,8.12569024082455,2.33878234836496,-2.39758994161202,0,0.0998830304095143,1,5.02874966203113,9.95230583235493,4.9235561703238,0.18718388034682,1,0.183025129071202,1,4.80297992251631,9.86339355264404,5.06041363012773,0.324041340150749,1,0.131432156917939,1,4.79878671895389,9.82312175743052,5.02433503847663,0.28796274849965,1,0.13287536982881,1,4.81606887510264,9.74492767481871,4.92885879971607,0.19248650973909,1,0.140321253950988,1,4.87151836951133,9.83769217582415,4.96617380631282,0.229801516335839,1,0.0988450822164189,1,5.559063015493,10.0394254185707,4.48036240307769,-0.256009886899295,1,0.0759934670118951,1,4.83333333333333,9.91666666666667,5.08333333333333,0.346961043356353,1,0.139319611445112,1
"1",469,4.85894635313974,9.64519790407612,4.78625155093638,5.72146512195209,8.15005239126944,2.42858726931735,-2.35766428161903,0,0.103690274346342,1,5.00404116708631,9.43017062422314,4.42612945713683,-0.360122093799547,1,0.142435463293128,1,4.85450797753326,9.36129247601313,4.50678449847987,-0.279467052456506,1,0.136452749016691,1,4.76172754536972,9.33846449636131,4.57673695099159,-0.209514599944787,1,0.115938541005893,1,4.82982119786822,9.32096075934029,4.49113956147207,-0.295111989464307,1,0.122645752594896,1,4.64878397488995,9.44356032823327,4.79477635334332,0.00852480240694753,1,0.0899740286238151,1,5.46685397587334,9.6555914588252,4.18873748295186,-0.597514067984519,0,0.0767678450854924,1,4.91666666666667,9.41666666666667,4.5,-0.286251550936377,1,0.147758266533066,1
"1",480,4.63707834331798,9.61532536978885,4.97824702647086,5.46272069297109,8.79015632477686,3.32743563180577,-1.65081139466509,0,0.114951087896421,1,4.80903988020277,10.5951831316226,5.78614325141983,0.807896224948969,0,0.189957670072848,1,4.54746063238675,10.1154650534759,5.56800442108915,0.589757394618289,1,0.149509596837356,1,4.53329091774859,10.3382495367212,5.80495861897261,0.826711592501749,0,0.118676632674647,1,4.57121305573071,10.3185440463927,5.74733099066199,0.76908396419113,0,0.130210723048207,1,4.65767422873232,10.1831422671261,5.52546803839377,0.547221011922907,1,0.0978637348065592,1,5.40270681967206,10.3696932628446,4.96698644317255,-0.0112605832983066,1,0.0960713934962765,1,4.58333333333333,10.0833333333333,5.5,0.52175297352914,1,0.157939517924738,1
"1",470,4.99365447015944,9.65833613574075,4.66468166558132,5.82210921822373,8.53973568778912,2.71762646956539,-1.94705519601593,0,0.0953968354152038,1,5.27721135495203,9.86383449141466,4.58662313646263,-0.0780585291186844,1,0.165777854645511,1,5.13994751764182,9.62406379600515,4.48411627836333,-0.180565387217986,1,0.148350191785202,1,5.06944429765237,9.75608522524227,4.6866409275899,0.0219592620085844,1,0.120206269272268,1,5.1028249129268,9.7424439870313,4.6396190741045,-0.0250625914768143,1,0.127695845581743,1,4.99069781101665,9.91637801651631,4.92568020549966,0.260998539918342,1,0.0977952815881707,1,5.7001986187494,10.0316658324744,4.33146721372503,-0.333214451856281,1,0.0836822452933454,1,5.25,9.66666666666667,4.41666666666667,-0.248014998914648,1,0.148147934758406,1
"1",471,4.78881431598368,9.67679765003248,4.8879833340488,5.48138342916153,8.27267779452188,2.79129436536035,-2.09668896868846,0,0.11059775547013,1,5.1294011204937,9.66970327318169,4.54030215268799,-0.347681181360814,1,0.128358131856102,1,4.88107804153984,9.59636639387764,4.7152883523378,-0.172694981711005,1,0.102881725771179,1,4.92196200290063,9.62199558765193,4.7000335847513,-0.187949749297504,1,0.10826463344874,1,4.85813597309488,9.56997608965873,4.71184011656385,-0.176143217484954,1,0.109447687906792,1,5.04848890904312,9.39372583865767,4.34523692961455,-0.542746404434256,1,0.0891927080554247,1,5.68152616799955,9.67702923006222,3.99550306206267,-0.892480271986135,0,0.0807833287842038,1,4.91666666666667,9.66666666666667,4.75,-0.137983334048805,1,0.106012552883545,1
"1",468,4.76745749915336,9.9764822048451,5.20902470569174,5.72694198079528,8.34017166475636,2.61322968396108,-2.59579502173066,0,0.129746177054178,1,5.07567996601653,10.4041065566285,5.32842659061197,0.11940188492023,1,0.245138373743384,1,4.78892452826759,9.99790106888985,5.20897654062226,-4.81650694794666e-05,1,0.215570788634096,1,4.85981119271606,10.2287008651821,5.36888967246604,0.1598649667743,1,0.185093312179865,1,4.8087228206552,10.1696100977752,5.36088727712,0.15186257142826,1,0.190973484207642,1,4.86644915432427,10.0197189209657,5.1532697666414,-0.05575493905034,1,0.0962048091918569,1,5.57899697835235,10.2417744063571,4.66277742800471,-0.54624727768703,0,0.0856589438444081,1,4.83333333333333,10.0833333333333,5.25,0.0409752943082609,1,0.22841179581385,1
"1",472,4.94570923521276,9.73634387486345,4.79063463965069,5.62467737694234,8.08854679848647,2.46386942154413,-2.32676521810657,0,0.136000380070701,1,4.88139663334398,9.75302751921109,4.87163088586711,0.0809962462164151,1,0.138631777283037,1,4.73567186827844,9.65421276001873,4.91854089174029,0.127906252089596,1,0.125266794281687,1,4.73463663754733,9.62721778027047,4.89258114272314,0.101946503072447,1,0.110309029885863,1,4.75941247727523,9.60142371674889,4.84201123947366,0.0513765998229658,1,0.119603517728952,1,4.82990022026996,9.46373994909058,4.63383972882062,-0.15679491083007,1,0.0830477115723993,1,5.52620437973685,9.85170195642964,4.32549757669279,-0.465137062957902,1,0.0740257663601707,1,4.75,9.66666666666667,4.91666666666667,0.126032027015973,1,0.134395986417279,1
"1",483,4.9182098780925,9.55522029924826,4.63701042115576,5.78789298102342,7.96979942555786,2.18190644453444,-2.45510397662132,0,0.0881411847960914,1,5.07772618501615,9.40610550148962,4.32837931647347,-0.30863110468229,1,0.156580672600826,1,4.95817965459869,9.16340935724904,4.20522970265035,-0.43178071850541,1,0.132311754420519,1,4.80499376208936,9.30382906437588,4.49883530228652,-0.138175118869241,1,0.114419843373974,1,4.91426649013597,9.25913895294972,4.34487246281375,-0.292137958342011,1,0.124477179859944,1,4.88930893325807,9.65519779768974,4.76588886443167,0.128878443275907,1,0.0872705486041044,1,5.60398258975666,9.6854427279356,4.08146013817894,-0.555550282976824,0,0.0741880093655587,1,5,9.16666666666667,4.16666666666667,-0.470343754489093,1,0.129696587619684,1
"1",500,4.91159948070671,9.58700263059611,4.6754031498894,5.84397710434621,8.52076763673921,2.676790532393,-1.9986126174964,0,0.14603508688839,1,5.11732646147896,10.0403467430338,4.92302028155484,0.247617131665435,1,0.0979832166733941,1,5.0093462746498,9.94810280685359,4.93875653220379,0.263353382314387,1,0.126297990968203,1,4.92554234073876,9.97863829829407,5.05309595755531,0.377692807665906,1,0.0876956709709342,1,4.98775407144629,9.94810280685359,4.9603487354073,0.284945585517897,1,0.0962040183587687,1,4.98241427634242,9.62090194499963,4.6384876686572,-0.0369154812321995,1,0.0746293698639958,1,5.67105312938625,9.91699234171533,4.24593921232908,-0.429463937560321,1,0.0677935167676965,1,5.08333333333333,10,4.91666666666667,0.241263516777263,1,0.128842017368069,1
"1",499,4.62665536978411,9.83191435972014,5.20525898993604,5.58197100214891,8.41958203646349,2.83761103431458,-2.36764795562146,0,0.126954143244811,1,4.81162721750586,9.99263536254746,5.1810081450416,-0.0242508448944392,1,0.15723322236377,1,4.55454068426207,9.86853793917098,5.31399725490891,0.108738264972871,1,0.179589710584795,1,4.62989473571078,9.89577272150496,5.26587798579418,0.0606189958581407,1,0.121906582049841,1,4.57759229866482,9.8639218837238,5.28632958505898,0.0810705951229398,1,0.122490876260968,1,4.78008746171241,9.72644741787506,4.94635995616265,-0.258899033773386,1,0.0835819050344147,1,5.44003752388671,10.0350844147306,4.59504689084384,-0.610212099092197,0,0.0813059741192024,1,4.58333333333333,9.91666666666667,5.33333333333333,0.128074343397294,1,0.186901887107548,1
"1",482,5.07824577312432,9.61557694105183,4.53733116792751,5.78500570330359,8.17374489171086,2.38873918840727,-2.14859197952025,0,0.114022370466024,1,5.13530769818667,9.92396519062988,4.78865749244321,0.251326324515699,1,0.130864587355186,1,5.00454137439533,9.78877054847166,4.78422917407633,0.246898006148819,1,0.144136081012656,1,4.91548682443687,9.7930317993144,4.87754497487753,0.340213806950019,1,0.104030363133972,1,4.98064713704974,9.7855686567833,4.80492151973356,0.267590351806049,1,0.112232343798544,1,4.91107630099691,9.73022601147182,4.81914971047492,0.281818542547406,1,0.0939451977744751,1,5.6058355884301,9.93568758872303,4.32985200029293,-0.207479167634577,1,0.0844863274335584,1,5.08333333333333,9.83333333333333,4.75,0.21266883207249,1,0.151048652861278,1
"1",487,4.89785055047312,9.73623173839901,4.83838118792589,5.57881183138143,8.35284543796977,2.77403360658834,-2.06434758133755,0,0.11917864544574,1,5.05501187965758,10.049169324933,4.99415744527542,0.155776257349534,1,0.144458784563398,1,4.87575033033717,9.9066223474848,5.03087201714763,0.192490829221744,1,0.162490815192688,1,4.84108575224314,9.91933436972025,5.07824861747711,0.239867429551223,1,0.115057465943407,1,4.84567907676276,9.8864452172277,5.04076614046494,0.202384952539054,1,0.121966265138718,1,4.77562900001858,9.85629376643323,5.08066476641465,0.24228357848876,1,0.0920891653302843,1,5.49451392010288,10.039368319459,4.54485439935609,-0.293526788569793,1,0.0764370247517678,1,4.91666666666667,9.91666666666667,5,0.161618812074114,1,0.167334084836339,1
"1",296,4.93686929725368,10.0389549034115,5.10208560615783,5.67218798900246,8.6305522672839,2.95836427828144,-2.14372132787638,0,0.133658346794793,1,5.0387977663843,10.5179147928449,5.4791170264606,0.377031420302775,1,0.258885343513429,1,4.87715639391387,10.189417820398,5.31226142648413,0.210175820326306,1,0.197060306925212,1,4.79947990083249,10.160600775915,5.36112087508251,0.259035268924685,1,0.201402488757464,1,4.86119555760241,10.1395601583154,5.27836460071299,0.176278994555164,1,0.219013504212815,1,4.80670820053397,10.2724538358689,5.46574563533495,0.363660029177129,1,0.108067443615077,1,5.54705933549961,10.2911068118317,4.74404747633213,-0.358038129825697,1,0.0889536597827512,1,4.91666666666667,10.25,5.33333333333333,0.231247727175509,1,0.196817941438432,1
"1",224,4.92301977939107,9.99022081289306,5.06720103350199,5.99917625227191,8.61433872961436,2.61516247734245,-2.45203855615954,0,0.12276771946861,1,5.24030990735868,10.7546528379453,5.51434293058662,0.447141897084627,1,0.206918075918958,1,5.01257995355796,10.4019681979121,5.38938824435414,0.322187210852145,1,0.199232716280708,1,4.95330687676475,10.3550810424527,5.40177416568795,0.334573132185955,1,0.177326394094952,1,4.98775882905415,10.3550810424527,5.36732221339855,0.300121179896555,1,0.190678263840831,1,4.88098126588108,10.4016034924211,5.52062222654003,0.453421193038036,1,0.0999095734774702,1,5.60869675795501,10.3905461144337,4.78184935647867,-0.28535167702332,1,0.0779101599800804,1,5.08333333333333,10.4166666666667,5.33333333333333,0.266132299831339,1,0.213754286350479,1
"1",272,4.89237148547294,9.75645818646277,4.86408670098983,5.63080601441061,8.38707048919705,2.75626447478644,-2.10782222620339,0,0.0930712757479519,1,4.99072341905205,10.2720213802139,5.28129796116185,0.417211260172021,1,0.180150991332516,1,4.86480881303422,9.94034830779356,5.07553949475934,0.21145279376951,1,0.184515889102406,1,4.78434139949294,10.1002957601376,5.31595436064466,0.451867659654831,1,0.146332811268255,1,4.81858661196921,10.0719820835261,5.25339547155689,0.389308770567061,1,0.161217696050971,1,4.81406242563511,9.85926301376671,5.0452005881316,0.181113887141771,1,0.0810877146735009,1,5.54782140566357,10.1191793578649,4.57135795220133,-0.292728748788497,1,0.0753591164690724,1,4.91666666666667,10,5.08333333333333,0.219246632343505,1,0.185355460921844,1
