"1",64,0.498599999999998,0.580599999999998,0.0819999999999996,0.545197740112994,0.539254559873116,-0.00594318023987794,-0.0879431802398776,0,0.000200566186520972,0,0.506490137330908,0.572629107593977,0.0661389702630698,-0.0158610297369298,1,0.000109544840810562,1,0.493517157983617,0.587973194339015,0.0944560363553976,0.0124560363553979,1,0.000193421407638003,1,0.493812133471681,0.587031286070596,0.0932191525989158,0.0112191525989162,1,0.000133374568607016,1,0.491167355157986,0.589798128681975,0.0986307735239894,0.0166307735239898,1,0.000189969150770967,1,0.499493277870275,0.570022648568663,0.0705293706983879,-0.0114706293016117,1,0.000131135719260926,1,0.493736932632343,0.591326502487517,0.0975895698551734,0.0155895698551738,1,0.000122497182620427,1,0.494185448182015,0.586991880772807,0.0928064325907915,0.0108064325907918,1,0.000199186946494348,1
"1",4,0.482399999999998,0.564399999999998,0.0819999999999997,0.532425940752602,0.517585931254996,-0.0148400094976061,-0.0968400094976058,0,0.000204061417116545,0,0.498117654041028,0.546113705293133,0.0479960512521055,-0.0340039487478941,0,0.000123833661399113,1,0.485532972238674,0.560203809752504,0.0746708375138302,-0.00732916248616944,1,0.000192664856008436,1,0.488954113588842,0.556358464680477,0.067404351091635,-0.0145956489083647,1,0.000152150812699969,1,0.482816036053466,0.562590685358795,0.0797746493053285,-0.00222535069467117,1,0.000192112938925748,1,0.494983110535702,0.552959584583895,0.0579764740481936,-0.0240235259518061,0,0.000141188717859326,1,0.502066390588105,0.573056355737197,0.0709899651490924,-0.0110100348509073,1,0.000140806585979751,1,0.486565810406195,0.559420125085486,0.0728543146792917,-0.00914568532070803,1,0.000199621583685804,1
"1",50,0.495399999999998,0.576999999999998,0.0815999999999997,0.542822677925211,0.5308396339037,-0.0119830440215105,-0.0935830440215102,0,0.000214621009248089,0,0.512238908745204,0.559630408049731,0.0473914993045271,-0.0342085006954726,0,0.000120054340522754,1,0.495773557122474,0.577661871854414,0.0818883147319395,0.000288314731939798,1,0.000201451121296278,1,0.498897082575678,0.574649715313322,0.0757526327376439,-0.0058473672623558,1,0.000146348522480787,1,0.493466548018029,0.579427767923088,0.0859612199050596,0.00436121990505989,1,0.000201347024566465,1,0.507690442947717,0.558692278961767,0.0510018360140501,-0.0305981639859497,0,0.000143656556728831,1,0.5002215973715,0.580292233937356,0.0800706365658554,-0.00152936343414428,1,0.000134919747611408,1,0.495401236398699,0.578153817229757,0.082752580831058,0.00115258083105824,1,0.000209652977484095,1
"1",57,0.494999999999998,0.574199999999998,0.0791999999999997,0.534893102057281,0.537881792939309,0.00298869088202858,-0.0762113091179711,0,0.000202670731182236,0,0.502166116474392,0.566094121907791,0.063928005433399,-0.0152719945666007,1,0.000119635129413449,1,0.486676410380935,0.584045114270042,0.097368703889107,0.0181687038891073,1,0.000194050572097078,1,0.489791774313005,0.580677968466543,0.0908861941535378,0.0116861941535381,1,0.0001373421349003,1,0.48376536088897,0.586704199978765,0.102938839089795,0.023738839089795,1,0.000189470254235665,1,0.49787153412794,0.569950181960001,0.0720786478320617,-0.00712135216793797,1,0.000141710284978372,1,0.497709458929727,0.592297174181264,0.0945877152515376,0.0153877152515379,1,0.000129811310161298,1,0.487657580629076,0.582422645864257,0.094765065235181,0.0155650652351813,1,0.000192516869259661,1
"1",34,0.488999999999998,0.569999999999998,0.0809999999999997,0.537990196078431,0.519592476489028,-0.0183977195894031,-0.0993977195894027,0,0.000214932572943794,0,0.494849666770156,0.555371619824612,0.0605219530544559,-0.0204780469455438,1,0.000114117685026473,1,0.488096726759228,0.563865565313587,0.0757688385543593,-0.00523116144564034,1,0.000188520218838322,1,0.482731763428792,0.569087320051432,0.0863555566226393,0.00535555662263965,1,0.000128253155291561,1,0.484900629234502,0.566215772969246,0.0813151437347441,0.000315143734744394,1,0.000184737830349065,1,0.491338465657173,0.562005550703982,0.0706670850468087,-0.0103329149531909,1,0.000136630360590286,1,0.494315330518293,0.584455634350774,0.0901403038324807,0.00914030383248104,1,0.000119614063940707,1,0.48753451617819,0.563320604687057,0.0757860885088675,-0.00521391149113215,1,0.000186463722807444,1
"1",10,0.477399999999998,0.561799999999998,0.0843999999999997,0.526273565984757,0.521340247307538,-0.00493331867721847,-0.0893333186772182,0,0.000206236646455378,0,0.488910153824026,0.548112881848055,0.0592027280240293,-0.0251972719759704,0,0.000111663222929984,1,0.47614289916465,0.563392127626465,0.0872492284618149,0.00284922846181523,1,0.000181747516634726,1,0.475122156014017,0.563936998647595,0.0888148426335789,0.00441484263357916,1,0.000123219490104628,1,0.47337225383661,0.565807340596378,0.092435086759768,0.00803508675976827,1,0.000178288806629605,1,0.483680011801189,0.553811598922228,0.0701315871210395,-0.0142684128789602,1,0.000134741157144031,1,0.486515398767941,0.577665572621734,0.0911501738537925,0.00675017385379284,1,0.000117455975954539,1,0.477799158992829,0.562871950139439,0.0850727911466094,0.000672791146609675,1,0.000181278404891236,1
"1",53,0.494799999999998,0.577399999999998,0.0825999999999997,0.555599840573933,0.528301886792452,-0.0272979537814808,-0.10989795378148,0,0.000197512482000445,0,0.520503764070261,0.559164674679714,0.0386609106094531,-0.0439390893905466,0,0.000112804327741825,1,0.508002417916528,0.573008142655104,0.0650057247385761,-0.0175942752614235,1,0.000188509092846348,1,0.505808467427863,0.574799435290616,0.0689909678627532,-0.0136090321372465,1,0.000138701670215853,1,0.50607161174798,0.574450545275958,0.0683789335279772,-0.0142210664720225,1,0.000186539342258196,1,0.515336673188861,0.56260432941152,0.0472676562226589,-0.0353323437773407,0,0.000141289951057464,1,0.514630036021511,0.585789883506021,0.07115984748451,-0.0114401525154897,1,0.000125934000080147,1,0.50801578192639,0.573403803469779,0.0653880215433884,-0.0172119784566113,1,0.00019146951443619,1
"1",81,0.488199999999998,0.573999999999998,0.0857999999999996,0.520251671254424,0.547008547008547,0.0267568757541231,-0.0590431242458765,0,0.000203604035971672,0,0.493882191184293,0.568890078871317,0.075007887687024,-0.0107921123129756,1,0.000115486759059163,1,0.474787575892913,0.591312543535663,0.116524967642749,0.0307249676427498,0,0.000180700590107854,1,0.476762297768036,0.58915754285717,0.112395245089134,0.026595245089134,0,0.000128635554628925,1,0.471866550345651,0.593300995236892,0.121434444891241,0.0356344448912415,0,0.000179625613167205,1,0.488408071144517,0.571207642341511,0.0827995711969942,-0.00300042880300538,1,0.000154507420245476,1,0.48375377777178,0.59838644247003,0.11463266469825,0.0288326646982506,0,0.000121796970415896,1,0.475505404113403,0.590913765260724,0.11540836114732,0.0296083611473208,0,0.000183210364816144,1
"1",49,0.476599999999998,0.561599999999998,0.0849999999999997,0.533387292594091,0.508896797153024,-0.0244904954410666,-0.109490495441066,0,0.000204501887109923,0,0.498879684023631,0.541193955882533,0.0423142718589015,-0.0426857281410982,0,0.000118321578143499,1,0.485506466432622,0.556230596254947,0.0707241298223247,-0.014275870177675,1,0.000204188831571127,1,0.483919661763902,0.557837682382043,0.0739180206181414,-0.0110819793818583,1,0.000126513506470105,1,0.483379757867283,0.557848046103132,0.074468288235849,-0.0105317117641507,1,0.000200568324062333,1,0.503252986410216,0.548011131649044,0.0447581452388277,-0.040241854761172,0,0.000147251794274093,1,0.492644994177704,0.572322153756419,0.0796771595787152,-0.00532284042128445,1,0.00012053231530666,1,0.481868031666577,0.558360380587113,0.0764923489205352,-0.0085076510794645,1,0.000206053049097483,1
"1",39,0.489199999999998,0.574999999999998,0.0857999999999996,0.534977759805903,0.527502967946181,-0.00747479185972255,-0.0932747918597222,0,0.000203392297253981,0,0.501220227968734,0.554357426730453,0.0531371987617182,-0.0326628012382814,0,0.000107651924457469,1,0.484194645966934,0.573196773045106,0.0890021270781723,0.00320212707817275,1,0.000188464806710991,1,0.488497999376024,0.568502297700701,0.0800042983246771,-0.00579570167532251,1,0.00012948074848926,1,0.482012960261889,0.57483052785427,0.0928175675923808,0.0070175675923812,1,0.000186165267111546,1,0.496022891506369,0.556592698093222,0.0605698065868524,-0.0252301934131472,0,0.000133515115866411,1,0.494529477035232,0.578427460163538,0.0838979831283058,-0.00190201687169383,1,0.000119333045981036,1,0.484224744210069,0.574363733855483,0.0901389896454143,0.00433898964541474,1,0.000190924323124505,1
"1",65,0.493599999999998,0.575399999999998,0.0817999999999997,0.537931034482758,0.532938856015779,-0.00499217846697941,-0.0867921784669791,0,0.000210202081801082,0,0.506127863098233,0.55724819149529,0.0511203283970574,-0.0306796716029423,0,0.000113263760282051,1,0.49016749576883,0.574839136780014,0.084671641011184,0.00287164101118426,1,0.000178421641234588,1,0.494808229238652,0.569887458900408,0.0750792296617562,-0.00672077033824348,1,0.000129161525122872,1,0.487957952976615,0.576594121130026,0.0886361681534108,0.00683616815341109,1,0.000179228359178954,1,0.508317147285493,0.566369650825987,0.0580525035404935,-0.0237474964595062,0,0.00013146119464758,1,0.507399309110894,0.587216493090942,0.0798171839800478,-0.00198281601995193,1,0.000120946139167083,1,0.490154121559933,0.5748705906441,0.0847164690841672,0.00291646908416754,1,0.000177013607496233,1
"1",44,0.499999999999998,0.579599999999998,0.0795999999999996,0.552745950217305,0.536654515998379,-0.0160914342189254,-0.0956914342189251,0,0.000197716251753361,0,0.521933013501117,0.56812169272224,0.0461886792211222,-0.0334113207788774,0,0.000115988807826244,1,0.505913253860491,0.5863801792757,0.0804669254152094,0.000866925415209774,1,0.000181126033995353,1,0.502734424640617,0.589016574123376,0.0862821494827588,0.00668214948275919,1,0.000128459582690939,1,0.5025521802575,0.589321878393916,0.086769698136416,0.00716969813641638,1,0.000180266241219781,1,0.515012302865437,0.56801407576925,0.0530017729038126,-0.026598227096187,0,0.000154052244183069,1,0.507560602056518,0.59556321931347,0.0880026172569519,0.00840261725695229,1,0.000119471889534906,1,0.506712432573348,0.586294232394719,0.0795817998213717,-1.8200178627914e-05,1,0.000184295256547533,1
"1",94,0.497999999999998,0.578399999999998,0.0803999999999997,0.528436018957345,0.54578606158833,0.0173500426309848,-0.0630499573690149,0,0.00020837959823586,0,0.499623671468027,0.569007409711281,0.0693837382432546,-0.0110162617567451,1,0.000112793149295718,1,0.482763064622162,0.588586173186561,0.105823108564399,0.0254231085643993,1,0.000198671866877617,1,0.485393352066635,0.585365731839769,0.0999723797731339,0.0195723797731342,1,0.00012992990836228,1,0.481343346010057,0.589629110352736,0.108285764342679,0.0278857643426795,1,0.000198405133510721,1,0.49344009160093,0.572015283780024,0.0785751921790933,-0.00182480782090649,1,0.000136331594725221,1,0.49316259383882,0.595781090372483,0.102618496533663,0.0222184965336634,0,0.00012223724541402,1,0.482359051802324,0.589061600437066,0.106702548634742,0.0263025486347419,1,0.000204513222020502,1
"1",7,0.493399999999998,0.573799999999998,0.0803999999999997,0.546825396825396,0.519758064516129,-0.0270673323092675,-0.107467332309267,0,0.000184695700139383,1,0.505016487904691,0.549034236766873,0.0440177488621823,-0.0363822511378173,0,0.00011842423919289,1,0.491638754989546,0.563996091814423,0.0723573368248772,-0.00804266317512253,1,0.000184019761710262,1,0.491261116379559,0.564015782906616,0.0727546665270566,-0.00764533347294311,1,0.000138885507163306,1,0.489013087140614,0.566055002017502,0.077041914876888,-0.0033580851231117,1,0.000181632687045916,1,0.501090814426828,0.553895429479256,0.0528046150524282,-0.0275953849475715,0,0.000140628831770111,1,0.500972961526468,0.577146091732689,0.0761731302062215,-0.00422686979377818,1,0.000129494539203519,1,0.492925248532444,0.562941510939298,0.0700162624068542,-0.0103837375931455,1,0.00018084263844938,1
"1",17,0.491999999999998,0.569199999999998,0.0771999999999999,0.54412362749085,0.519086973632428,-0.0250366538584217,-0.102236653858422,0,0.000194606767045139,0,0.510723045005881,0.555965934663845,0.0452428896579634,-0.0319571103420365,0,0.000120565031043188,1,0.501432583561279,0.566669820743167,0.0652372371818873,-0.0119627628181125,1,0.000181251162126666,1,0.497946141150422,0.570000710093484,0.0720545689430622,-0.00514543105693771,1,0.000134875115982555,1,0.498354797387544,0.569384454205517,0.0710296568179732,-0.00617034318202664,1,0.000179887513317571,1,0.508521304979696,0.558330789580625,0.0498094846009296,-0.0273905153990703,0,0.000146039715445449,1,0.503088988164007,0.579557244894575,0.0764682567305673,-0.000731743269432539,1,0.00012929345499017,1,0.500649909172174,0.567362923703121,0.0667130145309475,-0.0104869854690524,1,0.000183016907293271,1
"1",76,0.493199999999998,0.575199999999998,0.0819999999999996,0.553492127573677,0.521204914783987,-0.0322872127896907,-0.11428721278969,0,0.000170960776746749,1,0.507375653356011,0.566895900449523,0.0595202470935123,-0.0224797529064873,0,0.000114148743243214,1,0.500806362872859,0.574901744329948,0.0740953814570896,-0.00790461854291002,1,0.00017431232080676,1,0.496622405964167,0.578972882181472,0.0823504762173048,0.000350476217305162,1,0.00013150259891678,1,0.498353850620188,0.57682429661739,0.0784704459972021,-0.00352955400279753,1,0.000170340766101969,1,0.502752058782793,0.564861522929064,0.0621094641462707,-0.0198905358537289,1,0.000129638078442055,1,0.495831756000981,0.583761977194631,0.0879302211936506,0.00593022119365094,1,0.000123181791819657,1,0.502301453292161,0.57386457098196,0.0715631176897985,-0.0104368823102011,1,0.0001764398471216,1
"1",82,0.485399999999998,0.577399999999998,0.0919999999999996,0.540207006369426,0.52652733118971,-0.0136796751797161,-0.105679675179716,0,0.000200860229513429,0,0.51025900669742,0.552820567280191,0.0425615605827705,-0.0494384394172291,0,0.000108508312431187,1,0.490672705798676,0.573933869611205,0.0832611638125285,-0.00873883618747107,1,0.000178658131672007,1,0.498309764326844,0.565924443100585,0.0676146787737404,-0.0243853212262592,0,0.000127918846981968,1,0.489548397932211,0.574757445159291,0.0852090472270804,-0.00679095277291919,1,0.000177330624435532,1,0.506439648764014,0.555462284009309,0.0490226352452947,-0.0429773647547049,0,0.000133022962095838,1,0.504498412738321,0.576293938996501,0.0717955262581793,-0.0202044737418203,1,0.000118392153338113,1,0.491403475244849,0.572867268370221,0.081463793125372,-0.0105362068746276,1,0.000181300672335823,1
"1",43,0.484599999999998,0.572599999999998,0.0879999999999996,0.5326391670004,0.528565721134638,-0.00407344586576208,-0.0920734458657617,0,0.000180402475206116,0,0.498253116771213,0.55689160629201,0.0586384895207963,-0.0293615104792034,0,0.000105130309415505,1,0.481860843532523,0.575593114619289,0.0937322710867656,0.00573227108676599,1,0.000169569035642593,1,0.483876705985558,0.573220700618097,0.0893439946325387,0.00134399463253909,1,0.000118176330346228,1,0.479806330745818,0.577178485198881,0.0973721544530634,0.00937215445306377,1,0.000166205973559383,1,0.489138394051907,0.558481480483534,0.0693430864316268,-0.0186569135683728,1,0.000128265830677326,1,0.490853256325781,0.58250086777401,0.0916476114482287,0.00364761144822912,1,0.000111858104006771,1,0.483469701716191,0.574518407506112,0.0910487057899206,0.00304870578992095,1,0.000172591341355482,1
"1",112,0.491599999999998,0.584199999999998,0.0925999999999996,0.552274541101356,0.534883720930232,-0.0173908201711239,-0.109990820171123,0,0.000194635600674935,0,0.528465276446913,0.55239758231846,0.0239323058715469,-0.0686676941284526,0,0.000103974584926747,1,0.504907088246421,0.576982868441431,0.0720757801950098,-0.0205242198049898,1,0.000187861809757278,1,0.512540349006068,0.569161600805028,0.0566212517989598,-0.0359787482010397,0,0.000126439548612839,1,0.502850242308365,0.578707317654409,0.0758570753460438,-0.0167429246539558,1,0.000186489409155618,1,0.523095452582339,0.549775545791243,0.0266800932089039,-0.0659199067910957,0,0.000124126922511501,1,0.512731685719816,0.572658677586572,0.0599269918667563,-0.0326730081332433,0,0.000118448352073577,1,0.505851353691589,0.57577228382306,0.0699209301314714,-0.0226790698685282,1,0.000187662660034176,1
"1",93,0.478399999999998,0.565199999999998,0.0867999999999997,0.525979216626698,0.518014411529223,-0.00796480509747521,-0.0947648050974749,0,0.000217405026633818,0,0.491463664025711,0.542240766359121,0.0507771023334094,-0.0360228976665903,0,0.000108625083177045,1,0.476949110705588,0.558263701128104,0.081314590422516,-0.00548540957748361,1,0.000207026185739937,1,0.48236348466947,0.552443699091292,0.0700802144218213,-0.0167197855781784,1,0.000128300676774932,1,0.475230573251869,0.559668867053821,0.0844382938019521,-0.00236170619804754,1,0.00020551474826358,1,0.489878020683242,0.546557955298327,0.0566799346150856,-0.0301200653849141,0,0.000124221492951745,1,0.48984528325448,0.56495330747141,0.07510802421693,-0.0116919757830697,1,0.000119182099523484,1,0.478528698767649,0.55752949975574,0.0790008009880909,-0.00779919901190873,1,0.00020975246301894,1
"1",61,0.492399999999998,0.574799999999998,0.0823999999999996,0.536249014972419,0.531681559707554,-0.00456745526486457,-0.0869674552648642,0,0.000192349614936649,0,0.50036939262502,0.558269640350264,0.0579002477252445,-0.0244997522747551,0,0.000103187998711214,1,0.482816860503829,0.578061493086831,0.0952446325830016,0.012844632583002,1,0.000179193674369684,1,0.486248232250046,0.574194206952081,0.0879459747020349,0.00554597470203533,1,0.000113925471154899,1,0.480144607021964,0.580194751613046,0.100050144591081,0.0176501445910817,1,0.000175299946930152,1,0.497898375778346,0.561629968031171,0.063731592252825,-0.0186684077471746,1,0.000124795936000417,1,0.493013445899922,0.584780711057465,0.0917672651575424,0.00936726515754283,1,0.000106980273609705,1,0.481655983764299,0.57945383250488,0.0977978487405803,0.0153978487405807,1,0.000180892332473297,1
"1",130,0.494799999999998,0.576599999999998,0.0817999999999997,0.552304609218436,0.520958083832335,-0.0313465253861016,-0.113146525386101,0,0.000198862173123707,1,0.507106537970216,0.554716486715803,0.047609948745587,-0.0341900512544127,0,0.000119158363308298,1,0.500670156042896,0.562516461796414,0.0618463057535173,-0.0199536942464823,1,0.000197944604601752,1,0.496122397645394,0.566664356318814,0.0705419586734199,-0.0112580413265797,1,0.000135861035340949,1,0.499453157903845,0.563394009357458,0.0639408514536133,-0.0178591485463864,1,0.00019643023761481,1,0.507724422145879,0.559661826465185,0.0519374043193062,-0.0298625956806935,0,0.000131478607153799,1,0.50328563327481,0.579584861896707,0.0762992286218966,-0.00550077137810301,1,0.000128705545775627,1,0.501488094584084,0.561848980369988,0.0603608857859044,-0.0214391142140953,1,0.000202986550769114,1
"1",37,0.494399999999998,0.573799999999998,0.0793999999999997,0.539708265802269,0.526461295418641,-0.0132469703836277,-0.0926469703836274,0,0.00019455708867178,0,0.501344261743695,0.55719003934851,0.0558457776048156,-0.0235542223951842,0,0.000112174617373806,1,0.488050042476976,0.572130842662383,0.0840808001854061,0.0046808001854064,1,0.00018781136301994,1,0.490527072832181,0.569287131849419,0.0787600590172375,-0.000639940982762266,1,0.000123147607757415,1,0.485970045103393,0.573841215516876,0.0878711704134828,0.00847117041348305,1,0.000182149607009315,1,0.497446475144061,0.56152774072761,0.0640812655835489,-0.0153187344164509,1,0.000126653185561389,1,0.49977062110947,0.582170697438703,0.0824000763292329,0.0030000763292331,1,0.000115646018704526,1,0.486721187531618,0.572467382561249,0.0857461950296307,0.00634619502963091,1,0.000183470612360519,1
"1",58,0.490399999999998,0.574399999999998,0.0839999999999996,0.543347982421094,0.521826191429715,-0.0215217909913791,-0.105521790991379,0,0.000197105396602984,0,0.506931090632792,0.554235501629517,0.0473044109967244,-0.0366955890032751,0,0.000118573923869846,1,0.494510852545579,0.567969459287245,0.073458606741666,-0.0105413932583336,1,0.000182035363543373,1,0.496980877250405,0.565526789388337,0.0685459121379319,-0.0154540878620677,1,0.000133635491322175,1,0.492487895299358,0.569598760046004,0.0771108647466459,-0.00688913525335366,1,0.000179797250353972,1,0.508932292827983,0.55923438884726,0.0503020960192768,-0.0336979039807228,0,0.000130497198954781,1,0.503224914014216,0.577574453431595,0.0743495394173788,-0.00965046058262081,1,0.000125642712088839,1,0.495223208099311,0.567070267819812,0.0718470597205012,-0.0121529402794984,1,0.000188818253919226,1
"1",91,0.484799999999998,0.562999999999998,0.0781999999999997,0.521790808240887,0.52059773828756,-0.0011930699533268,-0.0793930699533265,0,0.000187153607566796,0,0.485374444990072,0.55099684685621,0.0656224018661379,-0.0125775981338618,1,0.000125948578865973,1,0.471326118431324,0.567200079979285,0.0958739615479616,0.0176739615479619,1,0.000179902816350088,1,0.473120224768816,0.565246856605527,0.0921266318367108,0.0139266318367111,1,0.000135766060252116,1,0.468024613576305,0.569888571796569,0.101863958220265,0.023663958220265,1,0.000177058972962382,1,0.486897672641888,0.559860246796083,0.0729625741541946,-0.00523742584580511,1,0.000147307392990958,1,0.485938682138158,0.582235050276334,0.0962963681381762,0.0180963681381765,1,0.000129841442080622,1,0.471436394530935,0.567961580538351,0.0965251860074164,0.0183251860074167,1,0.000187524440258871,1
"1",62,0.486799999999998,0.571399999999998,0.0845999999999997,0.531787285085965,0.536614645858343,0.00482736077237766,-0.079772639227622,0,0.000219068154469651,0,0.507194633055622,0.562216132324338,0.0550214992687168,-0.0295785007312829,0,0.000102052631933715,1,0.490097345496571,0.581519367664859,0.0914220221682879,0.00682202216828826,1,0.000189744538434169,1,0.490213551853199,0.581041447535185,0.0908278956819863,0.00622789568198667,1,0.000127728303151693,1,0.486536896042473,0.584310497729546,0.0977736016870728,0.0131736016870731,1,0.000186649562312642,1,0.486506673837256,0.558309388663581,0.0718027148263253,-0.0127972851736744,1,0.000132390806549162,1,0.494736387752178,0.584582397588337,0.0898460098361591,0.00524600983615942,1,0.000116688675066767,1,0.48953446497831,0.581743049304634,0.0922085843263238,0.00760858432632411,1,0.000192373055395511,1
"1",35,0.500199999999998,0.576799999999998,0.0765999999999996,0.566015157558835,0.513838748495788,-0.0521764090630468,-0.128776409063046,0,0.000175847068802942,1,0.522368001949238,0.552887611356132,0.0305196094068936,-0.046080390593106,0,0.000108313917044367,1,0.517834040224666,0.558240398794072,0.0404063585694063,-0.0361936414305932,0,0.000169875762645832,1,0.511639034030061,0.564317318144334,0.0526782841142727,-0.0239217158857269,1,0.00012470859563994,1,0.514956598273577,0.560928209325954,0.0459716110523769,-0.0306283889476227,0,0.000166819573470923,1,0.524751839313041,0.55889149181212,0.0341396524990788,-0.0424603475009208,0,0.000123663728165013,1,0.519866394976296,0.577822598031337,0.0579562030550416,-0.018643796944958,1,0.000116668778838768,1,0.518271420496912,0.556605166154337,0.0383337456574255,-0.038266254342574,0,0.000171572377595636,1
"1",114,0.491599999999998,0.577399999999998,0.0857999999999997,0.533039647577092,0.534159009188973,0.00111936161188053,-0.0846806383881192,0,0.000203989404527133,0,0.508488497695313,0.555358660686859,0.0468701629915463,-0.0389298370084534,0,0.00011254365708435,1,0.490601798645774,0.574870364539203,0.0842685658934286,-0.00153143410657114,1,0.000192985339176888,1,0.49312049023339,0.572100801848689,0.0789803116152988,-0.00681968838470093,1,0.000129427281561033,1,0.488853580815156,0.576047876222185,0.0871942954070286,0.00139429540702884,1,0.000191387289243779,1,0.508403605839247,0.559137873448764,0.0507342676095174,-0.0350657323904823,0,0.000131089009118096,1,0.500086095512582,0.583480350068128,0.0833942545555463,-0.00240574544445343,1,0.000122177788020049,1,0.49029897249436,0.575097310027699,0.0847983375333395,-0.00100166246666017,1,0.000195477235675856,1
"1",29,0.496599999999998,0.578199999999998,0.0815999999999997,0.550197628458497,0.529554655870445,-0.0206429725880525,-0.102242972588052,0,0.000203674828622942,0,0.515127766443864,0.556619071842637,0.0414913053987733,-0.0401086946012263,0,0.000121259822248294,1,0.501427882372103,0.571562846293017,0.0701349639209141,-0.0114650360790856,1,0.000193640755448813,1,0.504954954825394,0.56773441325361,0.0627794584282154,-0.0188205415717843,1,0.000136380775063398,1,0.500062723400387,0.572781191494459,0.0727184680940722,-0.00888153190592744,1,0.000194351014059588,1,0.51289545819521,0.558985930063612,0.0460904718684021,-0.0355095281315976,0,0.000137459111572787,1,0.509792374342052,0.577889029425513,0.0680966550834605,-0.0135033449165392,1,0.00012817029277184,1,0.501888633598991,0.571228031578261,0.0693393979792701,-0.0122606020207295,1,0.000191989339458755,1
"1",97,0.494199999999998,0.573999999999998,0.0797999999999997,0.532451923076923,0.5379392971246,0.00548737404767763,-0.0743126259523221,0,0.00019521197361251,0,0.499724603150018,0.561182862681538,0.0614582595315196,-0.0183417404684801,1,0.000109316207230157,1,0.483851661098817,0.579231987621752,0.0953803265229344,0.0155803265229347,1,0.000182838833698397,1,0.485790556325075,0.57706514377283,0.091274587447755,0.0114745874477553,1,0.000132041800052523,1,0.481950038928989,0.580612893761463,0.0986628548324741,0.0188628548324744,1,0.000179936447098174,1,0.492230094411087,0.564465756388788,0.0722356619777008,-0.00756433802229889,1,0.000131747158176999,1,0.49460098945515,0.588179191651892,0.0935782021967418,0.0137782021967421,1,0.000121352605351304,1,0.483428252676895,0.579720703354964,0.096292450678069,0.0164924506780693,1,0.000186473986025315,1
"1",56,0.492199999999998,0.578399999999998,0.0861999999999997,0.541125541125541,0.538023586823912,-0.00310195430162907,-0.0893019543016287,0,0.000226850122625806,0,0.519810579492668,0.551827600396935,0.0320170209042677,-0.0541829790957319,0,0.000130756824520901,1,0.495435362682801,0.577593528069668,0.0821581653868668,-0.00404183461313284,1,0.00020530905945446,1,0.503755885595253,0.569032579169899,0.0652766935746465,-0.0209233064253532,1,0.000151053059317773,1,0.492767902030196,0.579668350208609,0.0869004481784132,0.000700448178413526,1,0.000202692821312356,1,0.518397900591745,0.55517218596413,0.0367742853723854,-0.0494257146276143,0,0.00015597888565863,1,0.510826577134944,0.579689889392547,0.0688633122576023,-0.0173366877423973,1,0.000142847181151763,1,0.494931643945355,0.576736312092739,0.0818046681473838,-0.00439533185261587,1,0.000208401019636207,1
"1",101,0.485399999999998,0.572599999999998,0.0871999999999996,0.536103267446551,0.52717175723919,-0.00893151020736027,-0.0961315102073599,0,0.000195546160283876,0,0.496912161336838,0.553054792609289,0.0561426312724509,-0.0310573687275487,0,0.000110134807559622,1,0.483552478479084,0.568586289263046,0.0850338107839615,-0.00216618921603806,1,0.000170713867893425,1,0.483185287893891,0.568444463884426,0.0852591759905347,-0.00194082400946488,1,0.000127676840505093,1,0.481674773885461,0.569956387810092,0.0882816139246319,0.00108161392463224,1,0.000167631575246109,1,0.495688682711051,0.560035984443688,0.0643473017326374,-0.0228526982673622,0,0.000131710074870718,1,0.494342239809006,0.583386413484679,0.0890441736756735,0.00184417367567391,1,0.000118928048936597,1,0.483822805014005,0.568072174230159,0.0842493692161541,-0.00295063078384555,1,0.000170345901007771,1
"1",99,0.481799999999998,0.575599999999998,0.0937999999999996,0.526253454401895,0.535873530603972,0.00962007620207739,-0.0841799237979222,0,0.000210138631428497,0,0.499446141995311,0.554426026305927,0.0549798843106162,-0.0388201156893834,0,0.000123133693126024,1,0.474080403666881,0.582257443970003,0.108177040303122,0.0143770403031223,1,0.000184799250021691,1,0.484168553821564,0.571743428137698,0.087574874316134,-0.00622512568386557,1,0.000135876169104424,1,0.472435882669213,0.583447326396299,0.111011443727086,0.0172114437270867,1,0.000182131370512801,1,0.489070263523809,0.558234014824956,0.0691637513011475,-0.0246362486988521,0,0.0001513887727837,1,0.494557125816418,0.58330129839515,0.0887441725787318,-0.00505582742126776,1,0.000128769501467748,1,0.475670842754641,0.581456271340094,0.105785428585453,0.0119854285854535,1,0.000187369120830936,1
"1",113,0.483199999999998,0.564799999999998,0.0815999999999996,0.533725490196078,0.515918367346938,-0.0178071228491398,-0.0994071228491394,0,0.00020917516789112,0,0.508499408661365,0.544987445559754,0.0364880368983891,-0.0451119631016105,0,0.000117307476277617,1,0.494005188016312,0.560564389005902,0.0665592009895898,-0.0150407990104098,1,0.000195658236921576,1,0.496537963541958,0.557933861951526,0.0613958984095679,-0.0202041015904317,1,0.000132210880773525,1,0.492077819709658,0.562218761548142,0.0701409418384837,-0.0114590581615159,1,0.000195398862623983,1,0.507295326357353,0.548627665740702,0.0413323393833488,-0.0402676606166508,0,0.000138271110739916,1,0.503124275517926,0.569237088731466,0.0661128132135397,-0.0154871867864599,1,0.000125311465988059,1,0.493556277216592,0.561494466990842,0.0679381897742499,-0.0136618102257497,1,0.00019866615351972,1
