1,420,6.331445651,8.143912155,1.812466504,6.328728913,7.03964178,0.710912867,-1.101553637,0,0.084995799,1,4.720491313,8.290322927,3.569831614,-0.245490983,1,0.070400165,1,5.778594622,7.588450146,1.809855523,-0.002610981,1,0.075160731,1,5.783372242,7.583134612,1.79976237,-0.012704134,1,0.073431958,1,5.794073709,7.566682899,1.77260919,-0.039857314,1,0.072918325,1,5.800635575,7.470961575,1.670326001,-0.142140504,1,0.081561313,1,5.80125157,7.628099595,1.826848025,0.01438152,1,0.072703158,1,5.798624383,7.605867531,1.807243148,-0.005223356,1,0.078861211,1
1,428,6.489737364,8.327091692,1.837354328,6.92342514,7.643452729,0.720027589,-1.117326739,0,0.090185814,1,5.612664481,8.19326106,2.580596579,-0.564328811,0,0.089675029,1,6.543095283,8.107019947,1.563924665,-0.273429663,1,0.086790044,1,6.573996961,8.079756058,1.505759096,-0.331595231,1,0.086722554,1,6.578764989,8.073069038,1.494304049,-0.343050278,1,0.08679095,1,6.560708282,8.019049268,1.458340986,-0.379013342,1,0.111500049,1,6.612362424,8.126106027,1.513743603,-0.323610724,1,0.086543244,1,6.548467003,8.097297733,1.54883073,-0.288523598,1,0.094321528,1
1,427,6.687567603,8.46345735,1.775889747,7.547428662,7.637162245,0.089733583,-1.686156164,0,0.103531479,0,5.680741497,8.826252682,3.145511185,-0.377801511,1,0.088848378,1,6.86097068,8.354048693,1.493078013,-0.282811735,1,0.095189201,1,6.864672812,8.345084972,1.48041216,-0.295477587,1,0.093008414,1,6.860570252,8.358096532,1.49752628,-0.278363468,1,0.092730897,1,6.821038561,8.331224251,1.51018569,-0.265704057,1,0.100636036,1,6.867856006,8.373163108,1.505307102,-0.270582645,1,0.091130649,1,6.817922112,8.411668001,1.593745889,-0.182143858,1,0.110342151,1
1,421,6.259454281,8.068985732,1.809531451,6.510194326,7.484609162,0.974414836,-0.835116616,0,0.112015842,1,4.144878875,8.590437177,4.445558302,0.271540207,1,0.090908948,1,5.930747354,8.11453017,2.183782816,0.374251365,1,0.098397371,1,5.91597882,8.13387015,2.21789133,0.408359879,1,0.094059901,1,5.935048146,8.103654095,2.168605949,0.359074498,1,0.096048603,1,5.912555303,8.110272059,2.197716756,0.388185305,1,0.092146791,1,5.956554268,8.191592431,2.235038163,0.425506712,1,0.092832493,1,5.890122764,8.170830046,2.280707282,0.471175831,1,0.09919266,1
1,424,6.241729224,8.147580147,1.905850922,6.796912762,7.218279427,0.421366665,-1.484484257,0,0.115216975,0,4.897624709,7.668472506,2.770847797,-0.395858448,1,0.113012569,1,6.259142338,7.839700362,1.580558024,-0.325292898,1,0.121305984,1,6.279674958,7.818675335,1.539000377,-0.366850545,1,0.117277567,1,6.248450549,7.857659793,1.609209245,-0.296641677,1,0.117689903,1,6.257862749,7.786500237,1.528637488,-0.377213434,1,0.118667584,1,6.26486555,7.825693782,1.560828232,-0.34502269,1,0.114875561,1,6.270329802,7.839473801,1.569144,-0.336706922,1,0.128837656,1
1,429,6.506041397,8.395947955,1.889906558,6.95262592,7.864055501,0.911429582,-0.978476976,0,0.1052674,1,4.824681012,8.638695364,3.814014352,0.195414115,1,0.085963992,1,6.332487556,8.583915653,2.251428096,0.361521538,1,0.087506252,1,6.361642617,8.552411037,2.19076842,0.300861862,1,0.088256708,1,6.350910564,8.563446351,2.212535787,0.322629228,1,0.087746743,1,6.358339796,8.488476743,2.130136948,0.240230389,1,0.092722883,1,6.35521908,8.561822545,2.206603465,0.316696907,1,0.086163693,1,6.347242351,8.568090428,2.220848078,0.33094152,1,0.097820916,1
1,425,6.925156998,8.771827124,1.846670126,7.328604472,7.742893973,0.414289502,-1.432380624,0,0.095295741,0,5.761415378,8.816297521,3.054882143,-0.407088481,1,0.078701307,1,6.643558399,8.300131266,1.656572867,-0.190097259,1,0.081524563,1,6.677225692,8.261358132,1.58413244,-0.262537686,1,0.082279061,1,6.641343458,8.303589063,1.662245606,-0.18442452,1,0.0806242,1,6.62666757,8.185776706,1.559109135,-0.287560991,1,0.096326245,1,6.657046619,8.26072103,1.603674411,-0.242995715,1,0.080236574,1,6.649566595,8.278798942,1.629232347,-0.217437779,1,0.084558505,1
1,423,6.597061758,8.412845755,1.815783998,6.997099445,7.788659963,0.791560517,-1.024223481,0,0.089745173,1,5.272464803,8.711495106,3.439030303,-0.012177874,1,0.080355043,1,6.23115315,8.30954866,2.07839551,0.262611513,1,0.076411876,1,6.268252104,8.272776566,2.004524463,0.188740465,1,0.079596149,1,6.258955185,8.284564855,2.02560967,0.209825672,1,0.078063009,1,6.28079935,8.216964253,1.936164903,0.120380905,1,0.090612409,1,6.309114275,8.33163698,2.022522705,0.206738707,1,0.079869185,1,6.297002519,8.234451887,1.937449368,0.12166537,1,0.079736295,1
1,434,6.379085737,8.31055613,1.931470393,6.717102301,7.416827251,0.69972495,-1.231745443,0,0.09694825,1,5.179592915,8.305499628,3.125906714,-0.363680345,1,0.086091638,1,6.282898903,8.076227974,1.793329071,-0.138141322,1,0.085818527,1,6.340003104,8.020089896,1.680086792,-0.251383602,1,0.085123903,1,6.312882437,8.048889431,1.736006993,-0.1954634,1,0.084034221,1,6.306748006,7.921604224,1.614856218,-0.316614175,1,0.093958459,1,6.300027962,8.001895573,1.70186761,-0.229602783,1,0.083499608,1,6.240989287,8.07172905,1.830739763,-0.10073063,1,0.095777784,1
1,422,6.713056212,8.509191461,1.796135249,7.138392635,7.991787724,0.853395089,-0.94274016,0,0.109691453,1,5.839584047,9.622999212,3.783415166,0.132481629,1,0.102214726,1,6.571486229,8.748669015,2.177182787,0.381047538,1,0.10374724,1,6.5727034,8.749040008,2.176336608,0.380201359,1,0.102827896,1,6.577917042,8.739027842,2.161110799,0.36497555,1,0.102399289,1,6.592452825,8.570649134,1.978196308,0.182061059,1,0.13752465,1,6.536020164,8.740526815,2.204506651,0.408371402,1,0.099986816,1,6.519058141,8.793814694,2.274756553,0.478621304,1,0.117023649,1
1,431,6.443143875,8.157104123,1.713960248,6.665896875,7.767925863,1.102028988,-0.61193126,1,0.104389068,1,4.864948203,8.34253237,3.477584167,0.080686742,1,0.087362406,1,6.223713897,8.249047227,2.025333329,0.311373081,1,0.091038493,1,6.252259912,8.222599146,1.970339234,0.256378986,1,0.087485834,1,6.240251703,8.22785886,1.987607157,0.273646909,1,0.088463515,1,6.194781193,8.184250832,1.989469638,0.27550939,1,0.1034805,1,6.268742941,8.255349685,1.986606744,0.272646495,1,0.085933022,1,6.202651689,8.247859337,2.045207648,0.3312474,1,0.096223294,1
1,430,6.18230157,7.960103676,1.777802107,6.619582942,7.287724031,0.668141089,-1.109661018,0,0.094362034,1,4.419334498,7.639526781,3.220192282,-0.155701361,1,0.081253091,1,5.861841018,7.753127685,1.891286667,0.11348456,1,0.084718504,1,5.893864288,7.736683342,1.842819053,0.065016947,1,0.082871137,1,5.88154432,7.731515342,1.849971022,0.072168915,1,0.084746614,1,5.912766476,7.65369824,1.740931764,-0.036870342,1,0.099617625,1,5.924416298,7.776443872,1.852027575,0.074225468,1,0.080813151,1,5.876022571,7.733538322,1.857515751,0.079713644,1,0.086259474,1
1,426,6.610157251,8.483275183,1.873117933,6.808023794,7.920547401,1.112523607,-0.760594326,0,0.097862341,1,4.670434924,9.110107025,4.439672101,0.151907475,1,0.088481458,1,6.106160872,8.373644411,2.267483539,0.394365606,1,0.088745192,1,6.105534354,8.369288608,2.263754255,0.390636322,1,0.090497001,1,6.135145803,8.339003694,2.203857891,0.330739958,1,0.088861811,1,6.124744044,8.22986721,2.105123166,0.232005233,1,0.111106874,1,6.113235706,8.385448747,2.272213041,0.399095108,1,0.088080591,1,6.111732914,8.345276496,2.233543581,0.360425649,1,0.098700033,1
1,436,6.579463233,8.461719743,1.88225651,6.60712443,7.442341709,0.83521728,-1.047039231,0,0.088866064,1,5.182982081,7.526356027,2.343373946,-0.508589354,1,0.078390145,1,6.078720264,7.698807508,1.620087244,-0.262169266,1,0.087144417,1,6.086871868,7.691653523,1.604781655,-0.277474855,1,0.086089826,1,6.102642621,7.668296861,1.565654239,-0.316602271,1,0.085713449,1,6.108757316,7.633628353,1.524871037,-0.357385473,1,0.093369315,1,6.137640583,7.763434864,1.62579428,-0.25646223,1,0.085515708,1,6.165504995,7.652138061,1.486633066,-0.395623444,1,0.089350996,1
1,435,6.534154307,8.395357115,1.861202809,7.011665641,7.655846769,0.644181128,-1.217021681,0,0.11194082,0,5.278179791,8.571348977,3.293169186,-0.370192854,1,0.090761578,1,6.54716701,8.135930415,1.588763406,-0.272439403,1,0.093045073,1,6.576087154,8.098190568,1.522103414,-0.339099394,1,0.093771953,1,6.536295058,8.158047356,1.621752297,-0.239450511,1,0.089166498,1,6.570797028,8.055906532,1.485109504,-0.376093305,1,0.092411952,1,6.545045872,8.10836627,1.563320399,-0.29788241,1,0.091748955,1,6.551812639,8.150234759,1.59842212,-0.262780689,1,0.100794511,1
1,433,6.086230522,7.880231264,1.794000742,6.478718903,7.333563948,0.854845045,-0.939155697,0,0.108397709,1,4.74107244,7.411168071,2.67009563,-0.144775375,1,0.092486112,1,5.929006954,7.741012346,1.812005392,0.01800465,1,0.093547426,1,5.920374602,7.748087449,1.827712847,0.033712105,1,0.093015854,1,5.913706383,7.744602438,1.830896055,0.036895312,1,0.092587472,1,5.933973041,7.675443264,1.741470223,-0.052530519,1,0.106056619,1,5.928219391,7.797569283,1.869349892,0.075349149,1,0.092176928,1,5.940987427,7.724317844,1.783330417,-0.010670325,1,0.100747773,1
1,432,6.268376558,7.995039203,1.726662645,6.988875489,7.293919831,0.305044343,-1.421618302,0,0.103323593,0,4.990610418,7.353475287,2.362864869,-0.468071821,1,0.090392659,1,6.419726671,7.792321887,1.372595216,-0.354067429,1,0.098143108,1,6.400770864,7.806868189,1.406097325,-0.32056532,1,0.093957768,1,6.396822416,7.811734203,1.414911787,-0.311750858,1,0.095270276,1,6.439797356,7.71967998,1.279882624,-0.446780021,1,0.114167891,1,6.409234074,7.83563295,1.426398876,-0.300263769,1,0.091447414,1,6.417027112,7.766802927,1.349775814,-0.376886831,1,0.099300493,1
1,437,6.608637542,8.406509777,1.797872234,7.069340875,7.692448168,0.623107292,-1.174764942,0,0.11323512,0,5.223486535,8.296629528,3.073142992,-0.21552734,1,0.111901738,1,6.613728316,8.319267875,1.70553956,-0.092332675,1,0.111477697,1,6.63417673,8.296392234,1.662215504,-0.13565673,1,0.111636211,1,6.625878679,8.307727759,1.68184908,-0.116023154,1,0.110490511,1,6.563660844,8.276920172,1.713259328,-0.084612907,1,0.116126877,1,6.640060789,8.32030872,1.680247932,-0.117624303,1,0.111016295,1,6.585365545,8.357456212,1.772090667,-0.025781568,1,0.121198173,1
1,443,6.468953227,8.350998702,1.882045475,6.78280713,7.320352936,0.537545806,-1.344499669,0,0.088891169,0,5.522655911,7.890324659,2.367668748,-0.813011792,0,0.074997901,1,6.27667462,7.720556219,1.443881598,-0.438163877,1,0.080648969,1,6.350767646,7.64504204,1.294274394,-0.587771082,0,0.082589187,1,6.293838011,7.709007464,1.415169453,-0.466876023,1,0.077544244,1,6.375770682,7.536172706,1.160402025,-0.721643451,0,0.092306556,1,6.358757394,7.675764568,1.317007174,-0.565038301,0,0.079730456,1,6.267285887,7.733519761,1.466233874,-0.415811602,1,0.086035335,1
1,438,6.503145069,8.402841907,1.899696838,7.019926087,7.651967239,0.632041153,-1.267655685,0,0.101557882,1,5.088544562,8.050618095,2.962073533,-0.432095133,1,0.085013917,1,6.532214348,8.097631463,1.565417114,-0.334279724,1,0.091229322,1,6.529137691,8.110081727,1.580944036,-0.318752802,1,0.087594935,1,6.535147282,8.097645291,1.562498009,-0.337198829,1,0.088842486,1,6.533504873,8.059518309,1.526013436,-0.373683402,1,0.090186955,1,6.530513324,8.142222334,1.61170901,-0.287987828,1,0.087029758,1,6.504145993,8.08470087,1.580554877,-0.319141961,1,0.09552374,1
1,456,6.668958759,8.564683095,1.895724336,6.899465709,7.487656839,0.588191131,-1.307533206,0,0.091588637,0,5.447685015,8.607964945,3.16027993,-0.597749257,0,0.075388681,1,6.358239642,8.045646601,1.687406959,-0.208317377,1,0.07506504,1,6.402405718,8.013346784,1.610941065,-0.284783271,1,0.076033751,1,6.381944619,8.022506061,1.640561442,-0.255162895,1,0.074940781,1,6.428554305,7.901293074,1.472738769,-0.422985567,1,0.088170883,1,6.4567401,8.051148406,1.594408306,-0.30131603,1,0.074568709,1,6.306600284,8.072428895,1.765828611,-0.129895725,1,0.082051287,1
1,442,6.634697631,8.547562869,1.912865238,7.103550561,7.934217888,0.830667327,-1.082197911,0,0.122298511,1,5.182016512,8.720348831,3.538332319,-0.012854506,1,0.102049649,1,6.369875705,8.519244109,2.149368404,0.236503166,1,0.10174659,1,6.394267177,8.50882948,2.114562302,0.201697064,1,0.099722876,1,6.39827962,8.500389237,2.102109617,0.189244379,1,0.101197974,1,6.243478999,8.506572818,2.263093819,0.350228581,1,0.116888378,1,6.401031516,8.511206805,2.110175289,0.197310051,1,0.100651111,1,6.396888451,8.527792488,2.130904037,0.218038799,1,0.109854657,1
1,448,6.331125231,8.050029412,1.71890418,6.682084673,7.573392713,0.89130804,-0.82759614,0,0.103410841,1,4.264732214,8.029882008,3.765149794,0.23845472,1,0.11190649,1,5.948103227,8.069800503,2.121697275,0.402793095,1,0.107631252,1,5.953791035,8.05981011,2.106019075,0.387114895,1,0.107284812,1,5.931842961,8.090543475,2.158700514,0.439796334,1,0.105501251,1,5.90240106,8.081528775,2.179127715,0.460223534,1,0.120656025,1,6.010997345,8.137655943,2.126658598,0.407754418,1,0.107116193,1,5.949192705,8.054762064,2.105569359,0.386665178,1,0.114382791,1
1,466,6.489911984,8.343483463,1.853571478,6.48748598,8.083554142,1.596068162,-0.257503317,1,0.096795201,1,4.311967354,8.904766317,4.592798963,0.523314833,1,0.132041473,1,5.94807208,8.480989208,2.532917128,0.679345649,1,0.109794534,1,5.971366206,8.446660724,2.475294518,0.62172304,1,0.118140778,1,5.978084126,8.440911728,2.462827602,0.609256124,1,0.121364854,1,5.957035553,8.479274376,2.522238823,0.668667344,1,0.132219547,1,6.022795789,8.526158103,2.503362314,0.649790836,1,0.118471753,1,6.023110329,8.431256864,2.408146535,0.554575057,1,0.10948112,1
1,463,6.646844259,8.524182024,1.877337765,7.035959707,7.630785582,0.594825875,-1.28251189,0,0.099924937,0,5.508927628,8.111272084,2.602344456,-0.701262671,0,0.082363156,1,6.603110384,8.003967124,1.40085674,-0.476481026,1,0.08733483,1,6.637065875,7.970497257,1.333431383,-0.543906383,0,0.085068132,1,6.630065166,7.977711255,1.347646089,-0.529691676,0,0.08548785,1,6.650578281,7.912894104,1.262315822,-0.615021943,0,0.088502653,1,6.653161639,8.011874254,1.358712615,-0.51862515,1,0.084313243,1,6.61770552,7.949125401,1.331419881,-0.545917884,1,0.09303798,1
1,441,6.106978358,8.014906298,1.90792794,6.320188053,7.545276549,1.225088496,-0.682839444,0,0.094043813,1,4.205698267,7.720016267,3.514317999,0.242620869,1,0.09497146,1,5.786406987,8.127602429,2.341195442,0.433267502,1,0.083977762,1,5.818197275,8.104277572,2.286080297,0.378152356,1,0.088639934,1,5.810797188,8.109687729,2.298890541,0.3909626,1,0.088482963,1,5.781336664,8.073781424,2.29244476,0.38451682,1,0.101386871,1,5.83657127,8.135818032,2.299246763,0.391318822,1,0.088697842,1,5.77003956,8.139449113,2.369409554,0.461481613,1,0.095531465,1
1,454,6.675635826,8.515411272,1.839775445,7.122719089,7.725232492,0.602513403,-1.237262042,0,0.115778244,0,5.380154594,8.252982066,2.872827473,-0.219355911,1,0.102089137,1,6.496865577,8.277034635,1.780169058,-0.059606388,1,0.101404652,1,6.507206267,8.265307887,1.75810162,-0.081673825,1,0.100728929,1,6.484762333,8.290019907,1.805257574,-0.034517871,1,0.101002834,1,6.519095615,8.208236987,1.689141372,-0.150634073,1,0.115516251,1,6.512917071,8.307892075,1.794975005,-0.044800441,1,0.099331021,1,6.488013302,8.26493875,1.776925449,-0.062849997,1,0.109247965,1
1,450,6.143998006,7.896457874,1.752459868,6.750391282,6.880450356,0.130059074,-1.622400793,0,0.09085848,0,5.607318207,7.430137815,1.822819608,-0.777191634,0,0.085954956,1,6.246186334,7.356353731,1.110167397,-0.642292471,0,0.094672464,1,6.237768477,7.365777997,1.12800952,-0.624450348,0,0.093321242,1,6.229420386,7.370712042,1.141291656,-0.611168212,0,0.095768644,1,6.269231071,7.310193314,1.040962243,-0.711497625,0,0.098360055,1,6.243371719,7.424632991,1.181261273,-0.571198595,1,0.091616344,1,6.154011972,7.423267388,1.269255416,-0.483204452,1,0.109634671,1
1,461,6.522257252,8.252828199,1.730570948,6.924574032,7.312594036,0.388020003,-1.342550944,0,0.100122384,0,5.491921646,7.611369832,2.119448187,-0.693533542,0,0.086264678,1,6.400109297,7.586301313,1.186192016,-0.544378932,1,0.094577909,1,6.408760264,7.57686633,1.168106066,-0.562464882,1,0.094658975,1,6.406779419,7.580246915,1.173467496,-0.557103451,1,0.093273228,1,6.402893365,7.52604404,1.123150675,-0.607420272,1,0.100461513,1,6.428186763,7.615884279,1.187697516,-0.542873432,1,0.090690972,1,6.462346788,7.533136564,1.070789776,-0.659781172,0,0.099862113,1
1,446,6.155930658,7.968724543,1.812793885,6.632172505,7.112043411,0.479870906,-1.332922979,0,0.101670164,0,4.693735107,7.499599199,2.805864092,-0.208883275,1,0.08651359,1,6.034046035,7.750235362,1.716189327,-0.096604559,1,0.086788169,1,6.020406886,7.771494674,1.751087788,-0.061706097,1,0.085365808,1,6.037953137,7.740744686,1.702791549,-0.110002336,1,0.08697802,1,6.095889281,7.720101741,1.62421246,-0.188581425,1,0.091657974,1,6.034435266,7.857686932,1.823251666,0.010457781,1,0.085576775,1,6.025529396,7.775707887,1.750178491,-0.062615394,1,0.107151438,1
1,475,6.606815848,8.488107566,1.881291718,7.165009047,7.66490874,0.499899694,-1.381392024,0,0.095598876,0,5.1514329,8.059792397,2.908359498,-0.152244853,1,0.099246736,1,6.451817496,8.364453241,1.912635744,0.031344026,1,0.094989689,1,6.472514491,8.332324499,1.859810008,-0.02148171,1,0.098142147,1,6.456667234,8.350499973,1.893832739,0.012541021,1,0.096377575,1,6.440404542,8.331906308,1.891501765,0.010210047,1,0.112833968,1,6.512534997,8.374118927,1.86158393,-0.019707788,1,0.096673778,1,6.492104563,8.33790077,1.845796207,-0.035495511,1,0.102437944,1
1,457,6.72043208,8.529826461,1.809394382,6.656164332,7.931126189,1.274961856,-0.534432526,1,0.084642254,1,5.095298448,9.529378771,4.434080322,0.292947304,1,0.074033291,1,6.200542918,8.528871887,2.328328969,0.518934587,1,0.073295774,1,6.203670768,8.522998879,2.319328111,0.509933729,1,0.071819085,1,6.198331084,8.532965949,2.334634865,0.525240483,1,0.070187433,1,6.212561688,8.412183739,2.199622051,0.390227669,1,0.085290384,1,6.205587005,8.553584769,2.347997763,0.538603381,1,0.070810081,1,6.203582164,8.544947207,2.341365043,0.531970661,1,0.082021165,1
1,451,6.534886606,8.383929658,1.849043051,6.896580676,7.826161337,0.929580661,-0.91946239,0,0.095439787,1,5.255219344,8.358411194,3.10319185,-0.182988448,1,0.089495942,1,6.29393254,8.300048585,2.006116045,0.157072994,1,0.086756957,1,6.313203293,8.281797378,1.968594085,0.119551033,1,0.087111445,1,6.297735159,8.278420248,1.980685089,0.131642038,1,0.087490704,1,6.391665724,8.028974337,1.637308614,-0.211734438,1,0.139119043,1,6.290742063,8.264531915,1.973789851,0.1247468,1,0.086464571,1,6.286510693,8.309221622,2.022710929,0.173667878,1,0.09297943,1
1,462,6.238943788,8.07421296,1.835269171,6.425369791,7.0869774,0.661607609,-1.173661563,0,0.082832445,1,4.605573268,7.575012122,2.969438853,-0.320928177,1,0.07432584,1,5.921580405,7.558449303,1.636868898,-0.198400273,1,0.08303505,1,5.931288243,7.554124323,1.62283608,-0.212433092,1,0.078595681,1,5.927809168,7.562046001,1.634236834,-0.201032338,1,0.079861732,1,5.939202207,7.51764421,1.578442003,-0.256827168,1,0.079432545,1,5.946902878,7.611029844,1.664126967,-0.171142205,1,0.077711528,1,5.917254477,7.556521441,1.639266964,-0.196002208,1,0.097291227,1
1,452,6.449285802,8.124085296,1.674799494,7.036368927,7.428303146,0.391934218,-1.282865276,0,0.090506868,0,5.280381878,8.191552803,2.911170925,-0.372006386,1,0.082177187,1,6.514778895,7.925555272,1.410776377,-0.264023117,1,0.08597932,1,6.520292338,7.924821258,1.40452892,-0.270270574,1,0.082831498,1,6.510586225,7.936872713,1.426286488,-0.248513006,1,0.084045433,1,6.51945505,7.889523693,1.370068642,-0.304730852,1,0.088204995,1,6.532049377,7.963200958,1.431151581,-0.243647913,1,0.082398755,1,6.507733977,7.926945831,1.419211854,-0.25558764,1,0.091878406,1
1,492,6.447516756,8.232909977,1.785393221,7.013004476,7.339704206,0.32669973,-1.458693492,0,0.106748591,0,5.210807594,7.94508853,2.734280935,-0.370847908,1,0.09481697,1,6.266388604,7.933466255,1.667077651,-0.11831557,1,0.095834485,1,6.290915014,7.90505651,1.614141496,-0.171251725,1,0.095550668,1,6.267013009,7.926815998,1.659802989,-0.125590233,1,0.094728974,1,6.280073911,7.86397626,1.583902349,-0.201490873,1,0.111045625,1,6.331713534,7.957001283,1.625287748,-0.160105473,1,0.094530208,1,6.344368757,7.879740565,1.535371807,-0.250021414,1,0.106131191,1
1,481,6.574206824,8.396825274,1.82261845,6.816058429,8.023866253,1.207807823,-0.614810626,0,0.090037555,1,4.509824609,9.891121021,5.381296412,0.58944193,1,0.107582385,1,6.113895784,8.634292278,2.520396494,0.697778045,1,0.103739658,1,6.112757376,8.636127753,2.523370377,0.700751927,1,0.104874524,1,6.120611859,8.625127419,2.50451556,0.68189711,1,0.107239746,1,6.110539595,8.633267733,2.522728137,0.700109688,1,0.111239972,1,6.166002172,8.702804319,2.536802146,0.714183697,1,0.103429733,1,6.143774604,8.69036901,2.546594406,0.723975957,1,0.106072329,1
1,471,6.530647896,8.41085521,1.880207313,7.005548613,7.661229832,0.655681219,-1.224526094,0,0.103083073,0,5.260411487,7.832435622,2.572024135,-0.410106078,1,0.091750226,1,6.500628394,8.098302287,1.597673893,-0.28253342,1,0.094251904,1,6.50411502,8.097018917,1.592903896,-0.287303417,1,0.093624717,1,6.50294703,8.096849033,1.593902003,-0.28630531,1,0.093014143,1,6.451859133,8.073017286,1.621158153,-0.25904916,1,0.101075059,1,6.521858914,8.124642946,1.602784031,-0.277423282,1,0.093498789,1,6.460126288,8.12925934,1.669133051,-0.211074262,1,0.099414758,1
1,496,6.711352536,8.635383915,1.924031379,6.740048852,7.861437262,1.12138841,-0.802642968,0,0.089354221,1,5.129580782,8.689661202,3.56008042,-0.10233963,1,0.080212129,1,6.254166277,8.369966014,2.115799736,0.191768358,1,0.078206779,1,6.296466213,8.326579191,2.030112979,0.1060816,1,0.079501908,1,6.285701301,8.340524121,2.054822819,0.130791441,1,0.077202036,1,6.306005115,8.213224347,1.907219232,-0.016812146,1,0.09429032,1,6.296702001,8.343197902,2.046495901,0.122464523,1,0.077724003,1,6.255758834,8.352962998,2.097204164,0.173172785,1,0.082161043,1
1,474,6.353702608,8.203192106,1.849489498,6.713641467,7.506484746,0.792843278,-1.05664622,0,0.10933182,1,5.103177959,8.220408288,3.117230329,-0.276402149,1,0.095769675,1,6.146188454,8.046110687,1.899922233,0.050432734,1,0.097105827,1,6.189267314,7.999750901,1.810483587,-0.039005912,1,0.096136185,1,6.166051319,8.026292354,1.860241035,0.010751537,1,0.096745183,1,6.177307185,7.844750981,1.667443796,-0.182045702,1,0.130292042,1,6.165746588,7.992184244,1.826437656,-0.023051842,1,0.094780711,1,6.088414365,8.11282401,2.024409644,0.174920146,1,0.098402246,1
1,449,5.962136276,7.663613243,1.701476968,6.539839253,6.948070937,0.408231684,-1.293245283,0,0.088436994,0,4.812024482,7.502451475,2.690426993,-0.46948632,0,0.071390917,1,5.868674034,7.393533673,1.524859639,-0.176617329,1,0.075973248,1,5.907066135,7.35585117,1.448785034,-0.252691933,1,0.075154787,1,5.910626158,7.351794164,1.441168006,-0.260308962,1,0.074814305,1,5.93826733,7.259200651,1.320933322,-0.380543646,1,0.087962749,1,5.929715725,7.394624693,1.464908968,-0.236567999,1,0.073942299,1,5.910937313,7.365719975,1.454782662,-0.246694306,1,0.084416214,1
1,472,6.032131577,7.679791476,1.647659898,6.389986682,7.104044716,0.714058035,-0.933601864,0,0.082196702,1,5.233850012,8.23228192,2.998431908,-0.338083682,1,0.066005481,1,5.879086201,7.426493547,1.547407347,-0.100252552,1,0.069710773,1,5.888426594,7.414429499,1.526002905,-0.121656994,1,0.071771669,1,5.872888404,7.429928095,1.557039691,-0.090620207,1,0.069530269,1,5.925389991,7.354697738,1.429307746,-0.218352152,1,0.078559397,1,5.927819349,7.494569842,1.566750493,-0.080909405,1,0.069857927,1,5.882914174,7.405635576,1.522721402,-0.124938497,1,0.07219546,1
1,464,6.512019555,8.388819451,1.876799896,7.574876219,7.481958876,-0.092917343,-1.969717239,0,0.101960898,0,5.895051887,7.720898322,1.825846435,-0.737410765,0,0.090564221,1,6.805930343,8.176779531,1.370849188,-0.505950708,1,0.08847551,1,6.814968952,8.172192261,1.357223309,-0.519576587,1,0.088282585,1,6.810734943,8.169469438,1.358734494,-0.518065402,1,0.088182795,1,6.876939281,8.013024368,1.136085087,-0.740714809,0,0.131042312,1,6.790636334,8.158870968,1.368234634,-0.508565262,1,0.087191082,1,6.791355391,8.146517333,1.355161942,-0.521637954,1,0.101153552,1
1,484,6.665176506,8.469601948,1.804425442,6.896846079,7.797416442,0.900570363,-0.903855079,0,0.096570778,1,5.107656654,8.408863481,3.301206827,-0.012611237,1,0.100888345,1,6.427449142,8.371918553,1.94446941,0.140043969,1,0.09895762,1,6.452548702,8.336906307,1.884357605,0.079932163,1,0.099030704,1,6.444356845,8.350491127,1.906134281,0.101708839,1,0.09879772,1,6.479596424,8.32767661,1.848080186,0.043654744,1,0.106568503,1,6.488858332,8.39698197,1.908123638,0.103698196,1,0.098339124,1,6.414810537,8.39198796,1.977177423,0.172751981,1,0.106659361,1
1,490,6.599080071,8.509658343,1.910578272,6.31269044,7.786110708,1.473420268,-0.437158004,1,0.089533205,1,4.365343826,8.958007808,4.592663982,0.308401187,1,0.081252355,1,5.739462895,8.252758267,2.513295372,0.6027171,0,0.081433241,1,5.77900897,8.208378453,2.429369483,0.51879121,1,0.081159837,1,5.753922574,8.237570691,2.483648116,0.573069844,0,0.080640462,1,5.738133364,8.20718007,2.469046706,0.558468434,1,0.08622215,1,5.854968464,8.285420432,2.430451968,0.519873696,1,0.080320076,1,5.756504609,8.204187834,2.447683225,0.537104953,1,0.084101493,1
1,493,6.266224219,8.059302178,1.793077959,6.96096396,7.395162594,0.434198634,-1.358879324,0,0.102161879,0,5.303711386,7.196587615,1.892876229,-0.604998175,0,0.089244791,1,6.422856039,7.80578034,1.382924301,-0.410153658,1,0.090782946,1,6.450484562,7.781815103,1.331330541,-0.461747418,1,0.088713796,1,6.45445188,7.770013283,1.315561403,-0.477516556,1,0.089871493,1,6.470819898,7.75049713,1.279677232,-0.513400727,1,0.098230339,1,6.480531631,7.84347805,1.362946419,-0.43013154,1,0.088691414,1,6.443727891,7.782765707,1.339037817,-0.454040142,1,0.100278926,1
